Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.09849713693858175,0.0027617420748039523,0.21008536050402826,-0.3780903654873129,95,281.0,190.04255857917798
500,0.3407428875617493,-0.34316296080947545,0.13868209827319955,0.07890019625730149,34,500.0,259.12410747446273
500,-0.27668097272326997,0.09269638187629292,-0.02309335875190016,-0.3103186904243198,36,500.0,259.12410747446273
500,-0.07668837888383334,0.009504909298259645,-0.14745935688555029,-0.1800403454030418,84,224.0,163.27645325787586
500,0.3788281908514548,0.3118023236877274,-0.2224830021608403,-0.2587753874325761,65,1.0,1.0
500,0.2997597831664426,-0.27214006339922336,-0.00415803945042964,0.3938701980129945,14,500.0,259.12410747446273
500,0.12251349226100683,-0.24591717113291767,-0.0427396308088282,0.03702804446243996,37,500.0,259.12410747446273
500,-0.32450547798461804,-0.0628803458817922,-0.08545397709982083,-0.13022217193998475,29,344.0,214.75285319576972
500,-0.10514395608507998,-0.13756965810877547,-0.2913204205679165,-0.3540950112464776,7,1.0,1.0
500,0.1074927124103543,-0.39015742649804186,-0.049056695259888206,-0.07316449318574358,82,245.0,173.6746543350403
500,0.25613607749288503,0.2962209181861273,-0.3024602146843156,0.2303726981968487,63,1.0,1.0
500,0.09870027905760298,-0.043952867083541736,-0.023947311065388166,0.2703693481251981,65,500.0,259.12410747446273
500,0.1524385154911979,-0.25847333107186365,0.09921012845061272,0.3423302254524543,90,500.0,259.12410747446273
500,-0.33475332615537606,0.12863391712229744,-0.3019330036086129,0.016756048988716465,90,1.0,1.0
500,-0.19645633251753936,0.37608623807406505,0.03576219934462965,0.2832798708047719,61,180.0,139.2415093353358
500,-0.03491282300828169,-0.2499846109415927,-0.37327098124977554,0.10864468206892053,51,1.0,1.0
500,0.06129301131363274,-0.08522223432376608,0.3302533244539211,0.38349407109911116,100,1.0,1.0
500,0.354479091697369,0.12250660726737406,0.003896995063571107,0.24440408554887938,40,500.0,259.12410747446273
500,0.298487992920621,-0.07077349785255455,0.19353162332760177,-0.13472462937373608,14,359.0,219.97835998467835
500,0.18206195889876386,0.07779402153758153,-0.08976456917244907,0.1936462601188963,65,500.0,259.12410747446273
500,-0.05393087756476572,-0.20771076571138672,0.14665468510947854,-0.3401328549963215,43,371.0,223.99247497637452
500,-0.2987823969761634,0.05679261735790231,0.270681248329811,-0.25208420439596396,15,1.0,1.0
500,-0.3327066888073791,-0.2393495926668998,0.377952498299005,-0.3593573077062866,86,1.0,1.0
500,0.14201447195985173,-0.23380248350236493,0.3557074975941036,-0.33870914782857525,23,1.0,1.0
500,-0.15311532604321113,0.38372060177962786,-0.1752977147179392,-0.3446536317836528,85,209.0,155.43706734402016
500,-0.20777346780785555,-0.05620284781354795,-0.16321889024335584,-0.039067645650690264,94,219.0,160.70248070472664
500,-0.3379669681099981,-0.21534122602354372,0.2426934870306512,-0.0654674518441758,31,1.0,1.0
500,-0.041517054870195635,-0.36302629153336935,0.2764201123052227,-0.07022839597296071,64,1.0,1.0
500,0.1425415365363939,-0.33299148766576825,-0.28278753450123695,-0.10856882346207436,38,1.0,1.0
500,-0.1579963126990836,0.16821337621784171,-0.35479903718115424,-0.047120661738328184,75,1.0,1.0
500,-0.045816686182188426,0.0795177602596226,0.15251344377416398,-0.0822721023230919,19,500.0,259.12410747446273
500,-0.1216950990427278,-0.3521001696770094,0.03190593678557263,0.17340385628402977,8,357.0,219.29515727189428
500,0.398666622806235,-0.28416182244775223,-0.07522865842795501,-0.3928863969792972,73,150.0,120.93432143677008
500,0.1757795189623106,-0.26682159789347826,0.011641789445572037,-0.3123901747262191,97,465.0,250.89534980320153
500,-0.23520496509521555,-0.11832816138352326,-0.16023561448269943,0.06471884423417479,22,500.0,259.12410747446273
500,-0.05488575062930029,-0.12937762831705174,-0.29202597477285447,-0.26275802021021477,64,1.0,1.0
500,0.378204834084796,-0.23855628262784503,0.1524311360349181,0.27412146160384543,41,425.0,240.36800066166487
500,0.30755180823235995,-0.17458845208600532,-0.3950365213439674,0.2174692022695841,18,1.0,1.0
500,-0.16398638815400118,0.04222427177742283,0.2282320870218214,-0.12245396616022097,12,1.0,1.0
500,-0.3405737827919601,0.23876884320985192,-0.27679364081072244,0.03879135422768282,78,1.0,1.0
500,0.3710582379844568,0.1892631722924597,0.006376060179039467,-0.37641184048793336,30,424.0,240.088265458039
500,0.12662050288769644,0.06929717641773403,-0.3405022854195081,-0.3701207889808756,38,1.0,1.0
500,0.09943953156484991,-0.20386179355502634,-0.18376911443150734,-0.3008534408085846,32,139.0,113.79733150818004
500,-0.07279704505182805,0.17482511637750897,-0.07011933776698137,-0.2891890052157033,82,500.0,259.12410747446273
500,-0.31221445102821144,-0.2504849391096696,-0.09267755198647543,-0.001480077384868328,94,260.0,180.71036130844703
500,-0.262433080539932,0.23938866926295066,-0.171111910708189,-0.011538796547784724,77,500.0,259.12410747446273
500,-0.25350446068171806,-0.28052035360968486,0.2106559732880341,-0.14277584030095947,68,500.0,259.12410747446273
500,-0.3400184409864233,0.1304063613163875,0.2221437180996615,0.1187533696539721,35,1.0,1.0
500,0.15027555992774955,0.16190589414504652,0.281969112158035,-0.021128666832781196,35,1.0,1.0
500,0.269694779705408,-0.35370930910602366,-0.25253648069018264,0.05493234619235893,99,1.0,1.0
500,0.38183610921508027,-0.30712734992194046,0.33172999706308837,0.29064097320593774,46,1.0,1.0
500,-0.16119842673609996,-0.02639116732151703,0.038756692830841544,0.2674598912902616,99,372.0,224.3204975514454
500,-0.3683767677724344,0.38650729554527163,0.3662815895279723,0.10054205180849629,19,1.0,1.0
500,0.20343546324323225,0.18566802093477563,-0.3002303129820767,-0.07825615858044987,77,1.0,1.0
500,-0.2634032676394704,-0.12685304933673108,-0.3249558261789998,0.10448402506976884,4,1.0,1.0
500,0.3375998794366353,0.2719338209885407,0.14558886933352866,-0.10540346272105011,24,163.0,129.07040670462672
500,-0.08920208805332852,-0.2804834526177364,-0.08031103960299557,0.38712226379585957,93,500.0,259.12410747446273
500,-0.11191543811745847,0.012669289063068134,0.3556590024557532,0.1941444190623407,94,1.0,1.0
500,0.0008638381417494512,0.056114622306191464,-0.2446954036356316,0.23392921310415637,27,1.0,1.0
500,-0.22704706292470445,-0.1965805669350326,-0.10812377071547702,-0.04375214853065612,83,468.0,251.63506805524293
500,0.18527326006598777,0.3348754240454399,0.15704455239644133,0.32538677773739544,56,123.0,102.98598477663866
500,0.2804337261625366,-0.19822815483113365,0.2638407754640203,0.11079102006478192,45,1.0,1.0
500,0.21203037609067643,0.3747885468324006,0.36134867109728674,0.1813670287091198,72,1.0,1.0
500,-0.05303090587090942,0.014135676879900694,-0.13762271314709562,-0.09315726964096493,68,240.0,171.25806844077178
500,0.20358355062309774,-0.06322147647646786,0.28782342465436306,0.16252651586836664,36,1.0,1.0
500,0.11859849378149323,0.24692392891795378,0.24465848167688664,-0.29454052774155265,21,1.0,1.0
500,0.2996189114236899,-0.13540967966665224,-0.0170036493610925,0.20047958316659464,8,242.0,172.22906135274312
500,-0.34598899259579086,-0.33195536335079096,0.19339703989219947,0.36899785200890534,90,357.0,219.29515727189428
500,-0.18252545417941884,0.3729284241936043,-0.009468790743063338,0.23286148505266202,31,266.0,183.437052934862
500,0.08833437341715145,0.23677857139870362,0.3789423963420687,0.2371779571183995,49,1.0,1.0
500,0.0018558085107258648,-0.23905492850231236,-0.17674004046233913,0.3429323597166781,30,500.0,259.12410747446273
500,-0.3723050792851246,-0.06786635078062486,0.37492400376984436,0.28562332755989794,16,1.0,1.0
500,-0.32535354317583054,0.07814034940382913,-0.20596767766308333,-0.2603873485410591,47,1.0,1.0
500,0.1670673331812006,-0.11252561948006762,-0.24936141281541913,0.026497957416780238,18,1.0,1.0
500,0.0329343344572387,0.3710078249759804,0.05876782406656772,0.3129036852763655,70,200.0,150.56102045793983
500,-0.30944425953046917,0.033141605822942566,-0.2441167034835602,0.014116277868864047,55,1.0,1.0
500,-0.2763179281029229,0.03490194573581967,0.2457471867458858,0.05279978997707441,45,1.0,1.0
500,-0.18727687381436722,0.05286467712544035,-0.28457962554436406,-0.1446968189381585,72,1.0,1.0
500,0.20785063357413402,-0.27666857885148827,-0.3812960548698441,0.04032334228531126,7,1.0,1.0
500,0.0806652358266503,0.3961549357426787,-0.25025995892470443,-0.06475637081949276,96,1.0,1.0
500,-0.23716928938811038,0.055329684005369195,0.37228061226403697,0.3473046800888916,99,1.0,1.0
500,-0.15500288637956744,0.1637536663603174,-0.3219470543213954,0.05584517870430322,81,1.0,1.0
500,-0.3785180766552223,0.2606230199246532,0.2822525488760389,0.3096284415823143,79,1.0,1.0
500,-0.016454023603549917,-0.08322756008034604,-0.21839422774623785,-0.23115581337022553,95,1.0,1.0
500,-0.06249899633137723,-0.0704244699181012,-0.2667770370502026,-0.17863626814599282,61,1.0,1.0
500,-0.009805185180521037,0.04893823584582774,-0.2501627573076767,-0.050016913355093506,43,1.0,1.0
500,-0.17668960786205795,0.3453330928843624,-0.3406560194919128,-0.2091467363079553,75,1.0,1.0
500,0.31986608388886617,0.3726083196537544,-0.3459237936119534,-0.2343006136053276,15,1.0,1.0
500,-0.17200035035488234,0.10877266016465181,0.17585958669848778,0.1776493112593417,95,211.0,156.5028438735621
500,-0.1539512625583031,0.1843189793763348,0.27989798841309654,0.1015497321896397,44,1.0,1.0
500,-0.3982112449482882,-0.18891370415430828,-0.15053458182179533,0.0006147099172427173,44,152.0,122.2068039170424
500,0.3135852916987898,-0.0036246060556868187,-0.025343211094477514,-0.3405695637073368,8,500.0,259.12410747446273
500,-0.12219695221299398,0.13486339595739005,-0.13236054984794338,-0.1493490954503055,29,273.0,186.5566856540278
500,0.014367618193720844,-0.08580662652818127,0.39012518883848546,-0.04923130352167665,27,1.0,1.0
500,0.03271491641673674,0.20417416401033028,0.351363169154458,0.2862543770480519,80,1.0,1.0
500,-0.3953624810012489,-0.11533808183373434,0.3236900706861022,-0.26528434131919065,34,1.0,1.0
500,-0.25186364851183296,-0.17129954474012232,-0.25080935677158567,0.15097707697659624,16,1.0,1.0
500,-0.1529931166210683,-0.2930942972392302,-0.13163079815918305,-0.1837503681795167,13,120.0,100.90035740797002
500,0.3914067378507339,-0.17457336893258102,-0.014173095442485018,-0.2629518394977562,100,309.0,201.60394853734454
500,0.09497119527545134,0.13572115133273954,0.04942425423332164,0.2064978809736433,30,226.0,164.29526402640792
500,0.026807389820360517,-0.16100746435122817,0.02333386964956735,0.12797083466095427,6,500.0,259.12410747446273
500,-0.04312386771269,0.01965947441723026,0.10264192909576153,-0.2917877530708891,48,500.0,259.12410747446273
500,-0.29575700861356585,0.17597582318117855,-0.3696710676006893,0.3331511080259345,31,1.0,1.0
500,-0.2344026799464306,0.38553444263210457,-0.10322506742903803,-0.1945927359483199,90,500.0,259.12410747446273
500,-0.2175204108136983,-0.039545344769006785,0.20002536612994892,0.05796120583844544,68,225.0,163.78662389810222
500,0.1969744703360623,0.38287315907762975,-0.36670688062633916,0.2744182333084646,52,1.0,1.0
500,-0.12604104443311365,-0.012056789025440828,0.30379332392914093,-0.04744370364000278,79,1.0,1.0
500,-0.36434843754249013,-0.10337924478528199,-0.3498265879803428,0.16588726957950362,64,1.0,1.0
500,0.09032032950780639,-0.07091446517360572,0.28637189256362416,0.21299502094513267,60,1.0,1.0
500,0.0435022882716769,0.1502767197442415,-0.031483782463575305,-0.2453836941579951,78,500.0,259.12410747446273
500,-0.2621425054631713,-0.11528143970735982,-0.24646731930415308,0.29052442056376604,50,1.0,1.0
500,-0.24134732950727075,0.268954696405056,0.007117557164252553,-0.37188572256560876,66,500.0,259.12410747446273
500,-0.12465299290068471,-0.3388932539977172,0.13284058254162978,-0.14692480033180505,3,229.0,165.81204718632685
500,0.30040343366864974,-0.39774045405239583,-0.012574734364197149,0.07356875785872363,27,433.0,242.57588141968438
500,0.041125016120160396,0.1477390520022822,0.04479115021145946,0.33066366450286067,67,226.0,164.29526402640792
500,0.21089132257735888,0.15049478797097382,-0.12941559245532003,-0.3951056994441537,87,305.0,200.01126876603976
500,0.3632279220394069,0.2778756215912296,0.22201645585291352,0.11669508277297924,84,1.0,1.0
500,0.23040048150942716,-0.13859365211008,0.22502864093628083,0.1599653434177234,100,1.0,1.0
500,-0.07952697858704372,0.3966722966347379,-0.3445858396155928,-0.08158089095998261,83,1.0,1.0
500,0.263803195830297,0.18091905126444818,-0.31199272752338847,-0.22872911006121008,17,1.0,1.0
500,0.08816261194704367,0.026409632459141463,0.27172416369697283,0.16908282544367537,87,1.0,1.0
500,0.1989598433677917,-0.12386603523443995,-0.29959847876766166,-0.052273546013675454,23,1.0,1.0
500,0.272660497586119,-0.36248644921079926,-0.03225525905200416,-0.2577117812597918,24,241.0,171.74429423544947
500,-0.09551107840643497,0.027537060140271907,-0.08300162763618202,0.27793569143182684,18,400.0,233.1161782718711
500,0.2287518462966388,0.15444983439843918,0.25129614612600537,0.3307573244592884,39,1.0,1.0
500,-0.1952616098452425,-0.22674658566446715,0.3309228610885032,0.3726320213454295,89,1.0,1.0
500,0.22186655013415502,-0.2960965994693952,0.0810256213068114,-0.23824439911510595,21,331.0,210.02962263491372
500,0.06118457171857805,-0.355596333672134,0.14977595202785166,-0.3484562433472642,13,499.0,258.9008099041753
500,0.34267624154856247,0.36871258600491197,0.27903125703627385,-0.10383113726800364,30,1.0,1.0
500,0.34971430622656674,-0.05229940382366455,0.35582557065262754,0.3680985923526857,68,1.0,1.0
500,0.13032798523749223,0.1404170654678102,0.3531993476606178,-0.10958152760112333,98,1.0,1.0
500,0.09319908903592478,0.12611568329383072,0.08503406102231448,-0.022334788383136517,71,500.0,259.12410747446273
500,-0.18633729438722046,0.1631883188994322,-0.1086609169641446,-0.03857721672044051,32,500.0,259.12410747446273
500,0.0957595114590366,0.16676840247806057,-0.09157579080562206,-0.24409872061932117,48,384.0,228.18084920142076
500,-0.3111716035817364,0.04041309621552314,0.13831612190449627,-0.18861871018040502,74,500.0,259.12410747446273
500,0.18507174082217082,0.12767774234609086,-0.07171966046682082,0.2483724334027163,10,213.0,157.5622353359156
500,0.0160879205673356,0.09014357833929487,-0.08619431272123484,0.3776925801190716,74,478.0,254.0531915338304
500,0.028714813410295748,0.04156814744732634,-0.208212498483723,-0.3545318778270199,5,1.0,1.0
500,0.17321955933180067,-0.04394896410630017,0.3769314243572194,-0.0855180145067046,10,1.0,1.0
500,-0.14191551073531905,0.18431453738237358,0.3884458243624279,-0.364382081049145,43,1.0,1.0
500,-0.30182791302917455,-0.19170434853483018,0.20916197967182604,0.20786609931615174,43,1.0,1.0
500,-0.10665125815498783,-0.3416079121065983,-0.34232494571139443,-0.20480100342182067,97,1.0,1.0
500,0.2898538336476998,0.3344388678855058,-0.30621231003790855,0.32312242682455405,62,1.0,1.0
500,-0.15347672093344464,0.0676725629876615,0.38506484152608456,0.11890932493278572,9,1.0,1.0
500,0.3462900137955851,-0.08665495167383536,0.26743381524823207,0.10124574936805897,59,1.0,1.0
500,-0.0889188114519569,-0.30267516150750584,-0.3046042398618304,0.2290780811397516,3,1.0,1.0
500,-0.3745661674690034,-0.37120679078672175,-0.319938920892211,-0.20172348289550612,85,1.0,1.0
500,-0.24444516035980426,0.12447525652720937,-0.0756652185907889,-0.1999549087629772,65,413.0,236.95506298042687
500,-0.20978350145996602,-0.2820003963241763,0.26144594705144586,0.22559456956470314,57,1.0,1.0
500,0.317982028128621,-0.07766291675385306,-0.28428478653015854,0.016700924702532816,96,1.0,1.0
500,-0.16185284236670316,-0.08606635860347722,0.023917925617728042,0.009900040451768732,18,294.0,195.53140690802422
500,-0.010172784325594875,0.3889051135039717,-0.07821766327830443,0.27754554756676175,34,500.0,259.12410747446273
500,-0.23610408021662277,0.082750732046449,0.19903135798542393,0.29926217166883484,76,148.0,119.65416956664384
500,0.11582629722931248,0.07677810886949504,-0.1563385097830149,0.019945203676814238,71,500.0,259.12410747446273
500,0.3655364531552978,-0.038706863713199646,0.2445856028929393,0.3613131426556361,77,1.0,1.0
500,-0.13211445052368875,-0.35982357518321806,-0.3163746860039305,-0.027898513572968908,64,1.0,1.0
500,-0.23723860782548575,-0.001699947633324872,-0.06795599524736834,-0.17329038422760634,52,500.0,259.12410747446273
500,0.06140958569716676,-0.3055561904951448,0.14009628243800565,-0.011870056473748059,90,500.0,259.12410747446273
500,0.053185690719352086,0.32120225360310073,-0.3201137380201807,0.38666471532094715,95,1.0,1.0
500,0.2985762960567041,-0.13069370902357103,-0.2555073892155616,-0.36262727392265265,7,1.0,1.0
500,0.13445814682932578,0.3914879095663383,0.1448122375398706,0.15649489035318098,18,292.0,194.70085975883944
500,-0.3315046544419505,-0.13531907796616566,-0.3713817370343632,0.3417504076595955,25,1.0,1.0
500,-0.2515891688691756,-0.22755201056925536,0.08789783542185664,0.2700150296293058,57,500.0,259.12410747446273
500,-0.3955723990720615,-0.2576088570705699,0.12491826333509248,0.036026552835194736,77,500.0,259.12410747446273
500,0.13920133145454394,0.1523238821477373,0.2888400016673617,0.3935718870910344,23,1.0,1.0
500,-0.1233560939467721,0.37915796028485893,0.28769241585871586,-0.10452097414493083,14,1.0,1.0
500,-0.15074445970956393,0.1536860730884666,-0.05880769527037433,-0.288886305637812,38,500.0,259.12410747446273
500,0.20924218928471616,0.015208181845002944,0.16851799678894452,0.211600787054409,55,158.0,125.97869311717926
500,-0.3959397557762716,-0.0044040694312866835,-0.07221127423198803,-0.33896580824718736,53,500.0,259.12410747446273
500,0.29813373560142853,-0.25137893628613706,0.3899527903614183,-0.23319792805173184,6,1.0,1.0
500,-0.3060439336388705,0.2598592272281194,0.1570404255472878,-0.39715599007238966,43,500.0,259.12410747446273
500,-0.05203008242185686,0.32837795040302487,0.1452660166754851,0.21543747347576436,70,175.0,136.3037450558792
500,-0.08221397036833633,-0.30674632213816083,0.3708420063042108,-0.09603335805782098,32,1.0,1.0
500,-0.3764586504862288,-0.29140015512265116,-0.27249782414402424,0.017189814290835603,75,1.0,1.0
500,0.1876840900186525,-0.16719746132676586,0.04219431179068678,0.27780436033963507,21,287.0,192.60252547328986
500,0.207392039399253,0.28279088609296654,-0.04430806671468235,0.058590606407885215,5,241.0,171.74429423544947
500,0.1673752016307456,0.08278936158412104,-0.26542000689925926,0.1848470733787585,49,1.0,1.0
500,-0.3097895214482814,0.37739163410803633,-0.19864525505079805,0.29736495243823435,19,346.0,215.46326885227384
500,-0.38677143805483283,-0.23293018483150407,0.26125783701152694,-0.276315216076529,13,1.0,1.0
500,0.12875745569051344,0.33283036195355153,-0.0927556224833948,-0.03037981136975665,3,256.0,178.86506672548884
500,-0.009122348144635972,0.2973268031191485,0.2366743854944089,0.2674228151402174,79,1.0,1.0
500,-0.14816265355569858,0.05586183411010576,-0.07587111875525887,0.26445839062982124,30,500.0,259.12410747446273
500,-0.22081717349418073,0.25376864001927635,0.15369491268648283,0.16411053138334242,7,500.0,259.12410747446273
500,0.3605360878467233,0.31162822397409884,-0.06561614129801796,0.27194501883239874,5,354.0,218.2626246963858
500,0.164458712183301,0.31525853094674927,0.0572488373803578,-0.305398489239723,81,500.0,259.12410747446273
500,-0.22677817173936576,-0.3522498457157111,-0.2555100990832312,-0.05859896271043008,96,1.0,1.0
500,0.11001926735632261,0.32152728100178896,-0.304958915887484,0.17767136101226588,59,1.0,1.0
500,-0.06210057420353127,0.047630421283254676,-0.07837077967917727,0.039095913354840306,35,500.0,259.12410747446273
500,-0.186446036952505,0.167550241463587,0.12074397157277128,0.2865407714799385,83,243.0,172.71237416868487
500,0.2739719713838047,0.3268093592620238,-0.3972639164881591,0.33733923042675207,42,1.0,1.0
500,0.04108344747431447,-0.2683064271719605,-0.13303827431448945,0.37795463972423027,79,397.0,232.20878496903543
500,-0.33996543984094246,0.37273329662009436,0.38715581041520974,0.06740636137223299,75,1.0,1.0
500,-0.11908379253834156,0.34553595203210596,0.3689115969877884,0.28177850985198183,53,1.0,1.0
500,0.2743980312371608,-0.31854750599695913,0.27360612024295905,0.09179128091318856,100,1.0,1.0
500,-0.18361860910057262,-0.21138870745959384,0.23803079002482164,-0.18671747836665828,3,1.0,1.0
500,-0.2417200654933752,0.23087359329967283,0.0275792549596362,0.1456502425327011,1,12.0,11.803966698928045
500,0.14024087088119153,0.15964635819536277,-0.002615180629245928,0.04446184979970519,64,474.0,253.0946515823549
500,0.09872467490348952,-0.12793075428868023,-0.016904266532510204,-0.38003892336539424,14,204.0,152.74443823215452
500,-0.05893143534185363,-0.01508334437179848,0.3295879103981635,-0.01775870473265523,92,1.0,1.0
500,0.05437348172514478,-0.33032293297546567,-0.13608794756193066,-0.20576591244009032,13,190.0,144.98628243442008
500,0.07979993879312408,0.0875843748010604,-0.2427638542646693,-0.11781099978197379,97,1.0,1.0
500,-0.11697979015825472,0.2996779933221543,-0.25104031541732597,0.1782933047555998,87,1.0,1.0
500,0.20047025557130604,-0.21008139697986136,-0.3511675858795018,-0.07297732496873444,26,1.0,1.0
500,0.2898514056543924,-0.09253153046843926,-0.22208135671227813,-0.12482681695980047,83,1.0,1.0
500,-0.15826169628386913,0.3074316197332937,0.09931785856892156,0.026513009777989982,71,242.0,172.22906135274312
500,-0.1849659816619454,0.2801012811459296,0.13847899203165215,-0.14342672913179316,85,207.0,154.36486726379758
500,-0.34551579446482805,0.26249410949477603,0.03399537013453513,0.33226102390017176,33,342.0,214.03815578709018
500,-0.38418970668597324,0.19709426420277132,0.1475863876845045,-0.06724199313020768,68,300.0,197.99331256942412
500,-0.017013173828597572,0.30406443402261973,-0.16940133629423126,-0.36625349041928046,50,357.0,219.29515727189428
500,-0.3262669947803932,0.3141861788376251,-0.36758758361725374,0.3959246638799536,33,1.0,1.0
500,-0.04986259279081706,0.10320699692943447,-0.1643143325956581,-0.12567660551245713,71,273.0,186.5566856540278
500,-0.3398608755916601,-0.08037866731955312,-0.3962047150382909,-0.33078766931818787,70,1.0,1.0
500,-0.3745331505021323,-0.060584852672304734,-0.07578041511025962,-0.12815478243128892,3,117.0,98.79584620344134
500,-0.013063354565250485,0.3247162463931671,0.30666982123494435,0.030755920178850094,41,1.0,1.0
500,0.3226568796279865,-0.3745188699403246,0.24241518638260795,-0.025899767016953235,14,1.0,1.0
500,-0.11180617206850851,0.21890575983808247,0.2181849958212052,0.2079269467387318,73,1.0,1.0
500,0.378690126307346,-0.03452758275683737,-0.2308699498571027,-0.20180742913965466,11,1.0,1.0
500,-0.013237107958699201,-0.13944879560080742,-0.291620823507797,0.2576128138017185,3,1.0,1.0
500,0.2160332139263993,0.3456815017093483,0.11786317208004182,-0.140723707722836,63,234.0,168.30983472572058
500,-0.03472157053463382,0.18990684369691513,0.056126019663949034,0.35628924870238776,49,225.0,163.78662389810222
500,-0.26631070713102256,0.3533339196816423,-0.025366648914685097,0.13123652052560542,67,500.0,259.12410747446273
500,0.11858953634290625,-0.11873547493501163,0.06942319193505025,-0.32499043027890384,73,500.0,259.12410747446273
500,0.17577042689736522,0.07599614132287369,0.3565254235464216,-0.29887489747170437,97,1.0,1.0
500,-0.3738424114302034,0.25791628895600993,-0.07936138937489617,-0.38907015599637457,86,500.0,259.12410747446273
500,-0.3691413388477258,0.05452875652101313,-0.012042638111093296,-0.31601733665174364,80,500.0,259.12410747446273
500,0.29488102842505526,-0.263341375249339,0.11807462535913682,0.3205576243056115,60,500.0,259.12410747446273
500,-0.10827654879200871,-0.24080665102542245,0.10347004525978931,0.09711817424094848,61,500.0,259.12410747446273
500,0.37592150996785656,-0.3750026939138487,-0.32468928302841615,0.07046582510884142,28,1.0,1.0
500,-0.2715268482074049,-0.029335442687130897,0.3700398569244794,-0.23302259768367675,42,1.0,1.0
500,0.08545067785658844,-0.02300623664273116,-0.21954224800754396,-0.2877328977991533,69,1.0,1.0
500,-0.3813432592009542,0.23478762876287484,-0.15255587934384574,0.2573862795097177,23,231.0,166.81566721163358
500,0.2959716792096293,0.23584234446690255,-0.0970626863126906,-0.24711375490493526,29,500.0,259.12410747446273
500,0.1882382315055776,0.0031102441826224014,0.3410911879213029,0.20782967383942852,76,1.0,1.0
500,0.2843284682888183,-0.3209286954987504,0.2038992114548429,0.33004029864982587,31,1.0,1.0
500,0.06914845392030378,-0.25482881984278105,-0.23060800531102946,-0.05270128898815668,33,1.0,1.0
500,0.08311342152545514,-0.15956510366053625,-0.22238386422937984,0.2549713263286485,51,1.0,1.0
500,0.04815132622688162,0.32355142761956945,-0.28325467072034227,-0.09316540142667923,68,1.0,1.0
500,0.03436208131272078,-0.2995980079831072,-0.30271559025139316,-0.1683507893371771,57,1.0,1.0
500,0.042543710269638324,0.302164479180245,0.28750033326241786,-0.020997483908300585,93,1.0,1.0
500,0.38318215908076925,0.21739358427352906,0.1042860665126415,-0.2405460253022633,20,500.0,259.12410747446273
500,-0.18277768581264758,0.37074258500638224,0.39282187630467924,0.16674627653291352,63,1.0,1.0
500,0.19716473403372936,-0.21914644601299474,0.08814807139898617,-0.18510809694819078,75,500.0,259.12410747446273
500,0.05214130809417716,-0.15837271298561886,0.06437202128569819,-0.33658148083146566,69,500.0,259.12410747446273
500,0.05815441584708897,-0.11977355387506256,0.3244729824775784,0.015904736551580256,76,1.0,1.0
500,-0.10660422697277117,0.07498047568781752,-0.21221198309148923,-0.1883142695313496,71,1.0,1.0
500,0.11142836198237738,-0.0921789923630511,-0.22777504207894028,0.37798130770438976,75,1.0,1.0
500,-0.0031645853772605537,-0.10009530921405768,-0.2086132071395455,-0.2972062194124352,44,1.0,1.0
500,0.11729290613935661,-0.20816048522826433,0.040086991470765554,-0.16206972307896514,8,317.0,204.73245639719377
500,-0.2647899756164521,0.24859342963251085,0.07659228378486782,0.12339995443029128,13,185.0,142.13547075737839
500,-0.06713841528493986,0.07709943980782025,-0.12438878210853599,-0.3331785288024578,40,327.0,208.53881383731454
500,-0.178437599157093,0.05266963716559958,0.2543995125843095,0.1229971902961603,47,1.0,1.0
500,0.20129143638699842,0.10710564919432719,0.051047510325867684,-0.3740688101470804,47,500.0,259.12410747446273
500,-0.18416052490571913,0.23606838166653543,-0.09972143543994161,-0.033254791213351786,43,500.0,259.12410747446273
500,-0.04951785889788224,0.05964459119037546,-0.007867662969607447,-0.3754011827514096,100,372.0,224.3204975514454
500,-0.018026117866268065,0.19924593186026318,-0.15145130878358926,-0.004150378690590872,29,500.0,259.12410747446273
500,0.1106189304230828,-0.2963042241229625,0.39992397599282803,0.11099919635974342,8,1.0,1.0
500,0.17422596278653746,-0.11860822069572902,0.07872670566046713,-0.006712812304341842,35,500.0,259.12410747446273
500,-0.030600482676207463,0.34676982152450375,-0.053704230018243426,0.3457552055892855,43,269.0,184.78207630607707
500,-0.27121210306694477,0.15663265028016082,-0.10878217852152278,0.04534765114399131,71,500.0,259.12410747446273
500,-0.3180230495724004,-0.01582092515930622,-0.06980262460014403,0.3920292999056938,43,500.0,259.12410747446273
500,0.023635688914162567,0.3557510841676427,0.17168286874773908,-0.282462861724419,59,234.0,168.30983472572058
500,0.3363762010852297,-0.3522140190035399,0.23547951721328142,-0.04863960629093739,80,1.0,1.0
500,0.1005540470272972,-0.1961182484215155,-0.00042248074690737214,-0.12797334524241305,45,500.0,259.12410747446273
500,-0.2981785066692676,-0.10812643980800962,-0.3533332215099798,-0.2075116111187989,25,1.0,1.0
500,-0.38518720386178196,-0.22521335747512128,0.047143869852073306,0.1345582713089336,89,500.0,259.12410747446273
500,0.06313321897555235,-0.3079313575837754,-0.2036306659058168,-0.21614116564657976,71,117.0,98.79584620344134
500,0.3447721415460887,-0.39460526928152684,-0.20356552918904988,0.0949982375243601,74,149.0,120.29520705794391
500,0.2708567734579048,-0.07171522003293118,0.2998134514190747,-0.06080252848356116,4,1.0,1.0
