Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.3672196552306136,-0.061069182987218196,0.1331749897044503,-0.0056438710592260355,13,377.0,225.9459083222953
500,0.3725647127795154,-0.27908541932331127,-0.1445964225531423,0.3139521334233022,86,324.0,207.4088904110126
500,0.1428314841931011,0.16238231924131463,0.14861433915539934,-0.38900957912206313,68,304.0,199.61009906322946
500,-0.29481869727190024,-0.3763827259364061,0.22109513626278388,-0.12044633604609029,73,1.0,1.0
500,0.06788286424031875,0.00572655189015292,-0.3869354220475414,-0.2729206145477924,19,1.0,1.0
500,-0.08599546669358293,0.2003245447381059,-0.2247721073833426,0.16764538064667744,24,1.0,1.0
500,-0.05512695912205068,-0.006197662039384266,-0.3788485343573964,0.2529387082281772,62,1.0,1.0
500,0.04285209132925327,0.20691956929606303,-0.0019943654496888397,-0.24235865607120202,34,476.0,253.57536152472503
500,0.19590480943460198,-0.1456923182771515,-0.11392989639284917,-0.31110956123409284,67,183.0,140.98310051254907
500,-0.3441885651167231,-0.2038798551963736,-0.1272358800298274,-0.06078373760308625,62,204.0,152.74443823215452
500,-0.3994211999100166,0.04969916987516604,0.14486768893565904,0.2026910201375427,1,30.0,28.730811465170063
500,0.34834598318443255,0.045834098023084635,0.3701991162431739,-0.18706732003322,75,1.0,1.0
500,0.09287320927170539,0.07221670926831736,-0.35994568464050913,0.21592247546358456,18,1.0,1.0
500,-0.35921863034350116,-0.2317744652691639,0.33142916743321293,-0.19496100677136977,77,1.0,1.0
500,0.39817235449274024,0.20507808831959262,0.13483855668495748,0.39323014523054667,37,119.0,100.20096028883653
500,0.17926025280543068,0.13222257717649677,-0.39210247224816297,-0.11814273767813382,7,1.0,1.0
500,-0.21808557573509937,-0.055219543339573574,0.34064304108395294,-0.31081519375328953,11,1.0,1.0
500,0.17538775873397394,0.008821604605330324,0.04538504549124739,-0.07934824813766567,57,500.0,259.12410747446273
500,0.3778845016785394,0.13124160970742937,-0.019752265849013628,0.02111433771289839,72,500.0,259.12410747446273
500,-0.020456537047749968,-0.23475519913554824,-0.0923503378023603,0.21597242541972217,18,372.0,224.3204975514454
500,-0.3693729875348044,-0.26302953410300917,-0.31820167260520216,-0.2498622693895489,60,1.0,1.0
500,0.2940953904924821,0.02031436699542344,-0.17750581508980307,0.1285310438363425,80,452.0,247.61172670829453
500,-0.24498966953947107,0.21475048114301554,0.38735743959873514,0.3862205254561445,77,1.0,1.0
500,0.04215808609941246,0.09752227040147377,0.28188344138714816,-0.30123233583305303,8,1.0,1.0
500,0.07876751752344963,-0.013267751954354423,0.16478932542548286,0.3982784689805182,37,169.0,132.71967394294714
500,0.05783709613836924,0.09456009826641615,0.34238111707312135,-0.37433178055546334,79,1.0,1.0
500,-0.29588774452976063,-0.25528852732630636,-0.3091542522788827,0.1464493290264094,11,1.0,1.0
500,0.3768759692570983,0.30801583945900635,-0.2983302326517544,0.2901432656908359,96,1.0,1.0
500,-0.14187141806184028,0.3386908640339322,0.12481870401820994,-0.37027421422163886,40,500.0,259.12410747446273
500,-0.3960439938352922,0.1833008949411169,-0.2481336861829272,0.21278423830602633,14,1.0,1.0
500,0.24461687363970575,-0.30832476882664245,-0.262206650998118,-0.3083372622106003,19,1.0,1.0
500,0.3745923102236922,0.1398733500257927,-0.3947641481967996,0.333129869770585,51,1.0,1.0
500,0.19289917544958046,0.15499989917015133,-0.025416445397651644,0.10931354813674155,25,500.0,259.12410747446273
500,-0.04815253328113317,-0.18063797644711768,-0.38720895237239383,0.39943406999207554,43,1.0,1.0
500,-0.14732041373161825,-0.25744338795732447,0.06176207074912571,0.08196348642949847,78,500.0,259.12410747446273
500,0.23995669281647192,0.37209884113872105,0.1586385584707508,0.3028842351268968,85,103.0,88.72004190471424
500,-0.2808620070257359,0.3107009538814268,-0.02821028302053541,-0.11968050977490535,86,500.0,259.12410747446273
500,0.2946803984828005,0.19611321119263114,0.10554223120234685,0.039894847394856825,59,256.0,178.86506672548884
500,0.2652653293894658,0.1824164051519549,0.14165790303276737,0.39258502587432254,82,117.0,98.79584620344134
500,0.017297739939485357,0.2883123210182523,-0.13599394242661467,0.288381043146378,31,500.0,259.12410747446273
500,0.33592251036821397,-0.2328904115751671,0.052638071557206345,0.2818442443908137,22,500.0,259.12410747446273
500,0.031453577002236,0.20692068973886935,0.39841763063407587,-0.26593041709394416,38,1.0,1.0
500,0.011934465059598665,-0.3762915822249176,-0.20008419576878725,0.16469209123293016,82,160.0,127.22095476671424
500,0.07537516311256731,-0.2505398346961901,0.04167291826797703,-0.20222190517243055,60,401.0,233.41682973705548
500,-0.14863143862793776,-0.11840134628283455,-0.004176249970010093,-0.36146950530563027,16,148.0,119.65416956664384
500,0.39355243376979554,0.3651361690847853,0.17495986258057328,0.00960564613344711,17,213.0,157.5622353359156
500,-0.3845063762481191,0.22971710513805177,-0.0022790848095571303,0.09443033159295344,17,449.0,246.8355800324867
500,0.049614796376341364,0.38154295182128173,0.24674815478714973,0.32669348421865885,49,1.0,1.0
500,-0.3430783102697197,-0.3801698361844868,-0.23331922844527658,-0.014747305733570026,98,1.0,1.0
500,-0.10858283694842685,-0.3632520870643492,-0.15270486977070272,-0.31879708290678077,91,116.0,98.09011655310064
500,-0.2137137325139471,-0.05012846301854845,0.24555268295109067,-0.3419750554106334,32,1.0,1.0
500,-0.3303136049172796,0.021170534818243936,0.38402062593131503,-0.28647600815263985,3,1.0,1.0
500,-0.2821967107915735,0.011502549766469972,0.27035765181928295,0.10489760265128445,73,1.0,1.0
500,0.2628028748541539,-0.1967167422053925,-0.08179163767919417,-0.32352050332795673,64,196.0,148.35120397756944
500,-0.06813379063264013,-0.06334118262516536,-0.30114746742458104,0.28581747227707865,33,1.0,1.0
500,-0.1722493414102079,-0.36663309168740404,-0.12570644565310934,-0.38660586713811207,100,115.0,97.38226334313003
500,0.3818759643825035,-0.09776400606473434,-0.20324006620987609,0.14891104278648615,62,323.0,207.0299803520688
500,-0.0974507172428491,0.06391804253968064,0.3265245172013861,0.16500613790206087,21,1.0,1.0
500,0.2861352216766265,0.1863520935892532,0.025796014744361606,0.09763332308129496,2,93.0,81.25909229296903
500,-0.3202453502798297,0.29575434909685006,0.3298792315389386,-0.3014616186804177,60,1.0,1.0
500,0.23236170785084498,-0.2183812623029504,0.20735425265894225,0.06704425754784726,82,268.0,184.33508155072926
500,-0.016743226334192507,0.030591938523755524,-0.30245455854677294,0.015166090915703312,10,1.0,1.0
500,0.33196524664776705,-0.03646941724894209,-0.20371554462381286,-0.22601909495896155,76,174.0,135.71087768894606
500,-0.11701405050097885,0.14211463928674317,-0.004797763205349803,-0.021689321972748588,65,500.0,259.12410747446273
500,0.09557882131369988,0.2841333175413292,0.16318200537382976,0.39344293416670584,65,122.0,102.29286336673887
500,0.11869167819651427,-0.36472256745130854,-0.3724388025443576,0.2885401411337699,26,1.0,1.0
500,0.3706922209867969,-0.3890398233091972,0.23001858409916753,-0.30362730698722085,61,1.0,1.0
500,0.21861429447216307,-0.2806945339992158,0.07963102320893728,0.02800833961717142,98,500.0,259.12410747446273
500,0.00411007839777644,-0.2547432697440659,-0.08686582910293811,0.1741326126146736,66,500.0,259.12410747446273
500,0.05683628648086819,-0.18123496377415124,0.38409348139015653,0.3278061245468694,23,1.0,1.0
500,-0.08827269614159822,0.19833505856280642,-0.3538939997520311,0.10090815262158281,9,1.0,1.0
500,0.017835341738324018,0.13608067896943976,0.15101358985434232,-0.29978947739159295,70,500.0,259.12410747446273
500,-0.34005598642815066,0.20091040131424553,-0.08960968508025768,0.0818133424521591,8,281.0,190.04255857917798
500,0.1546906457224939,-0.28267489672890544,-0.2855320935462955,-0.04205534826821217,2,1.0,1.0
500,-0.1443552022250142,0.1963194111959473,0.023483777073418033,-0.18975065184500686,90,500.0,259.12410747446273
500,0.1782958353329135,-0.10878849438667243,-0.26759725068578455,0.21171512378434132,16,1.0,1.0
500,0.05086703834715545,-0.016356403589010138,-0.18524644504601212,0.09352827200666453,75,246.0,174.15363037203517
500,0.3608868601365257,-0.18413037249522876,-0.25454666080270916,-0.3923877034664025,11,1.0,1.0
500,-0.13868742063585676,0.07830582254527296,-0.0888004241756325,0.34533131687962004,5,500.0,259.12410747446273
500,0.24928065408688693,-0.35997830863609814,-0.32482292650375916,0.27897753245448176,63,1.0,1.0
500,-0.39884960545961123,0.38786413096641315,-0.04557178430332798,0.385601540968199,84,269.0,184.78207630607707
500,0.2619299152926876,-0.21517342494164132,0.2645232579610134,-0.27013726049739883,4,1.0,1.0
500,0.19492907688406647,-0.04305049262537064,0.18658019857971953,-0.0036051973173863994,8,386.0,228.81081773385506
500,-0.29501029816231433,0.1576442863799774,-0.06821536577645582,0.08228437364559937,88,500.0,259.12410747446273
500,-0.344284718837127,0.2359339302492537,-0.10847547633058907,0.36969115096012917,88,500.0,259.12410747446273
500,-0.3965873985415567,-0.03497291701739397,0.2990441380918222,0.10912079061668101,67,1.0,1.0
500,-0.2021237645123793,-0.27851675507387297,0.13292298811391468,0.19540389349742293,4,398.0,232.51215861412834
500,-0.2158811963096076,0.28754344112079744,-0.09317317091206706,0.23209025716876475,40,500.0,259.12410747446273
500,0.030347080163397877,-0.3099254905065338,0.07410200105669673,-0.2761565181420603,96,366.0,222.3374971347035
500,-0.3266532514049389,0.10777126769131296,-0.38493566767680965,0.14678707836906635,64,1.0,1.0
500,-0.28366951256531403,-0.1635099206938107,0.12966495269749723,-0.19312237840178598,81,500.0,259.12410747446273
500,0.09722641584385122,0.3228159095286949,-0.12673652763207066,0.23533971695487732,48,500.0,259.12410747446273
500,-0.23664088907103178,0.3618063535387862,-0.03062194163943205,-0.1168208190340218,40,441.0,244.73132609963542
500,-0.05587432613585486,0.16503336747237451,-0.012030700773696779,0.07997607350966146,97,500.0,259.12410747446273
500,0.3160875033497781,-0.26144233664355243,0.3370610611720103,0.20708815780385137,25,1.0,1.0
500,-0.137307974149309,0.0654026556741073,0.28229857739232445,-0.2416805140955594,44,1.0,1.0
500,0.313553627652538,0.13326289336631292,-0.1711193544390552,0.17297997853671065,99,500.0,259.12410747446273
500,-0.21307377135325042,-0.38439893699686795,-0.12922794602688592,-0.37295221776803555,55,108.0,92.3672920264947
500,0.09083677184486572,0.21114982694539863,-0.3192828415163611,-0.10593841454466063,34,1.0,1.0
500,-0.09205394957955476,0.28332427122462833,0.318096855453168,-0.30442359153301424,52,1.0,1.0
500,0.030981773202493013,0.1867776575596809,-0.35007796753392867,0.37456956228952576,45,1.0,1.0
500,0.15451947369975116,-0.02093571195088051,-0.3035271009383513,0.3184406895129115,22,1.0,1.0
500,0.312576455625298,0.05833226921023932,0.255327441474013,0.32089771669710265,83,1.0,1.0
500,-0.34136822719657567,0.19298265691572214,-0.20676269023143565,0.05228046477567194,10,250.0,176.0552082821252
500,-0.21501377182686296,-0.017301399225658654,-0.16859574264240465,-0.10189164262337125,96,245.0,173.6746543350403
500,-0.3333738726295217,0.2857978418970446,-0.002679127470182341,0.13547049847989223,8,200.0,150.56102045793983
500,-0.027831127030917557,-0.1548932950157693,0.35176773958205887,-0.025820008941531136,30,1.0,1.0
500,0.10364771109093085,-0.07754135044204447,-0.049867480687469434,0.2194989673141171,31,500.0,259.12410747446273
500,-0.35596353289969224,0.23923594776777957,-0.09904882363036405,-0.07054652762437208,68,500.0,259.12410747446273
500,0.12044871105198962,-0.16605069181972373,-0.2771308034865538,-0.14755645457682853,64,1.0,1.0
500,-0.2454693177135603,0.20055828327213243,0.046584340238909394,0.10068364389305962,45,500.0,259.12410747446273
500,0.27711860536677524,-0.32120402962872163,0.10306657296540822,0.07266216307417972,64,500.0,259.12410747446273
500,-0.26923761637944105,0.2871307673827659,0.00320434640113465,0.3356544063259447,82,312.0,202.78595986381234
500,0.28193376282921156,0.3476646309545558,0.2719558108953658,-0.27420068560076194,10,1.0,1.0
500,-0.003769657078722677,0.2299110648403574,0.3362038265116376,-0.007231850294362796,18,1.0,1.0
500,0.03394851718830222,0.08344476280128854,0.226453126152382,0.0372913037358682,27,1.0,1.0
500,0.16533451196103632,0.11009057075802486,-0.3421584953176329,-0.35569718146325774,3,1.0,1.0
500,0.23721578861122272,-0.15161768114124705,-0.31661290733038394,0.15308001245340497,86,1.0,1.0
500,-0.13559459776263633,0.3824577972893193,-0.21544804906860274,0.2774087702419008,61,1.0,1.0
500,0.25286627144026874,0.13694812639294163,0.389749719512977,0.2753828352652653,56,1.0,1.0
500,-0.3407634881557828,-0.28460572096406356,0.07458147651358393,0.1563646552478093,80,500.0,259.12410747446273
500,-0.2699738066401267,-0.30312557234341153,0.07027110180185109,0.1807207427795594,63,500.0,259.12410747446273
500,0.2836314595223124,-0.09979046732534214,-0.33625257683128,0.17906098455865693,94,1.0,1.0
500,0.20285759619047516,0.17931911593065597,0.158690603111449,-0.12896686347664982,74,297.0,196.76790731449054
500,-0.3076964517817614,-0.012303716628456918,-0.030577163973324883,0.1254534349429235,66,500.0,259.12410747446273
500,-0.0017020479101874098,0.018092314533614207,-0.08209853417415103,-0.18543103479104817,25,500.0,259.12410747446273
500,-0.08263666410645454,-0.1116272776330014,0.04055969707628987,0.024381500790720767,9,409.0,235.7897973730444
500,-0.02547546608855794,-0.2684871181824461,-0.1630137030285167,-0.08772413790338601,60,173.0,135.1162263680502
500,-0.07856138264341983,0.1207846002179529,0.18719792714593386,-0.3721574716813004,88,431.0,242.02887641830645
500,-0.004534071781460036,0.03779381570742152,0.09370412421324259,0.39694855676594076,17,365.0,222.00350765767655
500,-0.09477925071331095,0.1002318925083383,-0.21239527187509336,0.12212072426865495,69,1.0,1.0
500,-0.3905849870878493,-0.3956000733467744,0.20952383871501046,0.0979448683118947,3,1.0,1.0
500,-0.04985090874569187,-0.36001960587934834,-0.05635787534851244,-0.35204041284775817,30,500.0,259.12410747446273
500,0.315171838987811,0.3871118529917734,-0.309176300702457,-0.1290246391126365,25,1.0,1.0
500,0.07159938612065275,0.3151243310192323,-0.22590924710883248,0.019734891999221627,62,1.0,1.0
500,-0.1825472660327928,-0.06320007305114306,-0.02570489128969794,0.03002110767546229,93,468.0,251.63506805524293
500,0.24235837594617815,-0.1859507506469834,-0.289354321839637,-0.09905172642510329,2,1.0,1.0
500,-0.14671158605302176,0.14246233857374613,0.15520093230942278,0.3453895438176867,87,165.0,130.2941458980593
500,-0.33097063475627037,0.12713828228474555,-0.004904132552147611,0.3983592010992084,49,246.0,174.15363037203517
500,-0.06675292915864495,-0.11157394029512269,0.39913186584562443,-0.2832275760858469,100,1.0,1.0
500,0.01620755268514662,-0.3753569842513798,0.10062866967484008,-0.3223762861418332,66,268.0,184.33508155072926
500,-0.32636888954916804,0.32010355190128637,-0.11568008702048926,0.3691508348291447,60,286.0,192.1790626612737
500,0.0903782722640381,-0.03631979788136991,-0.35967610705362363,0.046716286959787356,97,1.0,1.0
500,-0.1248085901872577,-0.2502841082898296,-0.33115238294628635,-0.12281638291745106,50,1.0,1.0
500,0.10600228040744009,-0.09436828931320357,-0.2680018119654781,0.34108756721468336,19,1.0,1.0
500,-0.028256979245713354,0.17535276989641113,0.3239097335263168,-0.28622692570593006,68,1.0,1.0
500,-0.31528764414520194,0.06154772843621681,-0.010128787332950195,0.151067531229929,7,248.0,175.1072759724763
500,-0.3216260780580534,0.2936990453986791,0.21406591559635124,-0.36980868059057315,82,281.0,190.04255857917798
500,-0.0013830016514712051,0.20938498929066662,-0.0325211620059635,0.3398669448512265,12,441.0,244.73132609963542
500,-0.3537360067552621,0.2319572283022383,0.15255188571905853,-0.09993083269815717,64,227.0,164.8023782343287
500,0.10337917336201774,-0.09403042058160754,-0.3866181655753412,-0.344515763932812,65,1.0,1.0
500,0.1461994387950859,0.23041874633178816,-0.20472121732537918,0.3422355898102699,86,500.0,259.12410747446273
500,-0.18684712535557094,-0.2784559656947731,0.06606057340177174,0.13771864109847276,99,500.0,259.12410747446273
500,-0.3301599214375438,0.0664578621301602,-0.21175702207867816,-0.06981850372852555,61,1.0,1.0
500,0.351795372900331,-0.05476227600771377,0.32705660939847536,0.268072285486199,13,1.0,1.0
500,-0.2990303484412709,0.0615734032983804,-0.23681777115197358,-0.16830712082110308,29,1.0,1.0
500,-0.21372345387162373,0.008982047960931827,-0.3159765868904513,0.2991259991999603,29,1.0,1.0
500,-0.36773202981869835,-0.2571657656630535,0.054413480934080716,-0.11141672991292789,15,353.0,217.91637381783934
500,-0.07680163795764,0.25337111872339857,-0.30202869743099126,-0.2996835413311664,47,1.0,1.0
500,-0.2669792906239981,0.24386845330600426,0.3460596632086931,0.2563544640536417,48,1.0,1.0
500,0.024607979875570618,-0.2712574766303727,0.025318004595250798,-0.17579592369148989,74,500.0,259.12410747446273
500,0.321205586796796,-0.18007768139088062,-0.11225633459846546,0.3478703530420071,25,463.0,250.3984871396552
500,0.10110610199270886,0.25544537000233525,0.38261755936105524,-0.11984736826208453,15,1.0,1.0
500,-0.07901487403191104,-0.3760436376135734,0.08496514049821047,0.169783412962755,4,236.0,169.2984905058788
500,0.32425333653671407,0.11215664830234551,-0.23992584402038464,0.2936892502298285,46,1.0,1.0
500,0.30093348012746934,0.35243094131165054,0.16698406187320392,-0.11222228410932322,44,154.0,123.4716629547754
500,0.12005969219044688,0.13973914384951014,-0.16173791787885872,-0.3869249328583105,87,254.0,177.93406973728491
500,0.2567366572405858,0.35202140303915275,-0.09150814232441612,-0.22213179148684886,19,500.0,259.12410747446273
500,-0.13774943071314721,-0.23599397933893204,-0.20938968257137427,0.3839695960597238,100,225.0,163.78662389810222
500,-0.1280130298207191,-0.12782246811014691,-0.12546566548737026,0.2026001450408521,87,500.0,259.12410747446273
500,0.12549819711036947,0.0541348897634128,0.18695520491920214,0.32563419750991895,13,133.0,109.8038569784453
500,-0.17170884749469817,-0.2420184248945355,-0.28143098844650355,-0.05698549336029163,61,1.0,1.0
500,-0.35725714158444566,0.3217843410699419,-0.11472944356716702,-0.05150803898571138,69,500.0,259.12410747446273
500,-0.296501278366503,-0.09130403554616662,-0.1016797317771464,0.23821335443909475,3,233.0,167.81327454936869
500,-0.3148235046259791,-0.14006149289841913,-0.3911765533939384,0.3684352035151188,43,1.0,1.0
500,-0.22234828165062945,-0.2023953064594638,0.2950409393547856,0.3341948488444507,24,1.0,1.0
500,0.04658380744994012,-0.3598465811673182,0.2438204591632216,0.34938807735947064,6,1.0,1.0
500,-0.38849956046449546,0.022885833745896977,-0.07249709872872201,-0.0596386759524849,65,500.0,259.12410747446273
500,0.1425093412618963,0.30200276028568795,-0.13886609129679883,-0.29196633381241893,42,500.0,259.12410747446273
500,0.17710950754309307,-0.38780752972789445,0.046880195090796495,-0.08824012500127243,29,382.0,227.54708378034883
500,0.021955752718847532,0.2993537984162322,0.008283561854437349,0.17938502168203885,88,261.0,181.1682302245217
500,0.0905901416640057,-0.20667170109345934,-0.30423985044376267,0.02894359714347977,28,1.0,1.0
500,-0.3301234367533214,0.20581105544950729,-0.19261236192191636,-0.3041681407166326,97,187.0,143.28093715207092
500,-0.2660263904554563,0.008551116024167693,0.20604235675447446,-0.20584501430536006,49,500.0,259.12410747446273
500,0.18803225299746928,-0.08880059184745492,-0.30667509414376487,-0.2961333191401019,72,1.0,1.0
500,0.26867835967342246,0.10436083663712536,0.1202626704453017,0.0954122182088959,46,162.0,128.45577402670685
500,0.3936408726399918,-0.30684484885352153,0.15537237470537835,-0.05108306661533624,87,500.0,259.12410747446273
500,0.3445147774973759,-0.39704926783601274,-0.047965058112701464,-0.18020864762283326,50,216.0,159.13943414406606
500,0.3144127818267918,0.2943006773033041,-0.015916160122468326,-0.18221872811010684,96,500.0,259.12410747446273
500,-0.27055998562435424,-0.14200954608762023,-0.31864346391078935,-0.37178148881018047,76,1.0,1.0
500,0.09476010817493219,-0.05282722620195496,-0.02829813262161862,-0.018525913296007057,71,500.0,259.12410747446273
500,-0.0780807539656484,0.07724948274062537,0.054371769834879236,0.25398833383963415,97,307.0,200.8100012548624
500,-0.0703630688190528,0.07558464409089583,0.0152481962350281,0.3400132478127541,75,500.0,259.12410747446273
500,0.09723130120662082,0.08097422923291087,0.32955759619227487,0.17077487614233544,36,1.0,1.0
500,-0.19500955768357367,0.16006418424326063,-0.14161048610620863,0.16747849389190095,9,500.0,259.12410747446273
500,-0.3363629462300078,0.35345342423193216,0.12437831738212757,-0.31770351405145647,69,264.0,182.53361180317484
500,0.0013122841842287403,-0.30012691068737,0.03768541156766281,-0.2621832063434062,5,298.0,197.17760359254706
500,0.31189410355279445,-0.31032461413345125,0.19620218908446063,0.2719545000134327,56,364.0,221.66851319726837
500,-0.26774242932491654,0.02700823802048513,-0.010441967700794419,-0.36755332975020916,36,500.0,259.12410747446273
500,0.39426507568377067,0.20098583151318516,-0.149305018179955,0.3675697333711051,41,500.0,259.12410747446273
500,-0.304647021461114,0.3616754728253858,-0.25313796411207345,0.03130821059909766,52,1.0,1.0
500,-0.022906787803484874,0.036341109644489555,-0.3775364049585325,0.15032414383565085,85,1.0,1.0
500,0.029119224058484938,0.12548105480848926,0.3547679908319994,0.08583990182702905,69,1.0,1.0
500,-0.15330536413119855,-0.2845324881144281,0.12046579001884816,-0.3275860647024203,10,161.0,127.8392919024141
500,-0.27534597290205237,0.10892334396786363,-0.1652384094761902,0.15780251308387816,80,500.0,259.12410747446273
500,-0.07270239923877392,-0.15921926094572214,0.10658197328828001,-0.03232284112415229,32,360.0,220.3184249047243
500,0.2364772505673023,-0.3306145964750966,0.2653020495468338,0.3105343630162387,99,1.0,1.0
500,-0.016890348273785993,0.013125303066948923,0.09456925014343981,-0.11570109956756641,85,500.0,259.12410747446273
500,-0.0567773388236108,0.20511700240297992,-0.028435791057124404,0.3678953299676577,23,300.0,197.99331256942412
500,0.13656901952533462,0.3249221342400521,0.15433620527764824,0.16562705186230386,52,130.0,107.77996047383596
500,0.31867547762453174,0.2986939616468657,-0.33370437674079056,-0.25583243670026445,76,1.0,1.0
500,0.22040873810408879,0.1503384903715187,-0.12230156256614383,0.0825906469788168,100,500.0,259.12410747446273
500,0.3211826373631883,-0.20196788855749112,-0.13457974748240276,0.37060590142798155,57,500.0,259.12410747446273
500,0.3558079681432468,-0.25447035426316134,0.1214077667961897,0.06769508240921773,14,500.0,259.12410747446273
500,-0.3911027843819098,0.17643225251103956,-0.0370405578695327,0.20057843730755542,26,226.0,164.29526402640792
500,0.15234059164011582,0.07058533066639266,-0.1608928133872226,0.20198867472613713,66,405.0,234.6104430719058
500,0.29281243804213075,0.18626281060196848,-0.2552338524207629,0.34873900970747396,55,1.0,1.0
500,0.17680291937520842,0.1039232968609406,0.3322252169718317,-0.014840761295391913,19,1.0,1.0
500,-0.3308948793103837,-0.13878394078350953,0.014834551357085168,0.18725325107722068,74,500.0,259.12410747446273
500,0.2865272685822001,-0.11783375602292051,-0.3015716147635177,-0.03562400635548163,69,1.0,1.0
500,0.27953450682432257,0.3910552689747743,-0.24920108974552707,-0.3251100830718343,32,1.0,1.0
500,0.11570724328754689,0.3163766451086987,-0.0874033848888317,-0.2903228699803213,37,500.0,259.12410747446273
500,-0.10054363474718059,0.10368662483119107,-0.24760172711859801,0.026131372332992897,31,1.0,1.0
500,-0.3046059518771089,-0.39255716378554334,-0.026806527041158268,0.202354676239893,89,500.0,259.12410747446273
500,0.3423439515236385,-0.08384377348152527,0.12755063787650123,-0.031203895066562404,5,164.0,129.68319548451285
500,-0.05850513457527795,-0.207804464944787,-0.2966426192177844,-0.29780175537880693,41,1.0,1.0
500,-0.1094335994598315,0.1078027491050697,-0.3668435748202587,0.03610891218467971,18,1.0,1.0
500,-0.21499115309364153,0.23649138145143178,0.04806497587859998,-0.21796377373144413,54,305.0,200.01126876603976
500,-0.30083158171832025,0.3308352964621245,-0.2882878858777135,-0.057071029656090844,17,1.0,1.0
500,0.22812024728951752,-0.3342029657027856,-0.032027145709475124,0.03211054123343793,24,219.0,160.70248070472664
500,-0.14967873094172973,-0.05039283350679841,0.12847320192026745,-0.2735342836827239,56,500.0,259.12410747446273
500,-0.23224943519201455,-0.20627396528513728,-0.23900878592381636,0.2048163482041091,78,1.0,1.0
500,-0.3136309881405511,0.1762813613967129,-0.2626924377304872,-0.004783001181955626,61,1.0,1.0
500,0.06610012013466982,-0.003991384070633486,0.3345607990807722,-0.018158009756935656,43,1.0,1.0
500,0.35230350759469475,0.03149914824782735,0.0067464087151433705,-0.19489470881163318,55,500.0,259.12410747446273
500,0.3800250464283267,0.0918795388778591,-0.016657815463375136,-0.3437879040954879,51,408.0,235.49628623173962
500,-0.11400787336410556,-0.15205786385504308,-0.3115896844782758,-0.303156542788999,89,1.0,1.0
500,0.3276597491348684,-0.06346628094743245,0.34124362490945737,-0.3099653012666476,71,1.0,1.0
500,0.16950193576407058,0.2831967267017297,0.10873899390607944,-0.11329468887582189,97,204.0,152.74443823215452
500,-0.1334869861665608,-0.2983670671476162,-0.1324286916029589,-0.05397229937030951,25,134.0,110.47444540750996
500,0.027859108094109408,0.2815862004986941,-0.22359413677585016,-0.298113132577466,100,1.0,1.0
500,0.18629298290547402,-0.14912382199126234,-0.15405203512200655,0.3098385285684423,94,500.0,259.12410747446273
500,0.21748096183555432,-0.20589826185219728,0.13658027134244854,-0.0588574621468716,85,500.0,259.12410747446273
500,0.10347950922160387,-0.06890095926371831,-0.2778933536871249,0.09958130483480121,6,1.0,1.0
500,0.27135174919193017,0.1877016125458406,-0.07643976578105632,0.06859577127975802,40,393.0,230.98613428398454
500,-0.14528424202434692,0.3290437789835746,0.37690020444953687,-0.02911651629525175,17,1.0,1.0
500,0.2764158757483056,0.24802970545742986,0.06950471080459097,0.2520305686293992,75,234.0,168.30983472572058
500,-0.20801136441277449,-0.20543640713356615,0.1645017832883584,0.08648646277099747,90,370.0,223.663465372492
500,-0.08211789411824383,-0.023372307615752708,-0.19947509375941977,0.011545998818329906,7,450.0,247.09507329238923
500,0.2826974165571543,-0.2701982143297131,-0.3678989987055212,0.05695523320399154,21,1.0,1.0
500,0.3523602103065103,0.14024492384066112,-0.22082580065366902,-0.10496024117398867,92,1.0,1.0
500,0.10347314994987333,-0.030757137752659536,-0.34474152121967516,-0.03887945167636875,19,1.0,1.0
500,0.11024484460489514,0.05634009318146804,0.19811657289002738,-0.2888536678277544,31,350.0,216.87135736298407
500,0.2511799952768603,0.08103947432527664,-0.09960612172293881,-0.39121230469091306,45,270.0,185.22773007715884
500,0.2990427016284434,0.3128840454572013,-0.149815942192991,-0.02630020013607337,59,500.0,259.12410747446273
500,-0.001839704413325649,0.002816246016313695,0.013617961941850942,0.3427234150602684,75,343.0,214.3960413197289
500,0.20486045091350347,-0.2714317543268404,0.06653936113487602,0.27847777202126167,43,486.0,255.93605576441817
500,-0.1642370216677466,-0.10521593097493209,0.29792387157818045,-0.19443431327865499,39,1.0,1.0
500,0.011647346693154759,0.2418004419049683,0.019604337205354927,-0.2390613985453074,2,500.0,259.12410747446273
500,0.33983369380128836,0.23168762621483718,-0.03307960503450802,0.05567660781630568,87,500.0,259.12410747446273
500,-0.012150456749204175,0.22358647401737797,-0.013373309350448892,0.1594727711668824,84,500.0,259.12410747446273
500,0.0749130271795237,0.23324857850455838,-0.35479753169332223,-0.3189585186426948,97,1.0,1.0
500,-0.06517502144071274,0.2908240680262665,-0.0758552059731386,0.1618323363401558,70,318.0,205.1182590280022
500,-0.10911400981704145,-0.3298092453036473,-0.3148066417344926,0.2141225672746152,98,1.0,1.0
500,0.07735788475407179,-0.37796915236442985,0.0793489640902143,0.21668383359606647,36,457.0,248.88985897321123
500,0.26062254954968866,0.16439092983727566,0.3472835743916395,0.38985286947865117,58,1.0,1.0
500,0.31171135666149485,0.16030456705556295,0.3675383474650239,-0.36197937953626735,27,1.0,1.0
