Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.18175459685009243,-0.24265765763790803,-0.3611054032693042,-0.19820037104422905,81,1.0,1.0
500,-0.11981446400930723,-0.20224266242153777,-0.022278777049712595,0.1327656006106086,4,206.0,153.8263463027057
500,0.19860792116283943,-0.1866553602656377,0.08575985241211015,-0.3548909520602823,81,500.0,259.12410747446273
500,-0.2555655767727079,-0.177871770328247,-0.0510823645802736,-0.06257869880298328,98,214.0,158.08954862990785
500,0.3442204916610425,-0.11618469018440741,-0.021497058154358928,0.031032058692547104,65,500.0,259.12410747446273
500,-0.35578419713582865,0.2628923723280048,0.003285013083363153,-0.08435340673708341,94,500.0,259.12410747446273
500,-0.003077639572745483,0.09659397053697577,0.29667168248033615,0.3314449685158344,4,1.0,1.0
500,0.07162912328136117,-0.13709728861661086,0.23729532775316986,0.24165590056435515,35,1.0,1.0
500,0.3128865122593607,0.3136469191159109,0.11513723491766403,-0.38028594651419456,15,174.0,135.71087768894606
500,0.2645870416608299,0.31006442854644223,-0.2932587421113133,0.061579624521842624,99,1.0,1.0
500,0.22446788293389897,0.3631349382289655,0.15288734324530207,0.2961149476859982,77,117.0,98.79584620344134
500,0.12797831806327453,0.2824817504268943,0.01395984068041567,-0.39380214465105734,9,500.0,259.12410747446273
500,-0.2797259682749754,0.3568087947161839,0.019869130279302705,0.20181749997377385,4,195.0,147.79458774079183
500,0.2641249348936414,-0.27286487016757777,-0.21626436460382792,0.25836711675031376,14,1.0,1.0
500,-0.09943368763870114,0.06584801589792688,0.1102259512618291,0.06021772051027863,25,309.0,201.60394853734454
500,0.024077222750199134,0.23915970033610245,-0.2780470876944495,-0.3913831323042053,78,1.0,1.0
500,-0.13821184964028693,-0.08428198253391794,0.07176139307918816,0.17699071934275212,81,500.0,259.12410747446273
500,-0.22369655949541062,-0.03071076778511428,-0.33611444463316176,-0.03985994411230542,9,1.0,1.0
500,0.30917307234785196,-0.20721480971045586,-0.13796835040382743,0.3669463052352837,5,500.0,259.12410747446273
500,-0.32048500220795406,-0.048339809036759385,-0.35708483889581083,0.14041738510298818,79,1.0,1.0
500,-0.004419076558871471,0.17202451591149903,0.14769551725127938,-0.3526381721811004,76,223.0,162.76474750037698
500,0.059641747907811404,0.038654282298460074,0.3702336241397871,-0.04576653884326792,38,1.0,1.0
500,-0.16501752788412238,-0.13420020632321145,-0.28437184793407894,-0.331812512683634,6,1.0,1.0
500,0.030377783959836147,0.11085304421268971,-0.07824481835158859,-0.1227684352610951,24,335.0,211.5026220697302
500,0.2600479331242219,-0.2513512244182915,-0.1777751003096782,0.39844768142245,44,274.0,186.9970155970657
500,-0.2977353908248154,-0.397160383701582,-0.2629406342712485,0.042963389606360536,70,1.0,1.0
500,0.13367067275227795,-0.33793757374032485,-0.09436796758274735,-0.2971337684974956,87,149.0,120.29520705794391
500,0.15952464284648327,-0.04753592752710223,0.046589917982294504,0.2200557969195931,45,422.0,239.52626732558656
500,0.2550599649392681,-0.38345615060804017,0.2207350753950481,-0.059703611814576174,82,1.0,1.0
500,-0.27962855786411445,0.1927818788300213,-0.11755218329371253,-0.03424296618542949,48,500.0,259.12410747446273
500,-0.30676644185038093,0.20081366685531632,0.24804155361365543,0.026960979448425237,10,1.0,1.0
500,0.3833932837824212,-0.24254482173912362,0.18881875059446274,-0.1810251687672019,40,500.0,259.12410747446273
500,0.21733605250498056,-0.06680587142363636,0.23711946903231484,0.34239772538247404,35,1.0,1.0
500,0.37676854658986936,-0.12988239720912276,-0.39186579399746047,-0.12025752401802248,37,1.0,1.0
500,-0.39289667918423465,-0.34762023226581107,-0.1784479835214489,0.15805316324227736,74,175.0,136.3037450558792
500,-0.026985386188265903,-0.1652915882616128,-0.215267667613423,0.35507449655808954,63,211.0,156.5028438735621
500,0.3382244139105125,0.15376509400345428,0.21611769920149793,-0.23214378023473198,21,1.0,1.0
500,0.18486488617255625,-0.09442518504562597,0.2853362395669824,0.055417483092081,4,1.0,1.0
500,0.12878014017548056,0.2100302730638116,-0.16444839106204923,0.2603156887933462,62,500.0,259.12410747446273
500,0.328673836751065,0.03081324440806038,0.2540527288507206,0.36020583840590403,45,1.0,1.0
500,-0.05172797799108314,-0.14608278564028437,-0.35664901679694144,-0.14322413140430035,25,1.0,1.0
500,-0.13353158446391306,-0.03762959874227717,-0.09806967414996082,-0.3868510891355157,73,202.0,151.65600938437632
500,-0.2502830714628257,0.17032641878301136,-0.31421447073027964,-0.3176241352061231,84,1.0,1.0
500,0.2493682834212776,0.0505369598485953,-0.14574119081341114,0.085125649385352,99,386.0,228.81081773385506
500,0.39836949238829733,-0.0530986747698724,-0.32980909342396103,0.096031343979746,21,1.0,1.0
500,0.3004183386217807,0.3370309175552054,0.386915274024186,0.2968729781710975,18,1.0,1.0
500,0.20784211881085246,-0.05393713127855937,-0.38165736406671136,-0.14567080820372685,36,1.0,1.0
500,-0.311621333519964,0.18824673897851552,-0.15428844259305707,0.3792822205925501,65,500.0,259.12410747446273
500,0.18128386495707893,0.066249865499245,0.3697035231346226,-0.19616162730209777,11,1.0,1.0
500,-0.3606467878902182,0.3755251808682688,0.059786287976648755,-0.17228283946351164,86,271.0,185.67204688692738
500,0.34277609665174347,0.36243497304119665,-0.026401478667386402,-0.03603936217828957,2,329.0,209.28645780361518
500,0.22690101772883853,-0.34548236747572736,-0.2694813883643101,0.13981607998707735,29,1.0,1.0
500,-0.3304202054526096,-0.11898385109904475,0.37252645280296315,0.23395606145989356,52,1.0,1.0
500,0.3041562606001994,-0.14455930458805916,-0.25377666277898303,0.10550816432866161,5,1.0,1.0
500,-0.0766030452642304,0.39750319228348907,-0.3934767384141298,0.2863739119839951,70,1.0,1.0
500,-0.18329232516563182,0.31526519785128515,-0.2632208904324987,-0.07427574192428865,83,1.0,1.0
500,-0.2537779822765745,-0.35198116873381813,-0.15413727653747974,-0.18737078866838638,4,387.0,229.12438528065348
500,-0.1144769165880013,0.3235834595536107,0.09878623379569634,-0.22188778279060434,80,500.0,259.12410747446273
500,-0.03603185044618107,0.17241397537754244,0.3811434899060524,-0.28375531287282163,93,1.0,1.0
500,0.35904310978798715,-0.18430063633208757,0.07109101578834343,0.07042964160483989,58,500.0,259.12410747446273
500,-0.22086472259611725,-0.3738112603119313,-0.18916765256206897,-0.30735439477321186,2,99.0,85.76253442334244
500,-0.35666767365975743,0.38864638687828224,-0.3411017570754612,0.19891562088291148,93,1.0,1.0
500,-0.30139979538163886,-0.12961290177627482,-0.10284295949328753,-0.26378184592699994,30,230.0,166.31461104476787
500,-0.3619276499570281,0.2852099830395586,0.34454580496014564,0.3022259763225533,35,1.0,1.0
500,-0.08319461387667282,0.0024583339444582686,-0.3342973658025685,-0.27978208199048055,10,1.0,1.0
500,-0.28928615964698595,0.18131908993027424,-0.12870800017103728,-0.2452645957606281,95,388.0,229.43701212481153
500,0.24893556157553554,-0.2451746119798296,0.3793108732985879,-0.23564183178637146,47,1.0,1.0
500,-0.1999911748240301,-0.17935554522826946,0.358159217432532,-0.20302827778686341,50,1.0,1.0
500,-0.007397387240634157,-0.05586474296403454,-0.0210233987206343,-0.24002299153525444,26,308.0,201.20757125109782
500,-0.06535165391469616,0.1581770151379127,-0.2906192400919172,-0.2410237388909013,34,1.0,1.0
500,0.3469354271708155,0.014396764626631142,0.15759233212700718,0.029800885388381715,87,238.0,170.2812232492581
500,0.22883684018758477,-0.3829415069013,0.12324614233391118,-0.052789666070405084,38,500.0,259.12410747446273
500,-0.2520659526249819,0.0611648102093888,-0.03540447534359076,0.20543854045126642,79,418.0,238.39208897451192
500,-0.3297174100358533,0.39298961130056054,0.26976699655577274,-0.03683509479558367,39,1.0,1.0
500,-0.3969906089509664,-0.05670193401560536,-0.1695632857206892,0.1881183373295997,20,235.0,168.8049052215434
500,-0.017114784662657034,-0.21783520049338626,0.02935360678938609,-0.2620862113709307,68,228.0,165.30797109962572
500,-0.3815475808217625,0.032829604013261515,0.3370162675418491,0.251782576840862,82,1.0,1.0
500,-0.10160473481188442,-0.10227908264513508,-0.22559364866120016,-0.08364379708965047,49,1.0,1.0
500,0.013945875766946003,0.2542640399399486,0.23316152353353925,0.30649360311420304,29,1.0,1.0
500,0.011889910181131058,-0.02388151584027537,0.023577639221891045,0.3510073921860738,80,500.0,259.12410747446273
500,-0.21858232088180057,-0.36706773813160504,-0.3690917416662801,0.26806830765250467,62,1.0,1.0
500,0.08522168270842806,0.05149980427079193,0.1758120620092064,-0.032425892418481705,46,204.0,152.74443823215452
500,0.24899245529297642,-0.018597700031825926,0.08289395156545964,-0.25214807142446827,96,421.0,239.24399932355723
500,-0.37997041349031035,-0.01931034650402924,0.1094433459609615,0.26590906491117117,34,381.0,227.22877009062069
500,-0.08608895618560597,0.01434850979807667,-0.21657996270500687,0.3666782435939451,67,500.0,259.12410747446273
500,0.08374936298269942,-0.3138762130071884,-0.16133407417773188,0.12331540453748979,63,177.0,137.48414931924944
500,-0.13515027480759417,-0.17634993781974073,-0.2127902373556384,-0.35433173369854043,99,1.0,1.0
500,0.13051066898323072,0.08887383457204034,0.3902436812595982,0.23630195934687348,73,1.0,1.0
500,-0.3094534518218332,-0.058895161849418565,0.1601962234508394,0.3045742068730938,56,230.0,166.31461104476787
500,-0.36045433333044397,0.12630812279776937,0.3954528487405573,0.3916562923034974,53,1.0,1.0
500,-0.14393155916285155,-0.04495327905137081,-0.07170840900833264,-0.09081530399841731,12,289.0,193.44564374317937
500,-0.39878258687473295,-0.003218471196006767,0.2410293493526966,0.1960841405860475,32,1.0,1.0
500,-0.16312831934644845,0.16549955877442835,0.07778706456986467,-0.05758312351502448,20,500.0,259.12410747446273
500,-0.07921800474142027,-0.04925013578191634,0.04743874510871943,0.1277181069761748,59,500.0,259.12410747446273
500,-0.14996967017617274,0.17007620314909988,-0.04859456312825594,0.38901231008740744,67,500.0,259.12410747446273
500,0.0789501762251118,0.1806090303361766,0.013748130983490092,-0.08972343502405805,51,500.0,259.12410747446273
500,-0.32147228953064344,0.12049407912924104,-0.1619839962202872,-0.21567583500856574,27,500.0,259.12410747446273
500,0.3353658563994447,-0.12429271034881001,-0.33126750124476856,-0.07439779592500406,89,1.0,1.0
500,-0.21477825848074394,-0.07333792281481982,-0.06297906237937517,0.18405917871070288,37,500.0,259.12410747446273
500,-0.22012776482044308,-0.2047512434136806,-0.21034617160465416,0.3105599968134688,61,232.0,167.31522020999867
500,-0.028913741969120665,-0.1065993712674394,0.052811798879100036,-0.0018643946375197507,4,285.0,191.75432563818825
500,0.34731321000733895,-0.2527787337734072,0.20728068107194375,-0.1851839353929826,95,500.0,259.12410747446273
500,-0.31984037561609313,0.3044029211287248,0.3729936659334637,-0.20754846234154228,31,1.0,1.0
500,-0.05473621603616802,-0.21606262713363728,-0.17347710834575816,0.39609761904877394,15,194.0,147.23629663068388
500,-0.008739495551586707,-0.25558019422888556,0.1978626267020115,-0.022842752566830715,84,500.0,259.12410747446273
500,0.22589654315537588,0.08437163884090476,0.22062988223130697,-0.10624862307643923,75,1.0,1.0
500,0.18298182036291266,0.24674515650173345,0.19517160648960974,-0.18435844185654837,30,500.0,259.12410747446273
500,0.3778430211880267,-0.3451246046100295,-0.29258545870257846,0.1696440044875659,31,1.0,1.0
500,-0.16275097875793376,-0.38958942716227035,-0.2797180629544161,-0.3517584284116767,23,1.0,1.0
500,-0.06396476146362329,-0.27865756592019375,0.07544673964375603,0.28006045885481823,73,500.0,259.12410747446273
500,0.2151932309951382,0.16471000349240728,0.3626531872763167,-0.2966407160070403,74,1.0,1.0
500,0.24501126973040754,0.23456741475737675,-0.16983705317556197,-0.1667259011504184,41,298.0,197.17760359254706
500,-0.03799896535741604,0.283398404377483,-0.39032625959343537,0.05411175683723901,39,1.0,1.0
500,-0.026521172312180763,0.11254104948651644,-0.18771029311781284,0.18042767943936777,94,309.0,201.60394853734454
500,-0.33292731888181565,-0.15237782555058052,-0.263288225937919,-0.11026345370585616,14,1.0,1.0
500,0.14693752464648058,-0.3873270891946752,-0.10160868101670834,0.22192820494741838,91,348.0,216.16942840857988
500,0.25818252233585204,0.10113356548054753,-0.0006516438839332395,0.15762651779964687,17,231.0,166.81566721163358
500,-0.25211683996716394,0.009135437497138299,-0.06216794796350661,-0.36032224419465175,71,500.0,259.12410747446273
500,-0.36680517903382104,0.05137136263365205,0.19675618126364092,0.29899224760210774,1,5.0,4.970089865081
500,-0.11963593979061421,-0.07673641906429635,-0.1370103671021296,0.08171949430802217,40,500.0,259.12410747446273
500,0.036362711687388916,-0.2501582864831484,0.16576057619486162,-0.09312326809617855,36,500.0,259.12410747446273
500,-0.14292251424603936,-0.0958736748837089,0.10445517891801148,-0.2372030239882511,17,500.0,259.12410747446273
500,0.20220739730767057,0.30789650528631696,-0.3718023258806289,-0.16472360334750677,77,1.0,1.0
500,-0.12865181204431364,0.387899640455718,-0.23624194767622184,-0.28007976401701556,80,1.0,1.0
500,-0.18166846305412276,0.32963117385736385,0.31383319239612584,0.3998357739444972,75,1.0,1.0
500,-0.06537943057639162,0.25433353444395956,-0.23265580363647562,-0.2778817728396379,94,1.0,1.0
500,0.31569655239924566,-0.1348679748493053,-0.36300866479478683,-0.06220076197612301,33,1.0,1.0
500,0.22485910172162382,0.23280602842254206,0.04938095612509441,0.13727226916447077,33,324.0,207.4088904110126
500,-0.17921747343995334,-0.19407288790247446,0.306906967483926,0.06822985957497718,69,1.0,1.0
500,-0.21392164614197196,0.0738242839207146,-0.007504614663293441,-0.39396125650627467,17,326.0,208.16330374856022
500,0.34808081026433624,-0.0785026029417864,0.345635002800426,0.028025064249877274,29,1.0,1.0
500,0.15538279336850924,-0.23164697189527123,0.032587117684891975,0.12591861288452666,92,500.0,259.12410747446273
500,0.3890219528573947,-0.14804777717454265,0.1789559214605846,0.10512477292825673,86,236.0,169.2984905058788
500,0.09803291690001564,-0.17271952960714643,-0.2273815564275517,0.30478547343203954,96,1.0,1.0
500,0.20789587046865743,0.1686219337104824,-0.25023461156087584,0.17535035599077886,85,1.0,1.0
500,0.30921030635763735,-0.13776463768085395,0.24968636765572716,-0.07242937723725762,4,1.0,1.0
500,-0.15509146477815527,0.1891425609826125,-0.18637283045088174,-0.19932947609500173,65,325.0,207.78666373977956
500,0.3387435408439331,-0.21257845106486828,-0.2725023956932979,0.19556557873705627,68,1.0,1.0
500,0.15874873458611272,0.24335124303316968,-0.38430925885830886,-0.050778485603203805,11,1.0,1.0
500,-0.039866714672636305,-0.35384712462167234,-0.25778529465689504,0.10283085811107173,55,1.0,1.0
500,0.26179637256022736,-0.17904798991959484,-0.037354262299615026,0.16974882724433704,99,500.0,259.12410747446273
500,0.38467551020321133,0.07302011558293275,0.05769945353490619,-0.1818970304869371,35,500.0,259.12410747446273
500,-0.016325160197556532,-0.3501307806185719,0.2899791696453987,0.06063282965851291,90,1.0,1.0
500,0.2993811962978923,0.07735988864242616,0.25866608384748324,-0.3681286617141716,63,1.0,1.0
500,-0.16221028839433435,0.05482206630506914,0.11783252207019212,0.03155776683612321,28,319.0,205.5029042509182
500,0.35923905166525083,0.3159447598489432,-0.1429571834981121,0.3690693290952568,70,421.0,239.24399932355723
500,-0.20898528471109945,0.25491403745301344,0.38644360511146325,-0.13660999251682632,92,1.0,1.0
500,-0.29606028065924594,0.36659623129375163,0.14680541863879826,0.02398396931018476,10,128.0,106.42052584416837
500,0.2649651890261596,0.06193478206122782,-0.14468546195157667,-0.16950585222093464,9,235.0,168.8049052215434
500,0.34067480367352476,-0.07800714917990759,0.2222127137795601,-0.3054154065034321,51,1.0,1.0
500,-0.30874657609861134,0.25058185533949817,-0.31855346744415736,0.18983518655537412,28,1.0,1.0
500,0.0035912519620945327,-0.3825951992150669,0.14856580955503962,-0.2269208316622187,11,320.0,205.88639553816543
500,0.3132422760559326,-0.34368777845902865,0.32105827172827583,0.10864125754589193,31,1.0,1.0
500,0.27954383749546297,0.2965189200641334,0.27587209327013806,-0.3094007037383388,17,1.0,1.0
500,0.3533190053482409,-0.07210273555698804,-0.35042012543817097,-0.0071000173186413496,34,1.0,1.0
500,-0.007721793685748601,0.02251023158301385,-0.16937683981868634,-0.10120557502442756,86,227.0,164.8023782343287
500,0.2545651491056321,0.1288850772607234,-0.24288674228587262,0.3423698710786698,19,1.0,1.0
500,0.1160962701041599,0.2949335175977785,0.14238878570475721,-0.3968207316800733,15,500.0,259.12410747446273
500,0.34101155282223694,-0.2770068998563573,-0.1779183311041198,0.3235394734376378,85,255.0,178.40026752807307
500,-0.062216850603082186,0.33420091904567584,0.08845171988548312,0.1667523320998544,98,184.0,141.56015121101143
500,-0.08149819614192533,-0.31790912654532966,-0.36549401789206026,0.3479477901030089,56,1.0,1.0
500,0.10679484865296707,0.38772127212419294,-0.05762542938169163,0.04398523284562578,94,500.0,259.12410747446273
500,0.2739445146128897,0.15077798382810104,-0.24825219861522838,0.07336672571344255,96,1.0,1.0
500,0.23306865934347976,0.3831139584335045,0.26529806308285664,-0.20015056646394935,46,1.0,1.0
500,0.35417748888331013,-0.3288701683553359,0.34516670475207034,0.06632247422188325,41,1.0,1.0
500,0.2672203382802437,-0.21186364664122703,-0.3030236290895074,-0.04378301213984448,97,1.0,1.0
500,-0.1341821174729761,0.39404783575609936,-0.038255356821163766,-0.021543840869340802,83,500.0,259.12410747446273
500,0.36793983272857433,0.2520782157615373,0.16857864636249298,-0.16841997716289026,4,235.0,168.8049052215434
500,0.3753234768108239,-0.07481623237628943,0.30062938002372985,-0.22663430293654427,17,1.0,1.0
500,-0.29021648627301844,0.3498589531971473,-0.27302020518208736,-0.2662120410062412,53,1.0,1.0
500,-0.012595249537101005,-0.18872097640180627,0.16020998230127093,-0.31899999678238794,54,408.0,235.49628623173962
500,0.3618314879772545,-0.17938594494445514,0.33197894240119696,-0.06466864707737685,62,1.0,1.0
500,0.33574207592256333,-0.02355939703022064,0.323691178230898,0.13657177471265158,51,1.0,1.0
500,-0.3428167917632669,0.3159578002002681,-0.24943169700613357,0.35884901818279213,12,1.0,1.0
500,-0.1954042506780092,-0.3791562853411201,0.15311641154975741,-0.258280913645498,97,417.0,238.10640819910924
500,0.36256760225540574,0.2314970967805804,-0.07188828607719477,0.027827536896750438,53,500.0,259.12410747446273
500,-0.2324184956523049,0.30231294594670144,0.34276784292619356,0.34458187838635346,5,1.0,1.0
500,0.2432352288133819,-0.2572323596081195,-0.1862864177829957,0.08939638323593169,94,324.0,207.4088904110126
500,-0.3085749017960683,0.29266208659112114,-0.0029816958462468013,0.1954065339323494,62,242.0,172.22906135274312
500,0.012831819428415492,-0.008304872029653798,0.03261462973278545,-0.2689690517220277,21,317.0,204.73245639719377
500,-0.1551380343967792,0.15790229168648928,0.2752411963124256,-0.16642746781785808,26,1.0,1.0
500,-0.2648665517561235,-0.2793346102779575,0.04255618296310637,0.01552296370685402,93,500.0,259.12410747446273
500,-0.14366215496967188,0.047435478357244265,-0.3603503302147294,0.19744706789144972,95,1.0,1.0
500,-0.132699967910963,0.24044217749426788,-0.05125139663243933,-0.11324222676927559,14,500.0,259.12410747446273
500,-0.13347954824703273,-0.07818599579652075,-0.16644066922607445,0.05851441907599664,32,363.0,221.33251072945674
500,-0.22673682865364012,0.23125432538746782,-0.004410938648038265,0.27444598042485047,61,298.0,197.17760359254706
500,-0.11008339724982957,-0.1275868885794833,0.2536335233052036,-0.09641916373981496,10,1.0,1.0
500,0.21856399285129358,-0.39352307290312744,-0.03772042413096599,-0.04806806197496938,18,185.0,142.13547075737839
500,-0.39641562758334914,0.09584200011829258,0.12126528397413394,-0.04381131384983544,79,407.0,235.201891907462
500,0.3014015267200615,-0.032923825436211085,-0.1988158588163839,0.20202306880341725,39,321.0,206.26873635155093
500,0.05096759380575566,0.21677142053448972,0.3375234902969664,-0.3221565097852394,10,1.0,1.0
500,0.05763648361899937,0.07149927148249907,0.016629806226700072,-0.3338873678298175,55,500.0,259.12410747446273
500,0.08126105529409483,-0.22263811727579075,-0.030921926082253304,-0.35467269773146903,91,184.0,141.56015121101143
500,-0.14005691274356263,0.03689906648126573,-0.03679435236870354,-0.19562568981091985,52,396.0,231.9044984644287
500,-0.23655450031239128,0.33143232010662427,0.028747167003480734,-0.31391122877175165,47,315.0,203.95736497073344
500,-0.18928046128710543,-0.2645164632468524,-0.3668186861483913,-0.022814067862233334,28,1.0,1.0
500,-0.11708186705276263,0.30304399196922527,-0.21140440207595923,0.006397617378587239,88,1.0,1.0
500,-0.17317010357578078,0.19267591756986813,-0.3624822564698085,-0.2230422989136253,63,1.0,1.0
500,0.05391977647723972,0.23484588475469426,-0.24443720124544477,-0.34702768186981436,62,1.0,1.0
500,0.27000826981448545,-0.25175983945529,0.1156801457192922,0.14914688086919214,32,441.0,244.73132609963542
500,-0.29452837064438947,-0.20094293368528354,0.12361736619471353,0.2182295053804676,15,500.0,259.12410747446273
500,-0.39667319410942065,-0.0909488449418906,-0.34017103040563196,-0.2651672368891716,37,1.0,1.0
500,0.35165356138807935,-0.2978898742349828,-0.21948271911388054,0.005650890787013918,42,1.0,1.0
500,-0.3594588953401582,0.10685878449300423,-0.07744945665114289,0.0623742402738251,63,500.0,259.12410747446273
500,0.09246025474962061,0.04971104422590722,-0.32240141249950166,0.14139830572442813,26,1.0,1.0
500,-0.35588625621160785,0.07892242939339367,-0.20687020762778785,-0.22609602681002539,52,1.0,1.0
500,0.3093653020713275,-0.10160197073238825,-0.3668520196016923,0.2788597926243691,24,1.0,1.0
500,0.29326449564125834,-0.35304807128366245,-0.3241014666453034,-0.38656061881533976,37,1.0,1.0
500,-0.008014682756254998,0.04680212765022257,0.31184915768930443,-0.10794374616496932,7,1.0,1.0
500,-0.08031455820314654,-0.21843475528806336,-0.39926735057903706,-0.3002209824866815,82,1.0,1.0
500,-0.19838337642531842,0.39609833917414605,-0.12319312532544818,0.11603499270354078,68,500.0,259.12410747446273
500,0.1412540312481998,0.3906962933568525,-0.06247515634659867,0.29557173879066023,86,223.0,162.76474750037698
500,0.09432351282654333,0.3806166352130407,0.22607941430196143,0.14783888332983064,1,1.0,1.0
500,0.09588856482092567,-0.11265868425599929,0.048016459190554195,-0.03953690007544586,12,269.0,184.78207630607707
500,0.21853810267573992,0.1388089160996403,0.36015510213255064,0.07302082223678424,44,1.0,1.0
500,0.19584843857304446,-0.3329070355089506,0.05786669106073267,0.27057053527730324,19,296.0,196.35697824923827
500,0.09096844425649814,0.021855787125661608,-0.3697681245261702,-0.34994486446459344,93,1.0,1.0
500,-0.10448779171050432,0.15390557345465616,0.31506921924243514,-0.15902956587128136,71,1.0,1.0
500,-0.19959603469981924,0.27065943989189933,0.16199291194855747,-0.38580790302288126,37,500.0,259.12410747446273
500,0.06545957770289601,-0.2650858671042733,0.22314085029263964,-0.1861037159082165,57,1.0,1.0
500,-0.35096720463138054,0.39475690104558125,-0.01629046260597694,-0.23343958244350738,50,471.0,252.36814879543638
500,0.1705895276716185,0.2017310064862875,-0.26487880377678563,0.14794361176111492,50,1.0,1.0
500,0.19117179037823173,0.0630120393115271,0.2719355401155964,0.3968732240124523,95,1.0,1.0
500,0.1765123976793168,0.29510407810864236,-0.08367835283610103,0.26024992907783906,73,500.0,259.12410747446273
500,-0.33411659034548474,-0.10917703767532999,0.28021093607037495,0.25694763494931383,91,1.0,1.0
500,-0.3524756003052727,-0.15950049446197065,-0.33551505612203897,0.01750447221938245,41,1.0,1.0
500,0.228853685168937,0.0929618052032114,-0.3159067892537434,0.35590954920307993,39,1.0,1.0
500,0.34817219611736927,-0.2131672991850115,0.09138178085154819,0.2232860653503138,76,310.0,201.9991366917325
500,-0.19341356177819424,-0.37587006419555885,-0.0907443384355931,-0.2872289236144311,98,151.0,121.57151847245977
500,-0.345108421735823,-0.02410694671710517,0.287145970932572,0.2998404917698104,58,1.0,1.0
500,0.09678541626191423,-0.2320216655612117,0.052481352318676344,-0.014537466650161757,48,500.0,259.12410747446273
500,-0.2439031057886692,-0.24152434929709515,-0.2013791375791283,0.007191749411095849,64,167.0,131.510553669984
500,-0.3928308641587111,0.3353103317944488,0.09544912403257033,0.09879590517492909,71,192.0,146.11466961635549
500,0.39189129108484555,0.20566207324229868,0.3668428982835251,-0.04058275428150582,97,1.0,1.0
500,-0.08767647032322035,0.2990533528082594,0.24298343214185225,0.21898363423289946,51,1.0,1.0
500,-0.10875283778196759,-0.19929270083046716,-0.05043065034284899,-0.3307476144273933,84,200.0,150.56102045793983
500,-0.1452560427551003,0.11561585060847424,0.17056546244223592,-0.2716273291835466,13,378.0,226.26807059732843
500,0.0785090193636856,0.3655265798044369,-0.39151406886922024,-0.34717828574750986,47,1.0,1.0
500,0.3564335733194878,-0.0808573912899897,-0.2858418506455547,-0.28698062339511354,32,1.0,1.0
500,-0.07843575299583067,-0.13020102098263697,-0.2615979236493614,0.29733227843930343,6,1.0,1.0
500,0.3319918390427773,0.27983046509110887,-0.31174926979254947,0.2925694864090683,8,1.0,1.0
500,-0.3453270794166665,-0.22393789714748744,-0.15982048623114908,0.3953530022735817,65,450.0,247.09507329238923
500,0.3251807745389603,0.13525434622140686,0.35923599506425075,0.39865215511997787,74,1.0,1.0
500,-0.06723703110311846,-0.022885828629732763,-0.35911903867587364,0.34428559329613795,88,1.0,1.0
500,-0.21424552823367896,-0.08597556482333957,0.13006609025303761,-0.11568248923501062,2,153.0,122.84018350529126
500,0.35633197479828493,0.08407729955751497,-0.060157191024358514,0.06749338773508307,47,500.0,259.12410747446273
500,-0.14757522511096433,0.34271025118838394,0.38209466110165236,0.09049638791288628,16,1.0,1.0
500,0.01659788817658081,-0.358077453946233,0.09013462958209512,-0.2446947473168856,11,335.0,211.5026220697302
500,0.13714019108950726,0.025501675403493074,0.00690573127586519,-0.1346862747310298,45,500.0,259.12410747446273
500,-0.20603176898928155,-0.3148046227618454,0.17761489257135776,-0.39241915918198417,49,327.0,208.53881383731454
500,-0.3888992739601116,-0.08932957244797635,0.31514018040229985,0.10597461374445527,67,1.0,1.0
500,0.28475306827971747,-0.20044463213321803,0.3211353711151771,-0.21758633101147878,54,1.0,1.0
500,-0.11939234185090836,0.019593399909363984,-0.16193616799570903,-0.012964992081570703,5,500.0,259.12410747446273
500,-0.3580808153926607,0.052063015921605615,0.046274093750082734,-0.2259343023046177,62,500.0,259.12410747446273
500,0.24098545243522784,0.21453443647198955,0.26374715751377964,-0.06639492920627016,16,1.0,1.0
500,0.05938329238037926,0.24341845382389582,-0.31928804933535465,0.25814644392793884,95,1.0,1.0
500,-0.18291853495815324,-0.20136206523487427,0.2744855191366703,0.36594169052049264,96,1.0,1.0
500,0.15975553147857635,0.3079489499031951,0.36897865258886886,0.16936134302136963,92,1.0,1.0
500,0.017964733125687193,-0.13086796171733361,-0.12274942514774168,0.09110605820415951,91,420.0,238.96088196946562
500,-0.08767658223761615,-0.20566885400662216,0.15293470780506335,-0.06276659404553692,86,500.0,259.12410747446273
500,0.04479229253636091,-0.25475557972263313,-0.2188783530138622,-0.19527989676137275,68,1.0,1.0
500,0.16910398301750407,-0.133138417270453,-0.055646344389103486,0.39922611162181865,52,500.0,259.12410747446273
500,-0.18360917564766277,-0.3373330286620501,0.388261145491155,0.26531175801988083,98,1.0,1.0
500,-0.15593854190408793,-0.19782469194001184,0.1581162773147884,0.34206710804603924,28,500.0,259.12410747446273
500,0.2942914551906842,0.15643569906892218,-0.2567436413371447,-0.07643478174495699,57,1.0,1.0
500,-0.1515568069863809,-0.32432378016057073,0.05210118644938999,-0.3776911917520367,78,259.0,180.25111465240425
500,-0.20226060413878894,-0.3498146764562905,0.19991262316437575,-0.04404031275730408,41,500.0,259.12410747446273
500,0.09691860030108773,0.2885353725755847,-0.39435109987125083,-0.08449121766480577,37,1.0,1.0
