Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0010053441713234745,0.18373260284027038,0.05254916387813979,0.14263618492336005,28,285.0,191.75432563818825
500,-0.2570716524714243,-0.23418681472355438,-0.1680036829348766,-0.07362230502122247,32,174.0,135.71087768894606
500,0.39337957630998044,-0.21613052590668344,0.3073679834449833,-0.20345651166948786,10,1.0,1.0
500,0.07604627858385349,-0.3001475663756593,-0.27255377186993757,0.1056121054587138,71,1.0,1.0
500,-0.3644125890959335,-0.31453656915460526,-0.29661948074524036,0.11452449079695382,17,1.0,1.0
500,-0.3951887656908909,0.3335197637837112,0.16560606306514702,0.3008797518952796,77,138.0,113.13674173338018
500,-0.031998830549061386,0.33531279762361077,0.298862237966519,-0.09459274127838518,46,1.0,1.0
500,0.3971912610634907,-0.01909962417055794,0.2908121305474607,-0.12826582448372664,34,1.0,1.0
500,0.2859138825294666,-0.0795744635322751,-0.030422095527188386,-0.09429396074939628,33,360.0,220.3184249047243
500,0.011681361412882396,-0.0814609651124985,0.19719010524074299,0.39860597021527855,19,132.0,109.1312507306372
500,-0.11833033810427679,-0.3175300961035145,0.3823879411388553,0.2949472421458833,97,1.0,1.0
500,0.3359313505734426,0.15974406504885807,-0.3717446633112171,0.05479314362181348,21,1.0,1.0
500,-0.2856399152150091,-0.031786369207175535,0.39329727807671466,-0.1557289400370957,32,1.0,1.0
500,0.32856510526015326,-0.09305689523198535,-0.2354192053853429,-0.20733228373038426,88,1.0,1.0
500,-0.12158630950758387,-0.0869298107080117,-0.12984557456119766,-0.1930717748156382,49,349.0,216.52092012335413
500,-0.28094159044234257,-0.06414734471388933,-0.1000875672013275,-0.1074191769759768,38,326.0,208.16330374856022
500,-0.2617462885184607,0.3524830648841005,0.05998663591819531,-0.029030784046912395,29,238.0,170.2812232492581
500,-0.19128738821124422,-0.27614680478890236,0.026888833920747257,0.36393047665832756,97,500.0,259.12410747446273
500,0.33660480946430493,0.10002083298283382,0.3091199751908318,0.046672820820699734,7,1.0,1.0
500,0.2816270269748241,0.30394010196527765,0.2125162927051052,-0.3034771984410985,24,159.0,126.60075703782772
500,-0.37630494075368104,0.26602377116328413,-0.013035146865738312,0.153700561789458,15,299.0,197.58607078176942
500,0.12252679261525512,0.2236158421065545,0.11143113306069952,-0.3969444160079399,25,500.0,259.12410747446273
500,-0.04711003995755192,-0.2201094283888237,0.06068931803879607,-0.31543076888187954,81,500.0,259.12410747446273
500,-0.2000135398808543,-0.06334902916771118,0.39334916581355184,0.19435763990412014,66,1.0,1.0
500,0.36569581199633583,0.10748937594608932,-0.06354949238285734,0.06524901419614759,100,500.0,259.12410747446273
500,0.1461861344741281,0.3862033536079249,0.1834879783870459,-0.02483958282640719,63,130.0,107.77996047383596
500,0.16047919327460114,0.11542873008173704,0.12266063903043922,-0.22438516590094937,8,288.0,193.02471789687
500,-0.20569341268713065,0.3057324580952562,0.35329050856461397,0.23136918900433578,34,1.0,1.0
500,-0.3354524620371522,-0.1548112515732692,0.05598025624471764,-0.013865272739802592,70,500.0,259.12410747446273
500,-0.132655682196806,0.2388531247744482,0.317013137233668,-0.32722298719288495,17,1.0,1.0
500,0.0225157138016282,-0.33260854348164215,0.32252370335046254,0.09615720408864215,84,1.0,1.0
500,-0.0987412918997082,-0.06261197358225123,0.10009323813823223,0.30579848160214074,57,231.0,166.81566721163358
500,-0.003345213949792203,-0.39022066168446723,-0.17286770989001632,-0.03837976444271385,6,115.0,97.38226334313003
500,-0.3614237096315354,-0.3174181562894252,0.34351394567734805,0.10731339567037845,26,1.0,1.0
500,-0.22265013213500381,-0.03329461025717029,0.16253851828204535,0.32470969598266874,5,147.0,119.01120317617236
500,-0.3145006515087865,0.11445870563285176,0.023682096718507517,-0.2228249438697362,35,500.0,259.12410747446273
500,0.35004506087568366,0.15075855636844548,-0.047415079219765954,-0.31268382318214427,71,434.0,242.84815377542532
500,-0.0005380726289866966,-0.04327455175964101,0.34587067288826456,0.3655473094934315,23,1.0,1.0
500,-0.12154337777592739,0.39420945541771857,-0.23405435977130012,-0.37915084477547056,68,1.0,1.0
500,-0.12007031435083598,0.08037095388502047,-0.058398837498066514,0.18448255268765767,85,500.0,259.12410747446273
500,-0.3091850115124646,0.10147443389147015,0.33569201356963385,0.033903409021025344,52,1.0,1.0
500,-0.02184383569830245,0.05195361689024508,-0.2113235433284646,0.23453746090996852,87,469.0,251.8801628510772
500,-0.2934441356244504,-0.3014752729864403,0.18801593319286047,0.31369054878060654,72,346.0,215.46326885227384
500,-0.3771862574620182,-0.2887000447970328,-0.19880746631055013,0.3758275885427145,79,201.0,151.10933739656602
500,-0.39666158537187224,-0.17053876570657833,-0.33000384197689514,0.04017322224275938,95,1.0,1.0
500,-0.10709769274894754,0.02885332687969644,0.313418430680639,0.017300657681756593,50,1.0,1.0
500,0.3105170329450805,-0.22933754448281693,-0.09431816488545508,-0.05870986369217962,56,261.0,181.1682302245217
500,0.002529544093317959,-0.36711464695150053,-0.1002426607276628,-0.011341489114834957,88,188.0,143.8510943406147
500,-0.21192715132542805,-0.12363672366642592,0.3217155154195257,0.37947365888941365,45,1.0,1.0
500,0.2872518450736309,0.32912005730590177,0.2550571592811399,-0.014627410577072453,13,1.0,1.0
500,-0.16081998357358254,0.3170079942912509,0.07983565453675079,0.14939218982359126,90,221.0,161.73671214282464
500,-0.07854267464222442,0.11193598086962742,0.3881754845854709,-0.009940485304598679,73,1.0,1.0
500,0.32238616995950853,-0.3513505957689212,-0.009887011385108557,0.14902168636532598,55,365.0,222.00350765767655
500,-0.0025731654850956742,-0.20286329308330098,0.12026553303907961,0.33009527363891666,1,13.0,12.76855479883126
500,0.32610023431190827,-0.29703330857598975,0.013129751939247758,0.08885496702486995,24,500.0,259.12410747446273
500,0.3675180176226389,0.23949344607403877,0.341340088417043,0.03459405188150244,37,1.0,1.0
500,0.12882393046007223,-0.3019846788681879,0.031717488739212374,-0.17449483647691758,58,427.0,240.92495596970082
500,0.3957298122217069,-0.2695512532078893,-0.3925223722587443,-0.3440190078552046,8,1.0,1.0
500,0.16191389720192317,0.19591821920461305,0.2270545358717192,-0.0960100382804302,95,1.0,1.0
500,-0.24758445895128256,-0.02067131064737432,0.24660101666777112,0.350129906695962,47,1.0,1.0
500,0.3018046354508169,0.1136213408080049,-0.11230474865321821,0.33892448793177665,36,500.0,259.12410747446273
500,0.3536912286432944,-0.26335859863580624,0.15846180561375078,0.3568966744779931,56,270.0,185.22773007715884
500,-0.18254766872683145,0.23801445559472778,0.3960234559948689,-0.13204640336352852,69,1.0,1.0
500,0.1690231535691935,-0.2904388599417105,0.09297242945117201,-0.38071135806673634,39,317.0,204.73245639719377
500,0.3979124916055863,-0.04349156757873163,0.07311167825285025,0.2444175864372492,99,500.0,259.12410747446273
500,-0.016015068699281876,0.17151276328488452,-0.27592048869845476,0.0699694213384926,26,1.0,1.0
500,0.22968076281902627,-0.3856525685370453,0.21716024812147194,-0.06801061075552373,52,1.0,1.0
500,0.09349933369837149,0.11221377247390962,-0.1397253286790165,-0.3177485123144309,82,400.0,233.1161782718711
500,0.09083134765296447,-0.048529878249317704,-0.3351277932635425,-0.13070503723985977,65,1.0,1.0
500,0.002624069371362059,0.3092984024798985,0.02442079482492171,-0.3210074119086418,3,362.0,220.9954972211201
500,0.21764803174813396,0.055103285904844146,0.33314970517302567,0.3668665708859481,7,1.0,1.0
500,0.052156628180525355,0.21731458394902003,-0.3571478348743588,-0.20196439498670735,34,1.0,1.0
500,0.25168208187519037,0.22796771657033255,0.3903584886923027,-0.34324711899715094,49,1.0,1.0
500,0.24139139338318616,0.1329590847594302,-0.04013432570165837,-0.07480445589798868,98,500.0,259.12410747446273
500,-0.3424818735397998,-0.13391914036912356,-0.18701663002953925,0.0280449749751025,56,195.0,147.79458774079183
500,0.09748184232398838,-0.3226556151540989,-0.15050658251222845,-0.16283563735923767,94,137.0,112.47416422605835
500,0.1356804799647482,-0.19998427064988036,-0.023592904191522046,0.23594446589788542,62,500.0,259.12410747446273
500,0.08071292413081893,0.2109066379259371,-0.38164051421950673,-0.17225855396755885,81,1.0,1.0
500,-0.2807360828337891,0.3515078035798668,0.02939932620867136,0.007695445460466299,83,357.0,219.29515727189428
500,-0.29801863376187837,-0.10476759698547794,-0.327558959403493,0.18606452366263604,48,1.0,1.0
500,-0.190567761241066,-0.32272830673870107,-0.1587334011198557,0.1716438093631798,85,219.0,160.70248070472664
500,-0.21136483707149234,-0.22547365143357193,0.13600380565045345,0.3177577674012061,70,500.0,259.12410747446273
500,0.24997262885880356,-0.276113282067439,-0.034239920077525965,-0.1270426713603669,34,304.0,199.61009906322946
500,0.05719867867190204,-0.07339452554364562,-0.20388679454007166,0.1633086555130132,98,209.0,155.43706734402016
500,-0.17135168279256147,0.021489128112520794,-0.37042758636097706,-0.3080275977042279,92,1.0,1.0
500,0.012297001532861784,0.02749317546785851,0.3230391631085724,0.20501203985891114,95,1.0,1.0
500,0.07897665844967305,-0.18572691102769348,-0.33890782281385684,-0.36867033387873144,55,1.0,1.0
500,-0.005061853375054326,0.2691959265167886,0.16568616642520217,0.13876509553914385,46,152.0,122.2068039170424
500,-0.07116452606533308,0.20036720092869975,0.3797274120195794,-0.11969477193632683,60,1.0,1.0
500,0.14753753150578774,-0.35299487341969266,0.3999526134095993,0.28938890840187614,56,1.0,1.0
500,-0.16964317102258317,0.17282593905020216,-0.1938866735228377,0.09092379974996445,16,413.0,236.95506298042687
500,0.049426260222222296,-0.2624355720180292,-0.059814984335004706,-0.31617640703504196,58,164.0,129.68319548451285
500,0.13910794501728307,0.13847207982645726,0.18946334367079765,0.12711225523188197,78,157.0,125.3547573893473
500,-0.05228177997987926,-0.11762640099699767,-0.06633588471968865,0.12500269612710757,52,463.0,250.3984871396552
500,0.1684584938722663,0.04082378723430774,-0.07925803605859227,-0.0033333511908294478,94,500.0,259.12410747446273
500,0.3497164515866279,0.3810070659147098,-0.25744640220517845,0.056509214891784676,23,1.0,1.0
500,-0.2514605920228917,0.23950627345411712,-0.01495901060835686,0.002760455733729905,91,500.0,259.12410747446273
500,0.12416412466822624,-0.33506462025367667,0.28289739949604387,0.09369800648744697,30,1.0,1.0
500,0.2157489240751822,-0.22674777422361247,-0.12334992325883898,-0.19874369673351772,76,180.0,139.2415093353358
500,0.11611403300724477,0.2132027771509909,0.28140553531645607,-0.19067269686275995,31,1.0,1.0
500,0.3690790457306632,-0.3999698383387559,-0.019608062925224323,-0.34565642827575727,47,174.0,135.71087768894606
500,0.073006439581221,0.020228143238520513,-0.17595082362312794,0.28523627593774614,40,500.0,259.12410747446273
500,-0.15100084695592822,0.2063473995113707,-0.3839677351862342,0.2865601738105683,58,1.0,1.0
500,-0.12835889991276667,0.23114039571749234,0.2090188200776083,-0.2365340880486346,58,199.0,150.0110536187962
500,0.2408475026213287,0.362116524807672,-0.35183624806716796,-0.3765001394453187,64,1.0,1.0
500,-0.1759078645419738,-0.20612031535493572,-0.06554868583197154,-0.05712518301095881,98,406.0,234.90661174269007
500,-0.02167689231174358,0.0655176283022727,-0.2907452425146934,-0.04591985459834175,90,1.0,1.0
500,-0.09889818928284527,0.3037050576750282,-0.3368289020968215,0.2595552768261833,59,1.0,1.0
500,0.009364082050340172,-0.3328435644354293,0.013998840133159551,0.09091941006065857,89,328.0,208.9131973958026
500,0.2547627826781488,0.1416331828728532,-0.38884627947531225,0.35818052628388164,97,1.0,1.0
500,-0.38545753245893755,0.05169181501507636,-0.08750428036600433,-0.36446885252517813,30,359.0,219.97835998467835
500,0.3984134763463594,-0.3312045071533274,-0.11820649255864213,-0.2840509502438077,53,199.0,150.0110536187962
500,0.2806368568515186,-0.28571478242945053,0.3758427077280859,-0.37626997164478226,65,1.0,1.0
500,-0.36765928649825175,-0.33570938244243886,-0.26956260148244504,0.34150877004809554,38,1.0,1.0
500,-0.05128616611823461,-0.2606311205952325,-0.16908957663073157,-0.28858493200826474,76,148.0,119.65416956664384
500,0.2870597427987548,0.28761888565180405,0.37433232246786996,-0.02830218048224975,66,1.0,1.0
500,0.2144018428966249,-0.3383285208259175,0.20849426480958966,-0.26617873067163017,93,359.0,219.97835998467835
500,0.06013090709585284,-0.1327923698046461,-0.35499889164388815,-0.3592044387863779,78,1.0,1.0
500,-0.26867094281985526,0.045799044670885525,0.027200204520389182,-0.1845116258486942,9,500.0,259.12410747446273
500,0.1792800184297194,0.375255721887913,0.2682408486120337,0.1972154119978171,21,1.0,1.0
500,0.003935462601774131,-0.06920148250770969,-0.0229011457357724,-0.07938332760421074,43,500.0,259.12410747446273
500,0.24477898953925792,-0.1909963724491469,0.14071135271121427,0.37319929781725125,89,173.0,135.1162263680502
500,0.3662046769656967,0.09824901878682663,0.3696804233398273,0.22417224314132012,49,1.0,1.0
500,-0.24257646326297966,0.13772386482368382,-0.2962413702290554,0.0680709338610721,11,1.0,1.0
500,0.09938796707006425,-0.38025646634997534,0.12058871938041626,-0.36629675112000665,84,282.0,190.47243090344045
500,-0.2574193356071789,0.3932077125689496,0.3736757549682933,-0.15585472167491093,80,1.0,1.0
500,0.3766324331582992,-0.3419390927021126,-0.06702619290915057,0.31206405465096354,91,363.0,221.33251072945674
500,-0.13924099579995125,-0.3471473690085811,0.3176480614318511,0.21526405432096707,34,1.0,1.0
500,0.25563025483373936,-0.09410306015993147,0.236278172873843,-0.031885880751077456,42,1.0,1.0
500,0.053608056045478136,-0.24332907748431243,-0.3075652068819782,0.37280794027424025,20,1.0,1.0
500,-0.2380208078469888,-0.3898931401880213,-0.013391279469830208,-0.37063282920430984,23,226.0,164.29526402640792
500,-0.3725696498859109,-0.155926263291917,-0.15732308829299546,-0.26446424031352606,95,136.0,111.80959300507357
500,0.10167453464067866,-0.04401870669038599,0.06003676899761923,-0.025402277795809336,12,225.0,163.78662389810222
500,0.10571029239658736,0.09969365090041277,0.14159096457196385,-0.2740379267386228,31,457.0,248.88985897321123
500,-0.020735299024395526,-0.108679446803988,0.36598342619177726,0.05015891277342843,76,1.0,1.0
500,0.15848235235705643,0.08909074961480312,0.2538082428729854,0.04447010298570814,77,1.0,1.0
500,0.1651190321473559,0.3565911133311379,0.11590928672426637,0.27094160248556665,81,130.0,107.77996047383596
500,-0.07180986028107561,0.2561998778072214,-0.009003106361053503,0.3905059238224686,77,223.0,162.76474750037698
500,-0.3884057748862284,0.07275895774083735,0.09533540832234422,0.07956680015207784,83,500.0,259.12410747446273
500,-0.0030463170870552725,0.14997645275357852,0.18681585578981896,0.20936865444876707,96,158.0,125.97869311717926
500,0.3171128466766451,-0.37188479859331836,0.30545528106121445,-0.27100068802477995,82,1.0,1.0
500,-0.0581089404798254,-0.17088292388559154,-0.1424804028033564,0.17690070917471035,6,198.0,149.45943191453983
500,0.04272998853808241,-0.23927628719002128,-0.12820871800630612,0.1272442860532056,72,344.0,214.75285319576972
500,-0.18818456136758846,-0.35718518028811563,0.23895964780107148,-0.06680142606273842,32,1.0,1.0
500,-0.35509897568507753,0.3858128127527971,0.0024706689398357184,-0.27259391846486314,26,500.0,259.12410747446273
500,-0.3510240811864345,-0.26950240626333166,0.2556563165891307,0.11110679914907429,74,1.0,1.0
500,0.029638623162662525,0.2585766605224379,0.07673329090158643,0.055536477875956336,52,186.0,142.70906434510624
500,-0.1832888765961415,-0.156194141600471,0.24306818973913702,-0.05266176975044379,96,1.0,1.0
500,0.15825738462706196,0.23333733439603355,0.12364918054443297,-0.1298607202903238,95,212.0,157.03333534194144
500,0.0757630178082846,0.0640096420386344,-0.24100254934102897,0.32579248033668706,93,1.0,1.0
500,0.168584713333486,0.27530058996363616,0.226081212220122,0.33614350213293265,57,1.0,1.0
500,-0.24599900072133246,0.06491798524577003,0.3553851052809123,0.2116843737471643,52,1.0,1.0
500,-0.27643866390987387,-0.26688596594841063,0.3206188752619469,-0.39978145150797834,14,1.0,1.0
500,-0.38422966455376284,0.08890029284730544,0.13223844147802644,0.13991274817584076,9,173.0,135.1162263680502
500,7.2406057865404e-05,0.012287802313294627,-0.18693812549316524,0.2601034262300467,94,344.0,214.75285319576972
500,-0.2336290389253958,0.11435444596727562,0.1986538713661712,-0.07049028699517229,16,276.0,187.87371647662368
500,-0.08074958611811678,-0.025464055138223363,-0.2020336533853625,-0.37839372143418504,44,1.0,1.0
500,0.1353012016826063,-0.24630225076725953,-0.16516570390256585,-0.3597876584543864,41,134.0,110.47444540750996
500,-0.14796100490696634,0.2319552252941136,0.27525789140741164,0.33838316073468266,62,1.0,1.0
500,0.3775921810710152,-0.3801439194448447,0.005436946369442253,0.048033275384773144,84,500.0,259.12410747446273
500,-0.0404454904725825,-0.24964830170611743,-0.017028720786151752,0.25282243629924195,75,500.0,259.12410747446273
500,0.2237084680965855,-0.3013329320614257,-0.35028287992604884,0.3138325842643489,79,1.0,1.0
500,-0.0815589403446424,-0.1357218990203471,0.17140204709796225,-0.16008290363381256,92,500.0,259.12410747446273
500,-0.1544790444241153,-0.20347367068253402,0.3472230315189363,-0.008095236440218812,47,1.0,1.0
500,-0.09041263654644727,-0.26970799659841926,-0.3678558988159787,0.24689884453138322,55,1.0,1.0
500,-0.24163997476444543,0.11459947501374035,-0.2670921648494553,-0.376130959520731,38,1.0,1.0
500,0.36610069106353593,-0.18309697478661652,-0.3375597038127265,-0.2746027030234065,17,1.0,1.0
500,0.13638152805541126,-0.3022518329551548,0.24008713979940455,0.3237592214262336,28,1.0,1.0
500,0.3935030637118698,-0.37911079091492966,0.362768836574343,0.39709290626182603,25,1.0,1.0
500,0.2594627092663421,0.10524299690962102,-0.0982497822270319,-0.3334687398511806,88,313.0,203.1776019842209
500,0.23542358644713957,-0.07534521727726551,-0.16004639539191656,-0.09851749535134058,96,274.0,186.9970155970657
500,-0.27855746628277167,0.14500025916145498,-0.17562550570343838,0.2597566279227166,67,500.0,259.12410747446273
500,0.012523251678261904,0.15051308968762867,0.26725930080064353,0.18060893379771348,2,1.0,1.0
500,0.13697875685568872,0.39666065048003873,0.17699286008609638,0.12080222238350014,15,115.0,97.38226334313003
500,0.01700688265233924,-0.09681120999033616,0.04237201748695174,-0.05194666703405737,39,500.0,259.12410747446273
500,0.32730640245602005,-0.13669965188495858,-0.19967304500772887,0.27641051191381427,80,252.0,176.997461529307
500,-0.3040681890123625,-0.14101062133386144,0.13056838045156105,0.080162427910207,20,246.0,174.15363037203517
500,-0.38618266828666503,-0.042475452168827754,0.21042295393108468,0.22983916705759788,3,1.0,1.0
500,0.3751374757241246,0.23021172536736534,-0.18076189135874135,-0.2709940125314855,68,214.0,158.08954862990785
500,-0.07067087056385979,-0.2042226243878653,0.028806625094807803,-0.10143715595665564,97,500.0,259.12410747446273
500,-0.16898347550020665,0.16736595485061612,0.3700172058518618,-0.3559386245023044,35,1.0,1.0
500,0.023916620702050195,0.23349477074774316,-0.044773380929994555,-0.3527594485133434,76,500.0,259.12410747446273
500,-0.1666197050974395,-0.25001616805349364,-0.2912144468925454,-0.08436982633262852,56,1.0,1.0
500,-0.012598991095376877,-0.24484735274880665,-0.03438363923665966,-0.3007778684796447,32,162.0,128.45577402670685
500,-0.22650420136994365,0.09013166906035347,0.21471534824330707,0.09170953106470836,87,1.0,1.0
500,-0.3524054577828712,0.25777706442409376,0.07720887187456282,-0.3208198377055267,42,500.0,259.12410747446273
500,0.04751232589580123,0.2851588629430968,0.2881700285225286,-0.3427810765879417,13,1.0,1.0
500,0.2244132299337046,0.1742026083419207,0.17799947510681258,0.11728652566318643,67,191.0,145.55132358711683
500,0.3866601947081333,-0.2326089964957091,0.2923625828905949,0.07231020536906918,44,1.0,1.0
500,0.18586200253317453,0.13931408082777608,0.23116997266345918,-0.20981432083856869,97,1.0,1.0
500,-0.37733570165534225,0.3582688175658326,0.12566760220633977,0.1299465170580042,12,237.0,169.79059503436116
500,-0.2006239865707717,0.07544367530960877,-0.22824171724215275,-0.03891836977447055,14,1.0,1.0
500,-0.0393102889322578,-0.20175258057376536,0.08905067714018744,0.29997436943788514,98,500.0,259.12410747446273
500,-0.19473373951704387,0.20058577798333654,-0.18905792782953448,0.1497038744863215,13,258.0,179.79048611073645
500,-0.32965759512156717,0.20932673173005212,-0.08429387037128855,-0.3934051648130605,1,43.0,40.398813442177584
500,-0.11185323833416477,0.13273930631196962,0.22589301792948047,-0.19226584041020658,52,1.0,1.0
500,0.026263113235720392,0.1256910833012348,-0.2309508746197146,0.127961505716782,83,1.0,1.0
500,-0.1932232352538147,-0.13860125045263427,0.00934381214347163,0.3500796616612728,53,500.0,259.12410747446273
500,-0.24287328441259462,0.24376462946303135,-0.23376802441040542,-0.10491102784588507,68,1.0,1.0
500,-0.08325469953844172,-0.3333639975956964,0.025564289141300545,0.39086742057486434,61,500.0,259.12410747446273
500,0.013004590137993044,-0.1130554537031756,-0.14843644631440045,0.2893165208337395,90,348.0,216.16942840857988
500,0.1343432206526861,0.27341297616943405,-0.19039852292188997,0.1987800370600985,49,464.0,250.64729167823623
500,0.052448636898978496,0.1151129487439686,0.3876173424521334,0.25166570200925875,34,1.0,1.0
500,-0.11426347827858535,-0.3812737611342768,-0.2790823901174528,0.1576128562184701,38,1.0,1.0
500,-0.39345422095875693,-0.058243205598612235,0.26057135022812516,0.2924872622876765,96,1.0,1.0
500,-0.340995465558372,-0.386082287499572,-0.3304416687046734,0.29955432963206374,100,1.0,1.0
500,0.3896745419790665,0.16765368817862902,0.3284347922493359,0.36031582338218504,98,1.0,1.0
500,-0.1465600977726858,-0.01239629596256242,-0.09350936769297863,0.3871921706075975,7,474.0,253.0946515823549
500,-0.08473033085425918,0.018101858389363568,0.1842510282316937,-0.04077500332480871,51,378.0,226.26807059732843
500,0.0957898881942823,0.057892653498934965,0.14100136720386347,0.15892955554925714,24,500.0,259.12410747446273
500,0.16507801167635883,0.11338602804104614,-0.19504394655221866,-0.34732252651282836,23,270.0,185.22773007715884
500,0.34082351457830096,-0.11039198121428612,-0.3286139315867962,-0.3140762875880387,93,1.0,1.0
500,0.33674885256034537,-0.2568069670700209,0.08381407075684882,-0.12513448846104963,67,500.0,259.12410747446273
500,-0.17648027925038454,-0.08734001762595767,-0.265661086251775,-0.3455134398623727,69,1.0,1.0
500,-0.13950762856531612,0.2989146564216355,0.35179938422554013,0.15735313575663512,80,1.0,1.0
500,-0.27739486143813097,0.3125220577359846,0.3975763448792312,0.11793687427491895,9,1.0,1.0
500,-0.004782829696161284,0.08292238322634898,-0.2934030996041969,0.32487634722219916,1,1.0,1.0
500,0.14007079670456946,-0.017708465682786112,0.14429330815872143,-0.12418840310502316,26,500.0,259.12410747446273
500,-0.1350066828513528,-0.3188312523283699,-0.07876406043969764,0.12556899015158118,96,292.0,194.70085975883944
500,0.0614698370208514,-0.23752217591931946,0.3642669029231501,0.1518712917539019,10,1.0,1.0
500,-0.36658352570974045,0.14905138022556852,-0.11713962982571868,-0.04881596645839703,7,178.0,138.0716968712917
500,0.0635310049888756,-0.10563224097874946,-0.2042239965727265,0.12396797297905804,81,275.0,187.4360245502745
500,0.35629767562179093,-0.13672832030480636,0.17783511784037587,-0.052925178736810685,17,216.0,159.13943414406606
500,-0.38795435863747607,0.377371518265488,-0.19967602812887142,-0.08714520542669879,54,500.0,259.12410747446273
500,-0.29486940348090984,0.2718837552340043,0.04311688989257789,0.20501611986937462,36,369.0,223.3334657698014
500,0.2978209579885541,-0.2383804755780881,-0.3769261036098459,0.16111524036761682,50,1.0,1.0
500,0.07071003609336052,-0.36989361592170833,-0.21988107878351917,-0.2555792168858302,49,1.0,1.0
500,0.2897497731663332,-0.19183121754870705,0.199817615257878,-0.35489929439099,44,426.0,240.64689665967987
500,-0.39582683821771436,-0.39188831645723177,0.3950503626456431,-0.049448852943738575,7,1.0,1.0
500,0.27511964467752603,-0.38250277124230503,-0.25717159780132526,-0.26215384465374125,19,1.0,1.0
500,0.20503701573853605,-0.37666015029234584,-0.21058387407323265,0.12869073869890735,69,182.0,140.4043134529078
500,0.24714739556087617,0.0612446649767423,-0.13757357736245707,0.033230888916176926,100,434.0,242.84815377542532
500,-0.27913099413304415,-0.30833651170767307,0.321956265830308,0.1681525638750393,29,1.0,1.0
500,0.37120393463466694,0.2144341871204506,-0.37519263634147687,-0.07096033557855624,67,1.0,1.0
500,0.37936087602746593,0.11780748098784888,-0.28530488081392813,-0.0033064942027692945,25,1.0,1.0
500,0.3713094453298992,-0.3582742207155276,0.08077705805968377,0.3046439831543556,61,500.0,259.12410747446273
500,0.09042318397027643,-0.3310594663853763,0.03667162810791008,-0.2731294829170463,17,240.0,171.25806844077178
500,-0.3419906263048336,0.227884746416549,-0.12752113611719446,-0.09527033320878642,75,500.0,259.12410747446273
500,-0.15919525652941094,-0.05029332579578305,0.3897995515796423,-0.3492261168879225,98,1.0,1.0
500,0.2837539717576488,0.22253106776052678,0.2096778178890134,0.1560107093957952,56,1.0,1.0
500,-0.038240924849270885,0.1430238476105078,-0.16505408303046273,0.3547087566243404,30,500.0,259.12410747446273
500,0.19829730420109448,0.3338556055961396,-0.3532826312252878,-0.12201507290639002,40,1.0,1.0
500,-0.014405280961989508,-0.15787735016249266,0.35364264796311184,-0.05255653201358407,52,1.0,1.0
500,0.38530661052141046,-0.3609219260005662,-0.10654036284596513,-0.12447107449044753,12,156.0,124.72894422201334
500,-0.17099289320236793,0.3237669334528448,0.22111705562736472,-0.1635638398847693,65,1.0,1.0
500,0.13754781901208868,0.014511930251873029,0.09005832488229143,0.2765467857984265,55,190.0,144.98628243442008
500,-0.14182710595373982,0.3684248758822358,-0.3271688578938336,-0.33737680767750833,98,1.0,1.0
500,-0.2879751894064655,0.09853610047195832,0.07083567530996893,0.2527941034519643,70,500.0,259.12410747446273
500,0.3881429929802146,0.24296497983869247,-0.3781640297189349,-0.10339700885134467,86,1.0,1.0
500,-0.33110791546967494,-0.20183046572024246,-0.2759090104536539,0.17135724270967623,50,1.0,1.0
500,-0.0932280884707038,0.08445433607192487,-0.32690154151168627,-0.182994447171128,20,1.0,1.0
500,-0.14798094017361957,0.08611679323995203,0.027741775468714258,0.2329380334167216,92,500.0,259.12410747446273
500,0.24915882907106657,-0.08435765930162198,0.14340976716410703,0.10249094690866878,47,224.0,163.27645325787586
500,0.03980360455258475,0.32784758349353327,-0.373995249467776,0.2490307542624116,87,1.0,1.0
500,-0.3454472682345722,-0.1701710533625306,-0.044441449004215816,-0.15850143202850486,4,500.0,259.12410747446273
500,-0.17543729947317016,-0.09075518214951128,-0.1171784827496688,-0.2849833516698542,5,184.0,141.56015121101143
500,-0.3222310182839865,-0.30444182885035853,-0.06422090113576084,0.19250990197696605,96,500.0,259.12410747446273
500,0.19908471998715405,-0.16216602120447945,0.11260582400829677,0.1756610589708878,2,427.0,240.92495596970082
500,0.3418219140552081,-0.01622516902565263,0.2735333237086104,0.3070456341227985,100,1.0,1.0
500,-0.2766544460161184,0.3728870483882686,0.07381260965508629,0.2186722959042534,67,234.0,168.30983472572058
500,-0.20236830354237859,0.14813660703425968,-0.17809114348941746,0.015102232781330827,40,236.0,169.2984905058788
500,0.228945025812476,0.28183302702625557,0.11777491516506755,-0.29158154497115557,75,189.0,144.41954105759285
500,0.16789889871393437,-0.14196315532338172,-0.3116537763229703,0.29112447964375243,30,1.0,1.0
500,0.3518896462339163,-0.2723360614104907,-0.37354592559970223,0.3376238320968089,68,1.0,1.0
500,0.1679487369150936,0.21319464030455915,0.3493530851315235,-0.14004664861989563,94,1.0,1.0
500,0.3662696176338873,-0.33391282953286744,0.1672150755363161,0.08751839280167573,71,278.0,188.74516504121223
500,0.06839535012942388,-0.059692166356539844,-0.18843336260600252,-0.38119363255223065,4,105.0,90.1855201336631
500,0.04335864889621632,-0.15575543493339516,0.08901498494662652,-0.39283295720597,16,223.0,162.76474750037698
