Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.37795325688305936,0.09090575827045361,-0.35130994298466106,0.14339524919151625,52,1.0,1.0
500,0.04510979075049776,-0.1578895006700184,-0.14882099274313038,-0.20833800230010252,7,146.0,118.36630208241962
500,-0.2908121282365544,0.17693434248715167,-0.13187882557375658,0.036777303503895076,74,500.0,259.12410747446273
500,-0.34232265827249075,-0.3414755943906288,0.329211310173101,0.182994761111823,3,1.0,1.0
500,-0.3410243156605164,0.322409102492317,-0.16494126826249272,0.23269307804465833,18,324.0,207.4088904110126
500,0.008914763646129031,-0.21610983613573165,0.3105207054865089,0.11877613410088173,4,1.0,1.0
500,0.15725463519771887,0.14309276094736556,-0.2492947828637777,0.09660557327005231,22,1.0,1.0
500,-0.012734911969154161,-0.2882422158855799,0.18928567822489506,0.20949264967277026,41,326.0,208.16330374856022
500,-0.10316127106623868,0.26194236945194216,0.0712646584542142,0.3447114195464599,95,174.0,135.71087768894606
500,0.3939394341925241,-0.32222985408143245,0.35331174890369543,-0.17522908440762955,49,1.0,1.0
500,0.246156582751899,-0.037256106598918315,0.251936233211723,-0.3317679273797235,78,1.0,1.0
500,-0.37668520318507676,0.28372809409196886,0.2905699293922094,-0.37976929338290777,14,1.0,1.0
500,0.03238724194516951,0.30482212268143527,-0.06159726030618201,-0.01891238269650708,41,333.0,210.76833516570795
500,-0.3873559957035784,-0.011343223962653581,-0.14415512425971538,0.23773052332138034,73,500.0,259.12410747446273
500,0.38763797026606805,0.03507216160484922,-0.06050420043744725,-0.1305639223420908,48,500.0,259.12410747446273
500,-0.09520090895632671,0.3614685770967502,-0.3997351517982464,-0.358503935080491,86,1.0,1.0
500,-0.14428435874475937,-0.2556099332157503,0.37551563066908444,-0.36276317550933546,99,1.0,1.0
500,0.37385592927360856,-0.33040693328052906,-0.07900552175126813,-0.19685347015243002,17,254.0,177.93406973728491
500,-0.2160299751769597,0.20841153327446738,0.20994742498177799,0.3064372082579012,84,1.0,1.0
500,0.26548553643294936,-0.3603186783189767,0.35712987536666796,-0.3239081824197994,61,1.0,1.0
500,0.37959514029778185,0.1951165818657642,-0.07613134310363162,-0.09051433997533281,37,500.0,259.12410747446273
500,0.07289848594805548,-0.17955867711967866,0.22470488785098897,-0.11859834208877607,94,1.0,1.0
500,0.1774543795182868,-0.17321617507726864,-0.3615075659416263,0.0802797632326529,25,1.0,1.0
500,-0.13188836811163746,-0.23500004468260222,0.24221645496278554,0.2639732347939,13,1.0,1.0
500,-0.12183860856055723,0.030273209604965268,-0.07866154068643932,0.0031021307627252526,11,326.0,208.16330374856022
500,0.17102744311277007,-0.03870863086068599,-0.11930418419024713,-0.05626232971147482,25,263.0,182.07985135724658
500,-0.07802084845634638,0.29388340699660676,-0.11584659279650461,-0.019908089127052886,39,500.0,259.12410747446273
500,0.05920545086896062,0.19767702767703677,-0.07623199682525883,0.2935200229908639,19,302.0,198.8041346338207
500,0.19472030222500192,-0.2413298248534148,0.0623657138094737,-0.1903261147767327,61,431.0,242.02887641830645
500,0.2681379855481202,-0.16533400646397728,0.09508095537897993,-0.22046754490511822,45,500.0,259.12410747446273
500,0.18572821606325107,-0.019314013725489132,-0.18035064205048218,0.38148394970853405,40,500.0,259.12410747446273
500,0.2034053231368086,0.05091951104550868,-0.15729903722161362,-0.3619485025794944,94,214.0,158.08954862990785
500,0.3149912178720823,0.34785010967060714,-0.14019523354953728,0.05234737929845251,49,350.0,216.87135736298407
500,-0.21349056507437486,-0.1764979036627816,0.3593524136275953,-0.39764176786657224,97,1.0,1.0
500,0.2091763934762365,0.11893000946183574,0.3278219119104906,0.12929523128027165,77,1.0,1.0
500,-0.037001678060138765,-0.08603568720680466,-0.0028011480876525274,-0.2417883751932795,69,366.0,222.3374971347035
500,0.3082128770199897,0.034984561597501074,0.31433095197459604,0.283379372427943,9,1.0,1.0
500,-0.029172297392899615,0.3294522479860045,0.3608989710897833,0.07106421818069586,77,1.0,1.0
500,0.2829510979434583,0.2297298282894703,-0.2916785840750435,-0.08876555295923705,10,1.0,1.0
500,0.03439273296869122,0.020844896943358282,-0.0958435474365677,-0.2715510386024007,42,234.0,168.30983472572058
500,0.3429825344144751,-0.2670514684784946,0.23447530164273944,-0.12252181032076237,67,1.0,1.0
500,-0.2148654219056234,0.00760094566291869,-0.3238081536979979,0.023682286372918415,81,1.0,1.0
500,-0.13050818266057668,-0.22028457961640635,0.08363982217183075,-0.35078708820199095,89,305.0,200.01126876603976
500,0.19963336792850628,-0.24183475048173675,0.015525816132365589,-0.10460197970573043,81,354.0,218.2626246963858
500,-0.32901085726096924,-0.34283402280236297,0.09468978780916465,0.24384661955310516,99,500.0,259.12410747446273
500,0.003914218142775483,0.18758935379609998,-0.12314164426198032,-0.09366282366664469,36,500.0,259.12410747446273
500,-0.010442401833374526,0.37054277729331087,-0.22891525167357846,-0.2772575301522471,12,1.0,1.0
500,-0.32649883076074415,-0.22979054605548763,-0.38660763164116735,0.3371713487045238,5,1.0,1.0
500,0.3892086342155312,-0.020218271970240398,0.397300224350722,-0.09196588311698484,75,1.0,1.0
500,0.09148369439560966,-0.25557450116475733,-0.27948434916772885,-0.09074221685826955,26,1.0,1.0
500,0.06709217025748837,0.02465061194903051,-0.08801189436980739,-0.04015084731843216,76,500.0,259.12410747446273
500,-0.30997854784556056,-0.0047560694669743775,-0.09038379758615223,0.3635057553097911,95,500.0,259.12410747446273
500,0.27369164106837984,-0.24666492528817577,-0.1689530155014202,0.03256198954187334,27,297.0,196.76790731449054
500,-0.3930570638623769,0.19742759907234475,-0.2858528732452196,-0.2836581189045875,20,1.0,1.0
500,0.14865129099148533,-0.16626881765746404,-0.09199407164420348,-0.12240553697009543,24,500.0,259.12410747446273
500,-0.049975670727474775,0.2843188528987941,-0.22927554690677365,-0.3235756298216448,22,1.0,1.0
500,0.35390713088687586,0.050239523647200524,-0.3817033311098058,-0.31764572433508564,6,1.0,1.0
500,-0.015781024745821437,-0.32609495593741844,0.23121932764263942,-0.39819030803810174,54,1.0,1.0
500,-0.0764904426098677,0.16383735879183237,-0.09907714314606925,0.021306684004886722,63,500.0,259.12410747446273
500,-0.0876793981703261,0.10905669989917277,0.35646452350878255,-0.24614931935331025,88,1.0,1.0
500,0.21565161775264308,0.3716125684353998,-0.2250387521403715,-0.1865502918973995,60,1.0,1.0
500,0.3798394788220464,-0.04093423754857595,-0.09402512300402843,0.3587183612131296,27,468.0,251.63506805524293
500,0.19614350478025178,0.07396685087655241,0.02179474678768828,-0.272013350189776,54,500.0,259.12410747446273
500,0.38266250203310725,0.3580879726853575,0.2524677947886599,-0.13718175632868984,17,1.0,1.0
500,-0.08603580945576106,-0.18413800403950048,0.3966024178261781,-0.13841503069540562,57,1.0,1.0
500,0.1258255141181509,-0.17252869604215793,-0.36533686703750234,0.2666142077859388,42,1.0,1.0
500,0.3126383517508886,-0.28502139170331375,-0.3921841531816774,-0.39299431559670533,33,1.0,1.0
500,0.3931571810055752,0.3142605459882808,-0.06705748138467682,0.3897252991734155,82,500.0,259.12410747446273
500,0.38415262568338115,-0.09466668483648916,-0.13908708048182733,0.026505235353878054,64,322.0,206.6499301424963
500,0.10381935319481139,0.33000738244250427,0.3763521884665608,0.11838424684683457,4,1.0,1.0
500,0.12991121666122663,0.030105765071600843,0.022841051375520283,-0.30488165847764226,32,285.0,191.75432563818825
500,0.12751171441212994,0.04025278551745792,0.22530908880518563,-0.2697432089306771,89,1.0,1.0
500,0.29068669229273114,0.0165697030277851,0.36464366674014914,-0.2503476344312542,24,1.0,1.0
500,-0.04300441447272413,0.1282482974275927,-0.38356836530990973,0.07045200008852504,59,1.0,1.0
500,0.14965943226308753,-0.17183445544547712,0.2808768510468096,0.19635552919532118,34,1.0,1.0
500,0.10889283885324164,-0.03286680915297191,-0.05753562497567677,-0.04101598982431992,49,454.0,248.12528485358516
500,0.17671523194726624,0.056243809534578415,0.2819666263423144,-0.043288581078632316,81,1.0,1.0
500,0.3345895328893108,0.38612604031374786,0.2982918272875663,-0.22254436217921142,75,1.0,1.0
500,0.17002730017394563,0.25662383110193643,0.12821776888764247,-0.2860143307382601,71,320.0,205.88639553816543
500,-0.21412180083771748,-0.07868478491096076,-0.2774758059605891,0.3804613752189845,82,1.0,1.0
500,0.33041364848315957,0.2486150843275332,-0.22176483216462275,0.019141083442014928,32,1.0,1.0
500,-0.019908002347604814,-0.15620613519915613,0.28000781134414543,-0.3958445983773484,98,1.0,1.0
500,0.012548693054466209,-0.04970105161161714,0.013117354273345594,-0.08867247711488774,25,500.0,259.12410747446273
500,-0.13786309904311572,-0.11385126385414512,-0.35421068662483224,0.18120562674127683,67,1.0,1.0
500,0.12772191831992874,-0.0046494822607515696,0.10945343133321095,-0.04313615820539829,35,500.0,259.12410747446273
500,0.39600843875078073,0.15862969569694363,0.23928966966706122,0.12998646302065198,99,1.0,1.0
500,0.11596903383583013,-0.2935264840823652,0.24930515771541217,0.2842547687347078,45,1.0,1.0
500,0.09280740909424007,0.09433155063669735,0.16815419716553337,0.13767164505935203,45,177.0,137.48414931924944
500,0.09430247594538488,-0.32578287651129306,-0.047515782977011534,-0.1641464347162243,60,254.0,177.93406973728491
500,0.19893161831033734,-0.3014581669844918,0.2524399186323273,-0.025141347513856438,24,1.0,1.0
500,0.2033700234331336,0.3410082288887797,-0.38318527842482236,-0.1772846248648695,58,1.0,1.0
500,-0.3645908928728012,0.03844268532741485,0.30929152022977313,-0.19777329866522875,33,1.0,1.0
500,-0.25062088575000874,0.39828593016371183,-0.16699517182585213,0.14387627876051035,57,500.0,259.12410747446273
500,0.25165701909540983,-0.25304569943288124,0.20619605588917767,-0.08169347952678513,24,270.0,185.22773007715884
500,0.11940684282906588,-0.16959225792798094,0.015881168376580157,0.36519069530154646,51,306.0,200.41123495974165
500,0.311476472791968,-0.39854499802939,0.16951392253399789,0.23453951036086085,94,423.0,239.8076885236098
500,0.34304302577257295,0.05320768496717099,-0.19402422518763088,0.36924401596757617,16,500.0,259.12410747446273
500,0.04400295516634295,-0.20608384847983602,0.14860579052913037,-0.32678736050451784,14,500.0,259.12410747446273
500,-0.3222756929750091,0.06568247656447185,0.1748481568238165,-0.061163742852158254,73,345.0,215.1085946361824
500,0.27386681571392246,0.005046995757382544,0.04957027513898138,0.30570948836330536,98,292.0,194.70085975883944
500,0.13706944252034137,0.23623307704839303,0.037516962593982295,-0.3696027239850785,89,500.0,259.12410747446273
500,0.06043669079707498,-0.10718314061070766,0.025354070774812443,-0.17344739820391164,68,500.0,259.12410747446273
500,-0.3543704355956817,0.11750513628641523,0.19427545770118337,-0.22205745915663427,55,444.0,245.52635430279756
500,0.3027989706375225,-0.28674939028581437,-0.2001446526875199,0.25665085680815947,87,205.0,153.28620491745806
500,0.33936333327313173,-0.35587601438130767,-0.28875780829216113,0.06074692948328747,5,1.0,1.0
500,0.2423375871937531,0.374504867229027,0.22917163348720926,0.1857923724884849,10,1.0,1.0
500,0.34642097754951506,0.20814587391629147,-0.296449034126486,-0.2715591996766793,39,1.0,1.0
500,-0.2265485399334205,0.08036652116923149,0.32233562913457925,-0.34863277492389966,75,1.0,1.0
500,-0.14654241974649657,-0.10621120045026528,0.03130719106828278,-0.015749476166594167,60,500.0,259.12410747446273
500,-0.11600700352274401,-0.12363301183880021,0.03856093637105945,-0.19389989093499915,39,500.0,259.12410747446273
500,-0.39719217252464123,0.2454109199595469,-0.12815267915372458,-0.004586964160096407,51,350.0,216.87135736298407
500,0.12916082723777877,0.09747931418803207,-0.29317647400606406,-0.29028819379855497,81,1.0,1.0
500,-0.18338903021705405,-0.026552910803103735,0.21185627050368017,-0.29762253924114496,59,465.0,250.89534980320153
500,0.24277998244115395,0.18452537689657178,0.39359707523850807,-0.3337183945938539,23,1.0,1.0
500,0.06829464163774734,0.24866478057255648,-0.1978827330226948,0.18655966728195383,6,500.0,259.12410747446273
500,-0.29975883346164367,0.03880366361011045,-0.28449638475249994,-0.20602722778537066,94,1.0,1.0
500,-0.2959421253422256,0.3588449761220799,0.21507862069098882,-0.02557475727902281,71,1.0,1.0
500,-0.18709799891850515,-0.00681762947880904,-0.11245805620542637,0.14732125715596023,47,500.0,259.12410747446273
500,0.39552573501531485,-0.38027468428587374,-0.3805284545080498,0.038226981547800354,51,1.0,1.0
500,-0.1308461557093228,-0.15931621032711885,0.3645060700626266,-0.004284979648523701,65,1.0,1.0
500,-0.03677291749563166,0.29420202671143725,0.026338150794655235,-0.048954871107613485,64,390.0,230.05945498517178
500,0.05924163493713197,-0.1298880189622404,-0.16695899287750865,0.004236889707269209,88,227.0,164.8023782343287
500,0.1957696839900307,-0.08665025397985832,0.2147775323886587,-0.29699044210627945,98,500.0,259.12410747446273
500,-0.21615284491106757,-0.24675284819413826,-0.03921229590745545,-0.10842850228886197,91,254.0,177.93406973728491
500,-0.36148499122671884,0.24941585238532848,-0.23107992819269907,0.053074971500174595,13,1.0,1.0
500,0.22010262501205946,-0.11540969795365391,0.23800371597640235,-0.01909894069964463,50,1.0,1.0
500,-0.21546374754330488,0.21064280602583862,0.11369322057153952,0.3427540027140965,99,191.0,145.55132358711683
500,-0.0528597199226592,0.25133430695277037,-0.12534810942670466,-0.3851593187525822,3,162.0,128.45577402670685
500,0.27248760915085646,0.08375640633734094,-0.35165661311666985,0.1856069766829337,54,1.0,1.0
500,0.23173276907910212,-0.24037431098211642,0.1160603432107643,-0.26223858777271636,19,500.0,259.12410747446273
500,-0.24833286338732796,-0.18266742331328764,-0.2944390310011524,0.1794940008034157,89,1.0,1.0
500,0.23874777483134657,0.3210264931427127,-0.20921099730099055,0.051858573215941006,2,174.0,135.71087768894606
500,-0.05175802179898514,-0.29998651989014524,0.1537444662933275,-0.1608227507640665,30,500.0,259.12410747446273
500,0.2754995882163699,0.36076233674233116,0.020227201166623243,-0.08785939616050731,32,404.0,234.3133832215705
500,-0.30932836301458927,0.028287989695868543,-0.3441373013809127,0.37038993499201867,20,1.0,1.0
500,-0.032173590800742946,-0.17283218801006708,-0.38651748940366437,0.2206781347257104,47,1.0,1.0
500,0.2838071303198648,-0.3692737519126668,-0.30036180226767056,-0.004611425538343705,74,1.0,1.0
500,-0.17353311865292273,-0.2290340862044655,0.11324945700147826,0.2889938622602428,94,500.0,259.12410747446273
500,-0.2839443884380236,0.31874117425199455,0.32916398887159315,-0.3344335387579319,1,1.0,1.0
500,0.3114837567039651,0.058266236992915554,0.099839321057411,0.19463923867796296,10,500.0,259.12410747446273
500,0.028809130882561373,0.3529855858180033,-0.055861410117224786,0.14116434581680304,79,284.0,191.32831056989795
500,0.27322271533448894,-0.05394780870158006,-0.041262743185495165,-0.327113551454398,14,480.0,254.5281588633512
500,-0.1853413879355646,0.09347965553373394,-0.050926007127350126,0.2965054037547534,88,500.0,259.12410747446273
500,0.3155203653055242,-0.23817084477204445,-0.056427260004668245,0.2793991879667018,59,500.0,259.12410747446273
500,0.18562176766391558,-0.19480694618655311,0.1568933786121347,0.33166958170046157,85,227.0,164.8023782343287
500,-0.0553845795961011,0.2779333086070723,0.26692098078098103,-0.2198923129300404,30,1.0,1.0
500,0.14322566534289283,-0.06500888961424406,0.17524201219577307,0.1395573390852448,46,228.0,165.30797109962572
500,0.035591869141925414,0.012890079941646593,-0.3809303188683951,0.3758022114985644,64,1.0,1.0
500,0.14952014321592444,0.252328559320827,-0.2895180639646677,-0.05269217418532446,6,1.0,1.0
500,-0.3009383502213533,-0.29178370348788474,-0.23155649521102684,0.013645273358195376,39,1.0,1.0
500,-0.3988051196480751,-0.17278684919041487,0.36636680708766467,0.36075679118193427,99,1.0,1.0
500,-0.05024109921406972,0.39979534767641123,-0.3803840363625264,0.19056879717079378,78,1.0,1.0
500,-0.24272917851147727,0.02200118222884112,0.2068771609668436,0.14968517810080129,38,1.0,1.0
500,-0.20283668601288937,-0.02800784479458962,0.25571001595693266,-0.01474999640329111,68,1.0,1.0
500,-0.22150790830964687,0.2896751096174991,0.3149125020780168,-0.38080212708474587,26,1.0,1.0
500,-0.009434630636429575,-0.28569728281375345,0.037337350277272474,0.3213108478106993,66,500.0,259.12410747446273
500,-0.3802374976795113,0.29401496234308444,-0.12843959712290598,-0.06647225683845431,70,440.0,244.46472026041667
500,0.1878822068427919,-0.19118361930154945,-0.17506257151214505,0.2059431491798852,59,294.0,195.53140690802422
500,0.21670224826226925,0.17965463294112405,-0.3611321243862981,0.38192341032855637,16,1.0,1.0
500,0.019880432894494482,-0.17798432846426887,0.20140143180668502,0.3351288218080549,45,2.0,1.9969999999999999
500,0.11878876772315927,-0.3358441255987778,-0.31289789375083554,-0.18301068051622993,37,1.0,1.0
500,-0.13064090500699804,0.37646026829328416,-0.3072107210158766,0.06488126092284574,64,1.0,1.0
500,-0.3932769133463597,-0.0888532316342111,0.3645994683698559,-0.3379203008854965,41,1.0,1.0
500,0.1724185691470126,0.24077893335582967,0.0544500725764111,0.36026095671667846,56,213.0,157.5622353359156
500,0.17965264605305853,0.2072191694065153,0.051978356018007765,0.14911137717013223,86,246.0,174.15363037203517
500,0.0492575347091061,0.33893426095834556,-0.32989358165990573,0.3472843307327581,14,1.0,1.0
500,-0.05444233859174874,0.07677704959103471,0.0006485747536770781,0.15285662818892787,72,500.0,259.12410747446273
500,0.07859239660065398,0.10186286379517306,-0.31673618759785616,0.1323371688450472,11,1.0,1.0
500,-0.32215109366986944,-0.026710825436202512,-0.0815524702669645,0.07628787431800993,42,432.0,242.30278978905153
500,0.27027657829852814,0.30433209665683136,0.04597833150491948,-0.17104627115118332,96,500.0,259.12410747446273
500,-0.315515958590187,0.35452785970249445,0.21353622730451904,-0.17802597599200515,96,1.0,1.0
500,-0.14810980240294963,0.0416928751412729,-0.0885669575190059,0.03791105327180588,26,500.0,259.12410747446273
500,0.37268374324431375,-0.007841956439904263,0.2152846241353905,-0.21551525736375254,68,1.0,1.0
500,0.3781711234976123,0.3900610381369968,-0.36548153870688377,-0.18830192449549782,96,1.0,1.0
500,0.11854009540618571,-0.021465627603871162,0.3841840578961745,-0.014072688369187625,15,1.0,1.0
500,0.13736435053606477,-0.18318984913663583,0.23470526985943552,-0.03951368068589245,57,1.0,1.0
500,-0.14203215560566174,0.300216847095116,0.27683751939489554,-0.12508966089818413,71,1.0,1.0
500,0.2644373128477503,0.20958833505884777,-0.16325913757056087,0.21652009642525372,10,313.0,203.1776019842209
500,0.06538676964329965,0.18419247409034956,0.2411551287026512,0.2274360892077404,60,1.0,1.0
500,-0.2714813910718104,0.3077710647058661,-0.07935295722532842,-0.36100513781337695,36,500.0,259.12410747446273
500,-0.17879100365303435,-0.03733830669570093,0.2213099196385503,0.24857026434408547,38,1.0,1.0
500,-0.12582133466735151,-0.339663402968996,-0.2974829926062961,0.24265621364482215,98,1.0,1.0
500,0.18890631289113213,-0.24118851177637293,0.010297890756856443,-0.3564854606723608,60,256.0,178.86506672548884
500,-0.05138847047453021,-0.11118372424474965,0.32221639488991616,0.22449740443529764,28,1.0,1.0
500,-0.09667116636465856,-0.2719138360493248,-0.09465739541324386,0.24654933127368028,18,149.0,120.29520705794391
500,-0.21820935810678838,-0.17912255847396283,-0.005123157977799053,-0.3115037886877239,24,500.0,259.12410747446273
500,0.005173008888925079,0.09372609275194471,0.09003729137258548,0.20165461175480537,91,500.0,259.12410747446273
500,0.15000619815132632,0.17152334036671313,-0.3567646138897839,-0.06451908430081127,18,1.0,1.0
500,0.3035958828604015,-0.3565744746752767,-0.05740478858572218,-0.1288502385665412,84,234.0,168.30983472572058
500,-0.1362295980100453,-0.0016470477084303825,0.04110559315147838,-0.1993694050773338,1,22.0,21.320664610046673
500,0.07693884290252073,-0.1234813195507169,-0.06742923800759504,0.1716750317896628,19,500.0,259.12410747446273
500,0.16074162576351914,-0.12447271507251012,0.13873571148115205,0.3404765819828153,42,311.0,202.3931392816573
500,-0.20315943158152808,0.1695451361528736,0.25659688915399825,-0.08954930516369297,22,1.0,1.0
500,-0.16433484704890963,-0.22615202898899175,-0.12785869424802687,0.0447307975303014,7,355.0,218.60783682229666
500,0.13828973354338703,-0.042829018497330895,-0.15103661652050981,-0.328890709866946,46,145.0,117.71946046381106
500,-0.027510299902621882,-0.1474225938317389,-0.14490518229662508,0.2821073368691498,53,383.0,227.8644425290078
500,-0.059697023532590765,-0.06695265720710808,0.2981454780667194,0.1514443435496522,76,1.0,1.0
500,0.16860337620016042,0.21218873633018276,-0.39701522673980794,0.0768048088724601,90,1.0,1.0
500,0.05845503460372842,0.2640877328894401,-0.23801950432241475,0.06535950683446634,89,1.0,1.0
500,0.376552545059489,-0.34256202917771134,-0.33322030525012764,0.3666248047655286,70,1.0,1.0
500,0.1772630869630103,-0.11187373795554495,0.2108559765675153,0.12557107197049955,36,1.0,1.0
500,-0.3759338491483907,-0.21364103756407024,0.1847323970651933,-0.17234135280094903,68,500.0,259.12410747446273
500,0.04782896172895468,-0.32021457415297505,0.31812746423152416,-0.1685434909900085,49,1.0,1.0
500,0.36246530056739024,-0.21533045606143536,0.005972580457241805,-0.14137890807361936,59,321.0,206.26873635155093
500,-0.2851150332986139,-0.17038261598430582,0.20987760658195465,0.06732149899130702,35,1.0,1.0
500,-0.29720262890067173,-0.14564499410989662,-0.377969511677241,0.1617657366005013,40,1.0,1.0
500,0.25163801183930257,0.2616427904675933,-0.11217583828788075,0.025679990501762895,37,426.0,240.64689665967987
500,0.08951896213198296,0.07355245847058633,0.26844747042419603,0.1797630446772822,86,1.0,1.0
500,0.3687743534337635,-0.04323181680557048,0.29592223347770674,-0.3441709584015744,31,1.0,1.0
500,-0.12211747523325478,-0.3747449736771107,0.2940651096482344,0.057684700722601234,78,1.0,1.0
500,-0.1629444244775985,-0.10127232405930958,-0.2010955803501239,0.16355678949526042,53,238.0,170.2812232492581
500,0.2499165033627596,-0.3954842605798148,0.03731858719571274,-0.159191879137658,59,253.0,177.46646914471907
500,-0.07824354072530709,-0.10744981875743104,-0.18873907631030226,0.2412947892270314,7,500.0,259.12410747446273
500,-0.007057466221469855,0.030453892045059938,-0.012588010557075868,0.140682488065901,94,500.0,259.12410747446273
500,0.19209782917049334,0.2952374816209591,-0.20199067567301734,-0.1693357336897975,54,327.0,208.53881383731454
500,0.1205867755647334,-0.11240059742512848,0.22379674414363282,-0.30928696076427253,64,1.0,1.0
500,0.06873256648172682,0.3656662797871445,0.012635892304086904,0.22292406254268016,3,127.0,105.73773906135243
500,-0.3974232509659781,-0.3042950354790486,0.11003023566309245,-0.2714971325850323,28,336.0,211.868114203521
500,0.08384900337986573,-0.35914549450116895,0.1206357761928395,0.23128434887822147,88,473.0,252.85321121600293
500,0.3835803567661603,0.16214284248865352,0.35139968926074105,-0.08208264808560423,29,1.0,1.0
500,0.16521043749440856,0.37773627056410264,-0.10869259178882579,-0.3662669924952745,29,237.0,169.79059503436116
500,-0.12320732099367987,-0.39444502462905895,0.05329244360881624,-0.1696036512634394,66,415.0,237.53246519811114
500,-0.1250382572925514,-0.13233562139487204,-0.026641713644219855,-0.2170775375767005,44,312.0,202.78595986381234
500,-0.34034532182805954,-0.39874104671399024,-0.3542328437790791,-0.11888028203466744,55,1.0,1.0
500,-0.2113636700318315,-0.36442826525169664,0.17113127647374093,-0.08275630113927068,94,500.0,259.12410747446273
500,0.20437902464020474,0.1722284231184542,0.2980200344244611,-0.040081999644328126,74,1.0,1.0
500,-0.36692072138595755,-0.10903418517999974,-0.024912218156600274,-0.17733652074474504,30,332.0,210.399533767009
500,0.16316951313147632,0.35263589495399195,-0.10617374168020977,-0.03679463766669455,44,500.0,259.12410747446273
500,-0.3310698933888344,-0.3621063481165428,0.24565756409227368,-0.19578285461597852,27,1.0,1.0
500,-0.16388444168514119,0.12121994440579775,-0.35575281193534347,-0.26423661762459705,58,1.0,1.0
500,-0.24958216152912752,-0.18531342762147915,-0.22878587284432578,0.3477533978417683,47,1.0,1.0
500,0.194494869920401,-0.060795740333242754,0.002257518299673411,0.13253323957291907,20,311.0,202.3931392816573
500,-0.18190859136510085,-0.3468652224832738,0.19910341138104992,0.09263529693811823,67,500.0,259.12410747446273
500,0.3153963586379285,0.24090630087880316,0.11731318396935086,-0.13616687772401992,91,345.0,215.1085946361824
500,-0.1466530202611886,-0.2563703933414849,0.33555205312086933,-0.189946983364632,90,1.0,1.0
500,-0.38140346244740997,0.030449066932034252,0.3490856702414077,0.0941168455669909,78,1.0,1.0
500,-0.030992154484242362,-0.27001123846861985,0.32997889723273266,0.18602098576867154,78,1.0,1.0
500,0.03850628918890431,-0.07013807269016004,0.34389328736943525,0.09338366764675232,28,1.0,1.0
500,0.21115297641654807,-0.050917891424736184,-0.23314604861271893,0.3424460542222073,60,1.0,1.0
500,-0.39102380780854845,0.3316233769212146,-0.32756075351136726,-0.3752693378605814,72,1.0,1.0
500,0.2827479541269453,0.13268961925811884,-0.08548062795207356,-0.38112294669016705,80,500.0,259.12410747446273
500,-0.08914325356454772,-0.21364432711140263,0.04630804780672604,0.13120689315848744,74,500.0,259.12410747446273
500,0.0476617007146965,0.22692184539429627,0.14878823036813782,-0.1536102114517589,42,196.0,148.35120397756944
500,0.05864493365526241,-0.3287364479377541,0.19307602453831874,-0.14445855508307454,81,500.0,259.12410747446273
500,0.3476290288585281,0.30529840051381174,0.08971450503095352,-0.010105294918849761,4,155.0,124.10124796591107
500,0.32629568881229876,-0.10847437032658375,-0.3666742635571552,0.33200022352797454,68,1.0,1.0
500,-0.2167195603563589,0.035227068917244087,-0.07102605573147203,0.013403243156467681,52,500.0,259.12410747446273
500,-0.002478045995456424,0.1498386835433323,0.3035655414748145,0.22704624443094945,38,1.0,1.0
500,-0.15247716264170263,-0.30997667097058934,0.20615598835206428,0.3495010758939959,18,1.0,1.0
500,-0.24818889515420883,0.30544232595204934,-0.18084761850434888,-0.10161915303396907,30,318.0,205.1182590280022
500,0.11488418429884073,-0.34531306047747584,-0.3821175300350749,-0.190096890702813,21,1.0,1.0
500,-0.20549160871517513,0.2991554441027908,0.12771761631209344,0.024313153434057155,88,241.0,171.74429423544947
500,-0.39548864031003683,0.3239788214538194,0.00599252563347763,0.1411049820865481,72,281.0,190.04255857917798
500,-0.3601103158804619,-0.09327615336843936,-0.23405380683785193,-0.3848907421777879,39,1.0,1.0
500,-0.16887738665936408,-0.20789867723115263,0.1542329990209097,0.20111687029421466,70,310.0,201.9991366917325
500,0.12913303414346144,0.11204747690073869,-0.2643853665659116,0.3902902591335208,16,1.0,1.0
500,0.06139121887249388,-0.3021652700095372,-0.23527202308261802,-0.11574157298487703,51,1.0,1.0
500,0.33270005046454887,-0.1581704477424057,0.16473233384008223,0.0655205231511563,63,272.0,186.1150307462666
500,0.19955114362232051,0.3545730447887663,-0.015151189287205047,-0.1199450327240138,48,500.0,259.12410747446273
500,-0.27048016355504495,-0.3565592310548028,0.25314196931207933,0.3607336329045915,16,1.0,1.0
500,-0.18033946344340476,-0.19967315084257395,-0.19409583421595392,0.16839972844356965,12,138.0,113.13674173338018
500,0.05806141728534869,0.31307450063289466,0.19024534750099953,0.372255519064144,37,105.0,90.1855201336631
500,0.1343502905464551,-0.06364605259131206,-0.29000810065461496,-0.3069329035817012,25,1.0,1.0
500,0.24351145144771535,0.03750116665881176,0.25326140338410175,0.17703145015863608,33,1.0,1.0
500,-0.10519582805506883,0.28512642053922577,0.32117146884001246,-0.33887782398895594,81,1.0,1.0
500,0.08436771559211553,-0.02197273750820239,0.024058036369110358,-0.21857384754924283,3,500.0,259.12410747446273
500,-0.1401137087837439,-0.2047784183056435,0.31540301472823795,-0.0573463672652772,46,1.0,1.0
500,-0.011045060139916796,-0.17395670822876,-0.2393517235627538,-0.3865879061141098,62,1.0,1.0
