Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.14903471433768106,0.037961917410788026,-0.16809196108402952,0.20307223037353728,60,392.0,230.6781687903556
500,0.23706247229814914,-0.018554455963415872,0.33381328672549326,-0.09078874896548228,80,1.0,1.0
500,0.17606076237822965,0.33447048433269233,-0.2247459583425977,0.08540750716761031,95,1.0,1.0
500,-0.00340326307718658,-0.025123664485074138,-0.26553906529325366,0.3064273138377528,73,1.0,1.0
500,-0.14907931115767747,0.04941975811950111,0.11477770851396019,0.08296817536197121,99,366.0,222.3374971347035
500,0.15943501283086525,0.07708156708233949,0.19607708833848336,0.10267802440707752,36,189.0,144.41954105759285
500,-0.1615527338295003,0.14983531578848108,-0.15651210844436367,-0.21733806207715542,38,500.0,259.12410747446273
500,-0.08583509317063481,0.34883280416996454,-0.17561811837610747,-0.005564453483200338,47,500.0,259.12410747446273
500,-0.25560756733104895,-0.026005710909678126,0.12267585487807187,0.0966900179588569,81,500.0,259.12410747446273
500,0.37482184195736556,-0.12144917276475758,-0.34680244737101157,0.05783146656413096,36,1.0,1.0
500,0.32505996169575235,0.28166432062057334,0.29511675643671265,-0.025891899020617726,71,1.0,1.0
500,0.3702415433332822,0.059411885643646134,-0.1575400220424605,0.2178818333892899,16,435.0,243.11960931409905
500,-0.2480528479664666,0.3583103513674265,-0.37439701376790735,-0.31470000569990086,28,1.0,1.0
500,0.21739778582417746,0.31233489305997064,0.07490909756138286,-0.19321825002746032,92,261.0,181.1682302245217
500,-0.10267221473634774,0.3314649172148708,0.26819064649114066,-0.2770329259552116,100,1.0,1.0
500,0.0912348268230943,-0.24104355240149822,-0.30169821604484404,0.001744898177087617,30,1.0,1.0
500,0.03911574654527128,-0.36418322873199327,0.2814350774539982,-0.3872891148913573,44,1.0,1.0
500,0.15260425516126186,0.2564687883431198,-0.32652869717927313,-0.14972139527888068,65,1.0,1.0
500,-0.09253217662829794,-0.3162285317804445,-0.21057392688225357,-0.39006667248754257,85,1.0,1.0
500,-0.024505442027419666,0.14727390852416078,-0.056778646915828124,-0.25367360808900774,43,500.0,259.12410747446273
500,0.21083974679742645,-0.04249174168742009,0.3677943621034293,0.2497104223691735,63,1.0,1.0
500,-0.0995357934730226,0.2778171084622353,-0.05560973527430846,0.3040689678355787,60,500.0,259.12410747446273
500,-0.2935147453567288,0.0664526318242924,-0.3302461336175604,0.2444592898629422,52,1.0,1.0
500,-0.3088121267726335,0.3094122796869323,0.25513629239214863,-0.37168807707489215,14,1.0,1.0
500,0.38221439506839094,0.15121049018559996,-0.30468677970375285,0.29318430695219244,37,1.0,1.0
500,0.15744996464411476,0.2591743040006307,0.0991584583741229,0.2767261374143404,28,154.0,123.4716629547754
500,0.3137214384541852,0.05563707792672157,0.27157707508263085,0.3622229264564355,49,1.0,1.0
500,0.1372860349808369,0.03821642885356502,-0.1668092101678349,-0.2935850690331876,91,208.0,154.90177266200618
500,0.3948876481695718,-0.1878064378047303,-0.12372263821306684,0.2701640806870311,10,278.0,188.74516504121223
500,-0.1088855068417135,-0.0547561609026016,-0.31301424838555303,-0.2637095064059636,44,1.0,1.0
500,0.20786991848984693,0.28334180860028335,-0.13992722398174612,-0.006305230291668351,50,500.0,259.12410747446273
500,-0.3603870388931534,-0.35245409284482054,0.07696437197991485,0.09344342422016683,80,500.0,259.12410747446273
500,0.16564007966226713,-0.18357519216751497,0.3967462452293078,0.19259111559943398,93,1.0,1.0
500,0.24207382411690415,-0.27999417961651346,-0.37899181772647444,0.15357094140951122,6,1.0,1.0
500,0.17466353333590134,-0.21053513632950757,-0.23021636452558836,0.1575966875272955,35,1.0,1.0
500,0.10972038269265938,0.24097123159928546,-0.24973043142972476,-0.35347082686223374,81,1.0,1.0
500,0.1367202235056496,0.03263844432467761,0.01955081282309845,-0.10322259161717007,86,500.0,259.12410747446273
500,0.2667941186672952,0.061600005829909876,-0.008201203902157062,0.053081477867948756,34,270.0,185.22773007715884
500,-0.053582729298386256,-0.07436382376789147,-0.33638022494571845,0.024797143640579944,46,1.0,1.0
500,0.27703337941362727,0.05522044732371567,-0.03294489598395228,-0.09090052816556121,96,500.0,259.12410747446273
500,-0.11383489622546145,-0.03414909714857356,-0.38492193893035265,0.2566321299575932,16,1.0,1.0
500,-0.060772848813455904,-0.36778833803945665,-0.12551934666693781,-0.05731461195510856,84,151.0,121.57151847245977
500,0.241287671297573,-0.053670210100292604,0.05103430256639907,-0.38723537846032524,25,379.0,226.58926638553643
500,-0.23207959610610357,0.20732974635786594,-0.1867242979005484,-0.0656763951569842,16,223.0,162.76474750037698
500,0.09242111538838599,-0.21933164112366246,-0.23418971875406014,-0.3780317838237819,56,1.0,1.0
500,0.2985749712463762,0.3562386921826366,0.05339048784755168,0.105680569785772,82,237.0,169.79059503436116
500,0.19270596626538472,-0.042521161555072684,0.2477087537134658,0.3708658392121337,74,1.0,1.0
500,0.24195738858001947,-0.09917224222514776,-0.2691965190976847,-0.29964456158336283,96,1.0,1.0
500,0.13373377311446155,0.27351245651579736,0.3367960861231396,-0.37223111894627947,76,1.0,1.0
500,0.32321559845914816,0.26141590078445354,-0.10895870826732973,0.1064767003249435,17,500.0,259.12410747446273
500,-0.30775172827416153,-0.1414694642761914,0.2678811887452921,0.27416117852337385,10,1.0,1.0
500,-0.38767268658840576,-0.13393564537924735,0.268267581451903,-0.09048180581976323,37,1.0,1.0
500,-0.20275743478462022,-0.15911648540059106,-0.1762300972301353,0.10815294265701236,28,287.0,192.60252547328986
500,0.06746177251502389,-0.18787337619305938,0.2752545629939055,-0.07268848404458417,87,1.0,1.0
500,-0.3918804072335192,-0.27110555137261294,0.28531413100830383,0.14662410186324093,66,1.0,1.0
500,0.26866719874031986,-0.15235516997934617,0.08383129102528508,-0.3818858190174015,31,391.0,230.36927662021625
500,-0.3332016693282496,0.02247154666573986,-0.357518246097196,0.27646219145983153,75,1.0,1.0
500,-0.3693009656431655,0.04912275728357668,-0.02032576125554958,-0.38734271576076396,95,500.0,259.12410747446273
500,-0.29862518893794454,-0.10871957244632874,-0.169356929930916,0.35694896673817045,54,327.0,208.53881383731454
500,0.2762127266674955,-0.26991427005281277,0.3015578298750622,0.27306326023214533,31,1.0,1.0
500,0.054160868936117434,-0.2444185272534327,-0.02259061574049115,0.37857811730890023,14,500.0,259.12410747446273
500,0.13183677705868035,0.34249134018624217,0.18129354718848822,0.1985083579782857,69,115.0,97.38226334313003
500,0.05625228420186651,0.29109103507743384,0.3935157251192303,-0.0683358491338405,22,1.0,1.0
500,-0.3998475728360144,0.3631699538363298,-0.016553865513367683,0.08303980376060238,60,360.0,220.3184249047243
500,0.3771527852807469,-0.22547154534381583,-0.13764315693512713,0.013746457178198224,37,500.0,259.12410747446273
500,0.2789410213441601,0.21672193304103737,-0.39845132872498773,-0.3859909341635021,78,1.0,1.0
500,0.27240260930525506,-0.2910291886975328,-0.022619226431312645,0.004547375455007774,29,500.0,259.12410747446273
500,0.24512800098561338,-0.1850121184473899,0.3242767792126301,-0.037111737601209616,91,1.0,1.0
500,-0.2693870119221081,-0.05725243600581792,0.3737092965426031,0.364472311999518,72,1.0,1.0
500,-0.31955523220149795,-0.172676218901388,-0.0076670161179319685,0.02376977359862692,98,500.0,259.12410747446273
500,-0.13571092140768792,-0.3294098836248936,-0.16452848326476524,0.17614233158432335,41,300.0,197.99331256942412
500,-0.30989551455036013,0.07512459574557362,-0.19970218104303888,-0.21697307887697123,99,191.0,145.55132358711683
500,0.3953120045312204,0.09536649123515228,-0.06964060641082981,-0.16458223481404907,77,500.0,259.12410747446273
500,0.2388576200195568,-0.34613673433914294,0.16524563319634766,-0.32226134210593743,20,500.0,259.12410747446273
500,-0.025160896918307973,-0.16702883749150735,0.2563956334762053,0.08773159001201691,12,1.0,1.0
500,0.3873625869778111,-0.04532942069645546,0.24236391620927378,0.2882765358515881,38,1.0,1.0
500,0.11227415263890561,-0.10062033612669286,-0.3919672371440841,-0.0050697100436941644,80,1.0,1.0
500,0.34531577123844415,0.35539536414378137,-0.30779393842504404,0.2054661011313138,61,1.0,1.0
500,0.2230074017825584,-0.12410812262522447,0.3483170343544464,0.06347802707985134,63,1.0,1.0
500,0.027090998603638117,0.0529809674735543,0.32736636772141214,-0.31664429625549134,2,1.0,1.0
500,-0.11951771600782618,-0.18991506087438853,-0.30477396173681987,0.07119461973325925,93,1.0,1.0
500,0.0954843196274413,0.19533355178418899,0.33175222591079,0.38147619358918605,63,1.0,1.0
500,0.39757618012287044,-0.05915349504263767,-0.04438940146306053,0.3794713282547728,95,500.0,259.12410747446273
500,-0.03448320836855012,-0.23668014006534507,0.07806367933604913,-0.2565971954674344,90,500.0,259.12410747446273
500,0.13195134391915508,-0.14695779776896906,0.22332177101915007,0.31850426474030413,2,1.0,1.0
500,0.33500651864554587,0.19821215980431695,-0.09074313449952343,-0.21903936992576822,28,500.0,259.12410747446273
500,-0.16880642274097468,0.3550675171725348,-0.3522400097118683,0.06723661596543701,5,1.0,1.0
500,-0.22404288316390686,-0.34974113070682344,-0.16928742663894383,0.15440871524640176,11,144.0,117.07067248125483
500,0.15097090221338472,0.3256630961970952,-0.06823723977089652,0.35348734783288127,9,500.0,259.12410747446273
500,-0.2889527087126972,-0.37362608615919285,-0.3399197513363432,-0.18402944185457537,98,1.0,1.0
500,0.10289715001532429,-0.33393784626014517,0.20207513205024386,0.16079611360818769,70,255.0,178.40026752807307
500,-0.00581942250777967,-0.12052308561159236,-0.08058965974920518,0.2775456017389293,43,500.0,259.12410747446273
500,0.22872640834166347,0.22547796607119341,-0.24654405486059822,0.1260185702752885,21,1.0,1.0
500,0.22611915823725737,0.1565546698947632,0.23061504333490912,0.25652501241052916,76,1.0,1.0
500,0.18471484008844807,0.06790916176649064,0.38216526788727645,0.20097023365607047,59,1.0,1.0
500,0.38767471373871953,-0.014228616310165976,0.027721834901455744,-0.3064693052249394,30,362.0,220.9954972211201
500,0.1514262473607204,0.3127608050728029,0.33267580653301854,0.2796547235774304,91,1.0,1.0
500,-0.22855800892930375,-0.06079759618156472,0.185021168885098,0.32386430645267994,50,162.0,128.45577402670685
500,0.2395700204691752,0.04934680403384695,0.31428280852301804,-0.3006714872766373,85,1.0,1.0
500,0.13392637506537008,-0.16264095201838089,0.17987544629019148,0.311220757025111,50,369.0,223.3334657698014
500,0.17186252016488668,0.1674160581575317,0.1207100683308393,0.23914007995611308,59,500.0,259.12410747446273
500,0.16765100305987557,-0.17996738532336096,0.13958843466027504,-0.06961545871442432,100,500.0,259.12410747446273
500,0.05560498778073342,0.3526931444773064,-0.25237004333424445,0.32833093830510307,12,1.0,1.0
500,0.08726220349511493,-0.318826505181825,0.010533531138438135,0.3495810126045126,15,500.0,259.12410747446273
500,-0.08651555226819613,0.27481169642614456,-0.3696544087581045,0.21990067711268968,87,1.0,1.0
500,0.32995135747400284,-0.2751726503298863,-0.00789891434144313,0.19525773382670109,10,248.0,175.1072759724763
500,-0.24997121974284983,0.026770963050456675,-0.24428391230896151,0.21419141895568772,57,1.0,1.0
500,-0.27135438839061427,0.013607488347307573,0.25023664448003646,0.24838134406050072,37,1.0,1.0
500,-0.1896010112577419,-0.018723851724261054,-0.0004510472546376265,0.012627798428274217,60,500.0,259.12410747446273
500,0.04709348550260539,0.3604956267595373,-0.2819964227976446,-0.24696286847676846,62,1.0,1.0
500,-0.2449836998992926,0.31435162011338336,-0.27797718851087566,-0.3131939459648743,21,1.0,1.0
500,-0.3079236842396593,-0.18557503115031074,-0.18781438368128756,-0.08933850097136747,82,177.0,137.48414931924944
500,-0.10637672565950951,-0.03737223754499386,0.1220855970736967,-0.06695721473545097,41,500.0,259.12410747446273
500,0.32175662629098245,0.15672180148358184,-0.11864359396073515,0.25296267080224155,63,372.0,224.3204975514454
500,0.30827518714858093,0.12399621792375037,-0.037879092464652486,0.003966398438570551,79,500.0,259.12410747446273
500,0.33705701312340564,-0.008883969656101609,0.2582193436799328,0.020026702988808043,6,1.0,1.0
500,0.2606266725073981,-0.2076773483353188,-0.1440475498030544,-0.31307963683794304,86,209.0,155.43706734402016
500,0.03297000154502783,-0.3837837845623153,0.10467292431907627,0.35953633062181045,80,341.0,213.67919336719174
500,-0.18513155372877207,-0.22846495301980696,-0.3034417737183522,-0.32692241410024886,40,1.0,1.0
500,0.22085605160668453,-0.166602064983295,0.008302104572449731,0.19283272283909636,2,159.0,126.60075703782772
500,-0.2354083409869716,0.2979153630748378,0.291258717130395,-0.38210694334579937,97,1.0,1.0
500,-0.2469734333527579,-0.3863418220283589,-0.3664806882927207,0.13948865546365252,78,1.0,1.0
500,0.09957257362508065,-0.39095373339392947,0.3762810991864538,-0.22655584257863667,25,1.0,1.0
500,-0.27166991360499326,-0.13691904716979364,-0.14905000227527232,0.2733929466703633,61,274.0,186.9970155970657
500,0.27425433382534803,-0.030471667562874782,-0.1126399905328343,0.07077268631711381,27,500.0,259.12410747446273
500,0.3778709516799429,-0.3490834123142465,0.28104559918364724,-0.26688185357585265,16,1.0,1.0
500,0.10501564323547663,-0.2878771642556974,0.3888164817870734,-0.3291578421371651,82,1.0,1.0
500,-0.29737997975149266,0.03236058275421694,0.019364778956718287,0.08057243202170844,80,500.0,259.12410747446273
500,-0.2628512875732055,0.14355085866967887,0.35387939618671715,0.3436948833299005,71,1.0,1.0
500,0.059255124228523415,-0.1297047461444536,-0.33593451963368487,0.25210475939688715,49,1.0,1.0
500,0.0839135527651429,-0.19589960952672023,-0.04917985687526977,-0.011187744808670685,78,500.0,259.12410747446273
500,-0.28609722351595357,-0.11010182957061415,-0.02700725490051259,0.32230172389304823,12,500.0,259.12410747446273
500,-0.2201391258938312,0.29720235044182153,0.23926729994122897,0.29811268854468553,81,1.0,1.0
500,0.32378570158084796,-0.3062470481975093,-0.3097956448315962,-0.23429358832258382,36,1.0,1.0
500,0.25375853577055707,-0.03348100500926943,-0.370219997482928,0.137873578479355,95,1.0,1.0
500,-0.2835611723697028,0.007227297612859451,0.06707597851950242,-0.3612061525301495,55,420.0,238.96088196946562
500,0.3952831562263528,-0.20294538239563586,-0.3696163312834507,0.22317917022394396,79,1.0,1.0
500,0.23440616708134576,0.04048978749358645,-0.27675066821590594,0.07352806269047879,68,1.0,1.0
500,-0.1765564635655318,-0.32964266425936267,0.20186656739461506,-0.0015168599604670208,74,500.0,259.12410747446273
500,0.14319426810837077,0.14540076578047034,-0.318997703610814,-0.3561479606145718,97,1.0,1.0
500,-0.18343816815456224,-0.03413921384385227,0.3039556450330746,0.27458892718908756,58,1.0,1.0
500,0.24182700294843784,0.010620152030118568,-0.042925383183883004,-0.3945255778367882,80,389.0,229.7487010884371
500,0.3307411719245974,-0.2407976244729505,0.15024974879001995,-0.24107241026456797,78,500.0,259.12410747446273
500,-0.362437871468811,0.021997136261755812,0.03719658194448011,0.30364400804123903,85,264.0,182.53361180317484
500,-0.2776059628069842,0.06975245499206195,-0.24585566223733757,-0.0856208810357525,96,1.0,1.0
500,-0.27500602865092855,-0.2948748175091894,0.14873605521414102,-0.06534618213770998,92,500.0,259.12410747446273
500,0.1666591843758174,0.21529283155196677,-0.10022855450491097,-0.38440603001204,93,500.0,259.12410747446273
500,-0.17992925043801966,-0.21702781208874786,0.2700695871744052,-0.1288461135187987,25,1.0,1.0
500,-0.041714847374619,-0.37275866735409996,-0.17808158445195474,-0.1062764259453487,1,5.0,4.970089865081
500,0.05969393657451416,0.07453538762744605,-0.20278573426475222,0.3384765911377853,15,500.0,259.12410747446273
500,-0.07375275915123547,-0.00670477320287155,0.19631902577160598,0.06001003991827886,34,241.0,171.74429423544947
500,0.13270071306537,0.23073730865790532,-0.06871498609161009,-0.32676038502107474,62,500.0,259.12410747446273
500,0.2431010688363603,-0.12128213957730422,-0.19284795175827868,-0.2885432457533222,12,144.0,117.07067248125483
500,0.028842428853708302,0.35014632445188465,-0.03678505533787996,0.3359034126815783,4,179.0,138.6574817806778
500,0.03805938393217678,-0.07573869632572128,0.08772882228531015,-0.2885686708403715,85,500.0,259.12410747446273
500,-0.13220498456725605,-0.3012398654667262,0.12197928249790146,-0.16775782516766125,85,500.0,259.12410747446273
500,0.22116689750564833,0.24503558138085946,-0.24115711028179876,-0.2709649369778335,18,1.0,1.0
500,-0.16177243501626715,-0.3840572676455012,-0.1443598877434839,-0.12256832960858066,59,159.0,126.60075703782772
500,0.013162231804427216,0.2704948025551692,0.3720491894416258,0.14385632921910407,43,1.0,1.0
500,0.35869398108066186,0.028606119539356267,-0.11285932976846197,0.31978184878922755,23,500.0,259.12410747446273
500,0.17159165950005362,-0.026014043403387532,0.36999533650952643,0.3905446597031952,85,1.0,1.0
500,-0.3694478753206434,0.3364306250845357,0.3649915869381112,0.24795134626663307,21,1.0,1.0
500,-0.0025311860715846457,0.10674900888605732,0.31087531424687653,0.16629812637576546,99,1.0,1.0
500,-0.184427254670572,0.24846157323761353,-0.07212932264326238,0.38460918130999866,40,255.0,178.40026752807307
500,-0.3384868485369131,-0.14214929337499743,-0.1712257709236095,0.015360838810930755,42,189.0,144.41954105759285
500,0.28915643603616614,-0.057190296196865886,-0.23228472831904262,0.2522890936857728,7,1.0,1.0
500,-0.16396946451699562,0.08702118872698889,-0.1555211200492817,0.27723832193311204,19,500.0,259.12410747446273
500,-0.3510397287469199,-0.12955823288442048,0.040282785389938236,-0.10218740975455082,31,431.0,242.02887641830645
500,-0.18938469141553044,0.004464857859117266,-0.10861793810213627,0.045204950912625275,10,223.0,162.76474750037698
500,0.03221557960837568,-0.14221789676557822,-0.2873353297731021,0.3634984585110036,21,1.0,1.0
500,-0.17516854803001192,0.27818948659270015,0.15006388717224317,0.23496212393133964,14,172.0,134.5197857252259
500,-0.05966670646871952,0.15552933130989266,-0.03657653561049223,-0.01684751100746712,79,500.0,259.12410747446273
500,0.09224394989856471,0.3239842319028099,0.17989580862059829,-0.143921671618935,77,193.0,146.6763256075064
500,-0.2418549804810085,0.3156445175917303,-0.26810344338333564,0.28381675888631874,55,1.0,1.0
500,0.0615254046873262,-0.04919682477161319,-0.12433596112655448,-0.3584381835469861,21,153.0,122.84018350529126
500,-0.23915624499577615,-0.06300377270944091,-0.0695276008755975,-0.3188293200489132,61,231.0,166.81566721163358
500,-0.13544443243092047,0.002266048358818218,0.28156888614486186,0.1763292947073155,38,1.0,1.0
500,0.14867310180378235,-0.058152811968845364,0.34645362474668795,0.23503418931877218,24,1.0,1.0
500,-0.30269385425540335,0.35599435091183396,-0.35816559944689375,0.14367925328544062,49,1.0,1.0
500,0.3635916031713329,-0.16817056597560784,0.16798888779126087,-0.28606455714534307,67,500.0,259.12410747446273
500,-0.3619201621984533,0.34843741002090556,-0.0745622537116244,-0.06363085016081688,9,411.0,236.37418069698248
500,-0.3387241614203784,-0.2629636401715645,-0.37284427617097915,-0.36228206704310895,23,1.0,1.0
500,-0.12194026117895079,-0.2802306354783203,-0.07018985793077565,-0.237880677089583,43,247.0,174.63116948091906
500,-0.35565580341348524,-0.24500370646622321,0.04895312929641926,0.27360582409754064,49,500.0,259.12410747446273
500,-0.020026523050484468,-0.23949800995193204,0.013135807506921449,-0.3774456435528959,72,238.0,170.2812232492581
500,-0.10483398340467975,0.386104415776387,0.20192014534887048,-0.26788171952892204,81,170.0,133.3215149211183
500,-0.39274495212130234,-0.003919046789949199,-0.3084061600606696,-0.391252245883127,49,1.0,1.0
500,-0.24825713554964077,0.06257560400517825,0.048964856500559706,0.21065080754047194,87,291.0,194.28371089151398
500,-0.0644160814827619,0.27042444564613477,-0.12519110216350215,-0.21584742031507878,54,500.0,259.12410747446273
500,0.03758788542957703,-0.1479731765763888,0.2780439164783026,-0.16223518798075479,9,1.0,1.0
500,-0.2172452441679459,-0.08254467174488261,-0.1933655604965721,0.3195518574860994,55,343.0,214.3960413197289
500,0.28505572404798396,0.3695610365825538,-0.23196398469416757,-0.042291981291180725,6,1.0,1.0
500,0.2667348008551913,0.06442157625959649,-0.05998981329339487,-0.29679515678568924,97,382.0,227.54708378034883
500,0.2790141154915273,0.16274950069835925,0.327561451724507,-0.03469499524562342,48,1.0,1.0
500,0.12544232702178848,-0.10931211696051407,-0.06307034133554107,0.3012285653890545,11,500.0,259.12410747446273
500,0.39669097201632963,0.3308396126947104,-0.03150675079673959,-0.2027997351895497,17,299.0,197.58607078176942
500,0.26149973858780073,0.26742887162989115,-0.16120844704482862,-0.037927990233920295,89,500.0,259.12410747446273
500,-0.004222043220631744,-0.11655896195977056,-0.3700159092883743,0.08752617331963786,67,1.0,1.0
500,-0.015152396581867955,-0.09787032213004004,-0.19723082208958262,-0.08093022211217288,88,218.0,160.18302979410896
500,0.3801530422429874,-0.20231126828446566,0.26489876831532533,0.11207167048673683,12,1.0,1.0
500,-0.1729590935701566,-0.1374291208539004,-0.11370174852678572,0.3370420832772373,2,133.0,109.8038569784453
500,0.009095628280480383,-0.204284721717782,0.361838750771287,-0.22278089358550135,33,1.0,1.0
500,-0.38610248493169524,-0.10839748206056282,-0.38205257765380723,0.014308366460148492,24,1.0,1.0
500,0.23166098494449916,0.02636898941249466,0.13621335529772316,0.09120575689080096,99,245.0,173.6746543350403
500,0.3131126644893928,-0.2984375511791739,0.1870905076500169,0.33602582921150004,5,262.0,181.62472553384814
500,-0.04245186586691496,-0.31382347586795367,0.04498050283517302,-0.1993078746087935,5,379.0,226.58926638553643
500,0.12582502015486052,-0.3153569277285561,-0.3165633981622848,0.3656147688213377,22,1.0,1.0
500,0.25447295810699266,0.1406216129171296,-0.3179707588745851,0.19383341893466122,53,1.0,1.0
500,-0.20798408493994602,0.32336896580475283,-0.14064759749712813,0.057715823495147256,79,500.0,259.12410747446273
500,0.28664104338481644,-0.2350331060272052,-0.15609313354821924,0.3563329552826149,87,357.0,219.29515727189428
500,0.05019826828579699,-0.22143578904947062,0.3953148973993228,-0.04614293068026393,42,1.0,1.0
500,0.12283699807520743,0.03625947397048196,0.3189319588930849,-0.29811558571991165,78,1.0,1.0
500,0.24794513839178112,-0.3515626278796071,-0.09130353701542082,-0.19449471225622245,66,164.0,129.68319548451285
500,0.04616523621352275,-0.1444456825908425,0.07449133585738155,-0.09219448103977113,57,414.0,237.2441977914856
500,0.18635359611817026,-0.30747549078875985,0.053177719598516915,-0.1612379049948122,25,500.0,259.12410747446273
500,-0.22931031331484633,-0.3546800481540638,0.1286099340691551,0.3501595624241084,47,325.0,207.78666373977956
500,0.2952147692196382,0.10637203298743736,-0.23306609551027943,-0.06827192760258693,78,1.0,1.0
500,-0.19350473151295955,0.3312759874915735,-0.32546455236396865,0.28758812800147704,55,1.0,1.0
500,0.39023928538002284,0.1860498376581029,0.12016017670039303,-0.14015269018069038,6,188.0,143.8510943406147
500,-0.30137690772756653,-0.042556903062572204,0.244644346427075,-0.00681205001412355,74,1.0,1.0
500,-0.3716397164520463,-0.24141647760467047,-0.1897969422892458,-0.04329502635140248,13,100.0,86.50524682007241
500,-0.3378566815310142,-0.0468077492344971,-0.3020982565884075,0.219050711992419,92,1.0,1.0
500,-0.18447421764428817,-0.06234276719782661,-0.09936771138265899,-0.3305940604640822,59,500.0,259.12410747446273
500,0.2983232233362896,-0.36547840153582306,-0.28832897872568086,-0.2814491592761503,37,1.0,1.0
500,-0.23871282215729953,0.19250724376988593,0.1295050868865959,0.12276878366634614,32,212.0,157.03333534194144
500,0.35355287270552804,0.22183982314474648,0.09561636849605015,0.03493857578841719,42,162.0,128.45577402670685
500,-0.15774906353000384,0.1111234058800431,-0.18197540878159063,0.24389366663370227,86,500.0,259.12410747446273
500,-0.3611912614842936,-0.11797961647785365,0.3880236558040656,-0.35945843506345154,85,1.0,1.0
500,0.3870813906171744,0.055024342675061955,0.15252054155822736,0.20691566547299256,57,163.0,129.07040670462672
500,0.2284792458853434,-0.026728923631037127,-0.07332793198741755,0.19839751027595853,64,500.0,259.12410747446273
500,0.36533097615482735,0.12035688566003733,0.24059605087214286,-0.34983826667980794,86,1.0,1.0
500,-0.1789349020628982,0.025699539360714507,-0.16249555238945046,-0.07038431338292589,67,222.0,162.25150200639618
500,-0.26296788399573534,0.021465620007061592,0.2902507067671726,-0.06706014562839935,98,1.0,1.0
500,0.07000535857875761,-0.17849623439127005,0.23337129356507524,0.2114439880723139,30,1.0,1.0
500,0.3263511833158871,-0.10461032221443728,-0.02127410763549442,0.37630509081884866,49,500.0,259.12410747446273
500,-0.0021339353350523504,0.29840537512555676,0.33545390739297387,0.1240383217040002,20,1.0,1.0
500,0.3229932973921934,-0.17961514902725764,-0.04690550999332277,0.0741784174193027,65,500.0,259.12410747446273
500,-0.06210659556644843,0.014629230114512393,-0.15635417701181986,0.00514901093222947,70,288.0,193.02471789687
500,0.22518190188971487,-0.36400493788748334,-0.27285447130873863,0.27788424921485844,22,1.0,1.0
500,-0.3468287945742714,-0.19535256568419765,-0.27015430974544624,-0.2644511687043398,76,1.0,1.0
500,0.31951245270064843,-0.2442811736297239,-0.0968836578017494,-0.2849322676527596,82,262.0,181.62472553384814
500,0.28073441933217314,-0.09056102743710931,-0.2823669489081332,0.21812996120997707,35,1.0,1.0
500,0.04296219645981736,-0.04931407295163159,0.1447087746398934,-0.09530529294255147,22,460.0,249.64757254861843
500,-0.15600095772176417,0.35425443977028415,-0.17341184277709268,0.2325026396182558,43,384.0,228.18084920142076
500,-0.1573849186823817,0.1688834028377587,0.09497069389581797,0.3508089425661305,23,213.0,157.5622353359156
500,0.11496703228920346,0.3611765205170768,0.25585225718258997,0.18616862969670955,2,1.0,1.0
500,-0.05827077460191443,-0.3005024695986464,0.0345345962591434,0.2852050161358759,1,20.0,19.440130431461558
500,-0.3624901587857725,-0.11641929512056876,-0.1552372933914981,-0.24438239408078025,83,148.0,119.65416956664384
500,0.08938819744141346,0.09935559735718646,0.11806358756658542,-0.39227072267362245,66,500.0,259.12410747446273
500,-0.027680643328120147,0.046660263252010004,-0.09869834297385183,-0.18199048808276397,67,500.0,259.12410747446273
500,-0.32546011693785604,0.13411774505633345,0.20941126661287923,0.28121906929570795,73,1.0,1.0
500,-0.10517655125889436,0.0563055377259577,0.191638082857021,0.3996858708929468,88,160.0,127.22095476671424
500,0.22551449170624838,-0.37495922882297494,0.06690989137551095,-0.07748037533738944,51,330.0,209.65859843020434
500,-0.3707795066357128,-0.3575080879751042,-0.20276094820902657,0.36988706308334784,56,343.0,214.3960413197289
500,-0.14121400271978662,-0.22892681836159134,-0.3387222146549177,0.31332410834406077,79,1.0,1.0
500,-0.21457597674626028,-0.27708350374248014,-0.08185787303884284,0.38120124861982585,10,315.0,203.95736497073344
500,-0.26842932871798775,0.292583305332339,-0.11233759851585223,-0.1664789825204653,25,500.0,259.12410747446273
500,-0.3365952677444032,-0.2300806038761678,0.37713277507404674,0.24954601498263074,21,1.0,1.0
500,-0.18028847987862673,0.18203364357014906,0.3107919076721357,-0.17489569325818632,54,1.0,1.0
500,-0.060199535338233634,0.1702650213436906,-0.2917431580514914,-0.22522354827257446,7,1.0,1.0
500,0.3223308067009317,-0.20006680982861474,0.3659803117119561,-0.027692313652210032,89,1.0,1.0
500,-0.1523582194704937,-0.02626378926962969,0.25799875082219526,0.07591156180004505,52,1.0,1.0
500,0.23900119409312104,-0.14128542524172566,0.19190958911973355,0.15905001883468273,60,500.0,259.12410747446273
500,-0.13119712213202162,-0.3870585140284053,0.2557944109771093,0.1983590771811785,2,1.0,1.0
500,0.0050042898166249294,-0.047346602499543367,0.13526761803131382,-0.14173171919071975,26,500.0,259.12410747446273
500,-0.07928881978510127,0.3917414484560662,0.013673469945867711,0.10388513543522182,29,259.0,180.25111465240425
500,0.24390328568922137,0.010558638908549078,0.3409183162966638,-0.11981246665996709,8,1.0,1.0
