Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.35284298817324633,-0.32152220536450726,-0.2651640930738359,-0.3320850285117118,6,1.0,1.0
500,-0.1538742966041743,0.0616084237164265,0.059045035479807495,-0.18256612333421254,74,500.0,259.12410747446273
500,0.22952339798168764,-0.26084389781773265,0.050309738236006596,-0.07918185241362369,87,500.0,259.12410747446273
500,0.38527795207902193,-0.35335704620280234,-0.3225920441002228,0.369751849168401,100,1.0,1.0
500,0.287112405551741,-0.19977980413347637,0.3772119672566213,-0.24816902583182873,21,1.0,1.0
500,0.3043812806284072,0.22156932389264128,0.09135657544850967,0.384003714254724,68,141.0,115.11257169511453
500,0.11623440021057818,-0.3067476811369245,-0.15157185321318123,0.3527156794123695,4,500.0,259.12410747446273
500,-0.009163308369919132,-0.13890566556182454,-0.21702700852888146,0.38166090172868283,92,500.0,259.12410747446273
500,-0.0794097258722461,0.06965778449703813,-0.39905344722631864,0.28331910243369285,52,1.0,1.0
500,0.3044132505472602,-0.05310188793455389,-0.2660007669198944,0.05056050832116182,29,1.0,1.0
500,-0.1943907964519226,0.2961189665720958,0.33101357459537417,0.36739517511304676,78,1.0,1.0
500,0.04848639813329941,-0.33944210242377504,-0.39680402122890834,-0.3838901846578499,6,1.0,1.0
500,0.15829757982713832,-0.38322467619444994,-0.37902595378911474,-0.12269475482570663,40,1.0,1.0
500,-0.1404177610025653,0.14889405032293124,0.14438807220934013,0.3829403860478071,43,166.0,130.9032634603651
500,0.3872768732425663,0.012478960794740701,0.05188857854259854,-0.3153712844422305,95,500.0,259.12410747446273
500,0.04209260089580463,-0.26128887493256026,0.2057798115596876,0.2355748160930129,95,1.0,1.0
500,-0.21766552248058996,-0.0975703837837874,0.3461122617554123,0.3526324511143272,91,1.0,1.0
500,0.28832266809127904,0.31185550429909903,0.15437368408339702,-0.10789337388663695,98,179.0,138.6574817806778
500,-0.17061437639815785,-0.039768544882586465,-0.03859502473905979,0.22345427175116073,38,500.0,259.12410747446273
500,0.26464455926815134,0.09723481396408251,-0.3054542291157216,-0.0972438916852309,8,1.0,1.0
500,0.033850355750949856,-0.16203271573283412,0.28627193991962985,-0.284762506616264,20,1.0,1.0
500,-0.009740989871803385,0.234878270564696,-0.04175925829974353,-0.05310180020637495,27,351.0,217.22074329089511
500,0.08003632826689683,-0.05088318757220184,0.31079491291922556,0.12083572716090818,73,1.0,1.0
500,-0.033391402958540706,-0.39616073639317273,0.35917554639426896,0.08192756812531232,44,1.0,1.0
500,0.3472575230360241,-0.12168437581415043,-0.18299753944767083,0.24417161353013694,8,210.0,155.9707561419881
500,-0.3802234238227742,-0.08986277412072335,-0.33346014156064757,0.18657432822916997,16,1.0,1.0
500,0.2663776661975493,-0.39406509514538607,0.0012222638478950332,-0.3284302254851296,99,216.0,159.13943414406606
500,0.23493134640645885,0.07390434281620595,-0.29421965817209145,0.0970271831316154,4,1.0,1.0
500,0.23363648642377421,0.10051908257072184,-0.009613097215714017,0.013859745008555246,59,500.0,259.12410747446273
500,-0.1413250325017243,-0.07915069594306018,-0.04791221391795525,0.15383110909206654,19,500.0,259.12410747446273
500,0.1221611200521957,-0.399330912590344,0.15437554020875932,0.3294568071997068,4,500.0,259.12410747446273
500,0.34011042340550135,0.36027264686848237,0.004698415310149584,0.22947809688063392,43,209.0,155.43706734402016
500,-0.3021377887882209,-0.07559834267784343,0.37866599966058,-0.005663265816089447,32,1.0,1.0
500,-0.17779695681332186,0.16795952804904335,0.07766691906624495,0.07865883696588555,55,419.0,238.67691270758837
500,0.36113813160419517,-0.30050873260164296,-0.06109340594204998,-0.06640574607625976,18,500.0,259.12410747446273
500,0.008648438392691804,-0.3544965354895078,-0.3543489335094525,0.1761181104327576,16,1.0,1.0
500,-0.1628238665438504,-0.07494091989510909,0.21108948124438454,0.2519143047543635,33,1.0,1.0
500,0.05652641502825989,-0.1904261098227405,-0.3940852886674011,0.3145884576809289,73,1.0,1.0
500,0.30819116342026476,0.30659698642633626,0.25344994114034936,-0.2576637720424618,80,1.0,1.0
500,0.232869879523129,0.056131965635959624,0.04866351568132837,0.26593882633540533,85,236.0,169.2984905058788
500,-0.08722928565831484,0.029007012781990138,0.17461323553417352,0.16688153200790823,51,183.0,140.98310051254907
500,0.2599045490669326,0.38059903404367057,0.10588391108302653,0.08516268478481609,68,167.0,131.510553669984
500,0.31502845968566917,-0.1294314792841053,-0.26127978027157983,0.1701446448567947,73,1.0,1.0
500,0.2106561772760307,0.15164689865289094,0.14846475196179554,-0.08670477240135543,6,135.0,111.14302207128743
500,-0.3526941277024939,-0.20599319704654803,-0.21064432630847404,0.03455373370536108,4,1.0,1.0
500,-0.23437761113850533,0.29752261761290255,0.30196149075398515,0.2169104866336462,25,1.0,1.0
500,0.1269511069766216,0.1112177160753085,0.16491449932331337,-0.2390336141753241,49,500.0,259.12410747446273
500,-0.10188212557140314,0.2781391038165013,0.22121567308203094,-0.2322848219782112,85,1.0,1.0
500,0.14917721894825886,0.278755093438119,0.16203496414130458,0.30981784740952134,35,120.0,100.90035740797002
500,-0.3887251273358576,0.2610849235316651,0.03351036783775607,-0.23793309060031406,49,500.0,259.12410747446273
500,0.009943214494029018,-0.22448977896306455,-0.1831687598464929,0.09553640344331571,79,198.0,149.45943191453983
500,0.2712775985019721,0.14569779289595064,-0.049151655991580334,0.12100581736431582,94,500.0,259.12410747446273
500,-0.05834713494349114,0.36279312226681626,0.006888837655504687,0.1970995200511545,23,278.0,188.74516504121223
500,-0.04286232442475357,0.1396805864279944,0.2764024559415751,0.29353500813647015,79,1.0,1.0
500,-0.3850318248797823,-0.08306566569319707,0.1075705058786588,0.3751612183944544,26,188.0,143.8510943406147
500,-0.2472557385398619,-0.2613755217593545,-0.1635627876025242,0.24163958488949056,53,280.0,189.61139275745032
500,0.12243519146972903,0.1793682250246308,0.04602706396326239,-0.23805582125438074,37,500.0,259.12410747446273
500,-0.30276411589851365,0.33171969128862,0.36581752022068903,0.2099146381202306,100,1.0,1.0
500,-0.3481970977750842,0.013397098209347036,-0.3003888260372307,0.38347906184689473,93,1.0,1.0
500,-0.07882345854437045,0.3046289736764538,0.328438810277794,-0.3726292212915038,52,1.0,1.0
500,0.0380848098015929,-0.19609855537003984,-0.04323361474801779,-0.12885634157892095,25,344.0,214.75285319576972
500,0.17313429061922847,0.03600557748611938,-0.254162605012083,-0.2207444791505737,14,1.0,1.0
500,0.035988096541718584,-0.31551236593539767,0.20358960853410657,-0.3816709397226887,33,428.0,241.20218110179172
500,0.18649336936896155,0.17539731106110723,0.2836274862482152,-0.021197754913488354,79,1.0,1.0
500,-0.2139599749059536,0.11651134225354487,-0.2240789471444007,-0.21891163312755557,19,1.0,1.0
500,-0.06351539500963305,-0.20837777139743505,0.29218169398306193,-0.19224301646494332,54,1.0,1.0
500,-0.01166833851012522,0.09135423716283375,-0.1447353277799559,-0.13948807059722768,59,500.0,259.12410747446273
500,0.39365908444619635,0.05046630123753387,0.24246356670034197,0.055876443687095434,98,1.0,1.0
500,0.3214935124723065,-0.1114557438755811,0.3871053254028405,-0.26493139723531944,53,1.0,1.0
500,0.15099180941018497,0.04301865137804206,-0.35970637102012204,-0.31442518464923386,36,1.0,1.0
500,0.0011487845806937291,-0.04822305703461416,-0.267219733444941,-0.27073489107114207,13,1.0,1.0
500,-0.061538274858044695,-0.06680597669074917,0.051729288252669814,-0.04783650792318961,71,500.0,259.12410747446273
500,0.28374103318681654,0.21357851167264363,0.367187364323489,-0.10132752056166922,79,1.0,1.0
500,-0.11688834789932895,-0.05907954914967262,0.01676744714193995,-0.15237367682184058,15,346.0,215.46326885227384
500,0.038299487672835475,-0.3586175710697712,0.009397473902607367,-0.05419380072646812,48,267.0,183.88674177605742
500,0.000245216402281756,0.09357756108699372,0.25360004829082294,0.11928587828262105,32,1.0,1.0
500,0.07164435249236939,0.18422496262464794,0.33398927213373364,-0.25904854367408225,29,1.0,1.0
500,0.019481544530880135,-0.24712209917721228,0.03400353763315217,-0.18863569617687448,33,500.0,259.12410747446273
500,-0.05555198186192989,-0.14061579313537997,-0.12346819409753323,-0.3668605745232511,77,160.0,127.22095476671424
500,0.26182929183279535,-0.38343812555169815,-0.03245990688691058,0.15680949948698764,49,372.0,224.3204975514454
500,0.2464557276862559,0.08578076840492893,-0.1209719201265293,-0.33389341194822353,40,368.0,223.0024731893695
500,-0.030977564681074043,-0.3153838929798629,0.1114048290934122,0.15459487550674056,54,493.0,257.5468434293054
500,0.29986869081793766,-0.023470702434736146,-0.20260793908222433,0.21784409070246546,98,253.0,177.46646914471907
500,0.3425360969227268,-0.307209503613344,-0.12024206615057642,0.3831803181507347,26,500.0,259.12410747446273
500,0.08873938431679074,-0.32663605601144,0.07747019216736595,-0.058593035316141684,85,500.0,259.12410747446273
500,0.29873909182127,0.0072301813696377115,-0.20111585334634416,0.32964975948064734,49,500.0,259.12410747446273
500,-0.3082163228981652,0.004700859902512899,-0.22038084596710014,-0.3680029939733645,8,1.0,1.0
500,-0.18340748252656125,0.34978333892577784,-0.08783628397150356,-0.34047863095937925,64,500.0,259.12410747446273
500,-0.12343505725153259,0.1928636884454975,0.30869727899360944,0.03255981013066239,89,1.0,1.0
500,0.12745865485038022,0.3782165200506985,-0.03178477142377406,-0.1403158022415581,25,500.0,259.12410747446273
500,0.13733833015919983,-0.09238738131562618,0.02660875217294878,-0.35462932397644037,56,500.0,259.12410747446273
500,-0.3809973056766768,-0.025883631953486586,0.04312682765295228,0.03443927626492754,95,500.0,259.12410747446273
500,-0.01421325027953424,-0.24206329130938764,-0.18714196845823106,-0.25415353926761164,91,120.0,100.90035740797002
500,0.2649358528855136,0.17351376673597696,-0.25802067100959125,-0.1502009984848532,92,1.0,1.0
500,0.38188808740625635,0.17109468356789248,0.045420558188772886,-0.24542012995404666,30,478.0,254.0531915338304
500,0.2396151628341716,0.1594890443763457,0.17824985282918315,0.3621414215916362,71,111.0,94.52948682122407
500,0.16656686393462383,0.01348487228751194,0.1597019616538019,0.329536099012529,90,233.0,167.81327454936869
500,0.007658566771960806,-0.030560688624519716,-0.3074851617065568,-0.15744480987321313,84,1.0,1.0
500,0.29707732962047273,-0.058385194411680774,-0.1255389253560365,-0.17581667933535414,96,263.0,182.07985135724658
500,0.11633173605014935,-0.03529525012684365,0.39444135918657264,0.20812660577172248,77,1.0,1.0
500,0.1861472773240449,0.25879052410916314,0.03645082487370094,0.2505293353015333,51,243.0,172.71237416868487
500,-0.02976788854232293,0.21099137812241353,0.05827308423761535,0.3023665632818502,50,177.0,137.48414931924944
500,0.08670402225444651,0.016060778116392282,0.027315970168596437,-0.27024244377046786,67,335.0,211.5026220697302
500,0.15301231751435573,-0.03892662628883681,-0.39298360618328165,-0.18299658587973192,79,1.0,1.0
500,0.07499489668286224,0.02260089716055652,-0.3816434199812908,-0.12211889952315264,30,1.0,1.0
500,0.19722917266661155,-0.23485563486900649,-0.38053516816709937,-0.2947119198835389,71,1.0,1.0
500,0.2462077743991582,-0.3928900648272765,-0.30340560853787074,0.29547412148162355,87,1.0,1.0
500,0.36438229447093184,0.2609017278789587,-0.15445595864660877,-0.32402786034008524,21,500.0,259.12410747446273
500,0.2552033536949375,0.33517393580604293,-0.08229649357131336,0.09806484171234675,72,500.0,259.12410747446273
500,0.2937946227452989,-0.3032064896238993,-0.01337309897413752,-0.15401102293808677,100,303.0,199.20772222991923
500,-0.04740779675819545,-0.06628170325969895,0.10163910622351857,-0.3801400662978462,72,436.0,243.39025048615676
500,-0.31685526587980184,-0.030846896438390115,0.23028491163497422,0.3397253968199472,12,1.0,1.0
500,-0.038740203329771905,0.10767189490203488,0.287470351457078,0.03662686741932919,52,1.0,1.0
500,0.37393611396907855,-0.08153251357090818,-0.3775862965661514,0.16857252139936618,16,1.0,1.0
500,-0.05541751192680805,0.27359269630730065,0.08448579730618427,0.2614431692946888,89,158.0,125.97869311717926
500,-0.39682499919274883,-0.12632325387438392,0.38641959394860403,0.319519061358587,46,1.0,1.0
500,-0.27381985943457754,0.39827395919404296,-0.02259756379166955,0.28768730469214965,41,237.0,169.79059503436116
500,0.27293886440323345,0.37080987155058,-0.21469998018258796,0.38472111684587496,95,500.0,259.12410747446273
500,0.280606949666251,-9.10826881727611e-05,-0.345772434929599,-0.10195614697460958,26,1.0,1.0
500,0.27781677912847313,0.1962461182967915,0.3089265905647042,0.11530803132348044,79,1.0,1.0
500,0.014768158354487693,-0.3413122071804924,-0.18221129651219023,0.3426573427029137,1,20.0,19.440130431461558
500,-0.11477948188090265,-0.24179902551610777,-0.3761610082075557,0.3847546486786775,22,1.0,1.0
500,-0.16367007097771627,0.2936644506147771,-0.31249726344235057,-0.08801801251630048,18,1.0,1.0
500,0.07827806994803527,-0.29188294612443366,0.3218781643967915,-0.202797120919308,81,1.0,1.0
500,-0.20095847530755215,-0.13382005219136017,-0.08875515949213131,-0.17065851373383847,31,238.0,170.2812232492581
500,0.05193882459585969,-0.2702255534031759,0.20108050734612637,0.22132076094945485,95,219.0,160.70248070472664
500,-0.3145454755819742,0.11263329798595556,0.24107047456611908,0.10501362178058593,80,1.0,1.0
500,0.39668112960503377,0.19878487527830546,0.14787754747891557,0.07612900200648232,4,113.0,95.96016066567812
500,0.28937318454141614,0.28940575215675046,-0.04694233395249353,0.12033637482212889,57,326.0,208.16330374856022
500,-0.11265955857270255,-0.17580550401868145,0.19618596877880012,0.321621467561125,86,196.0,148.35120397756944
500,0.3240169580178286,0.3732030213431693,0.38762483058155417,-0.1023500530115875,25,1.0,1.0
500,0.1931161544852802,0.27484247331294154,0.02083028339474352,0.2829096849310344,38,199.0,150.0110536187962
500,-0.21002849905070856,0.1457583004137556,-0.26496863755091604,-0.3323311823755886,14,1.0,1.0
500,-0.06854015307331923,-0.3185323481474284,-0.03899875319393714,0.04362099483603582,90,359.0,219.97835998467835
500,0.18146698350693757,-0.13683200398172918,-0.012776254251630259,-0.2336935348482519,67,332.0,210.399533767009
500,0.3978296215746103,-0.21338956553445174,-0.18721431468598554,0.27153856026859224,66,254.0,177.93406973728491
500,0.356207148447342,0.3237236995077427,0.18045179154716573,0.09862415384338163,75,143.0,116.41993227808909
500,-0.3554020693878764,0.33862268640550874,0.36988318941181975,0.16664902875289433,26,1.0,1.0
500,0.006140127739596768,-0.2590497293102242,0.23707085271487183,-0.08277374473299115,64,1.0,1.0
500,0.23226091923421233,-0.2213184736031921,-0.08165790201460921,0.05562562016598516,27,500.0,259.12410747446273
500,0.23382229233458784,-0.13547547998660914,0.0618545223467481,0.07220304030168007,86,500.0,259.12410747446273
500,0.27063161347805964,-0.31387454982230256,0.10552430208258046,-0.18639102365020951,3,212.0,157.03333534194144
500,0.37949446984649315,-0.17192014589391125,-0.21351332389094546,0.0581886137653565,89,1.0,1.0
500,0.23744940417613114,0.058826673927639406,-0.2634811973515082,0.008102055691573073,85,1.0,1.0
500,-0.16888870527925529,0.06091761361386555,-0.21184165955916712,0.19747179685540783,48,291.0,194.28371089151398
500,0.28198236400201304,0.36833052256930543,0.06293832386003306,0.21691776450101175,32,173.0,135.1162263680502
500,0.08600568225344019,0.08087510487392258,0.1399478951127373,-0.1207266666977116,49,500.0,259.12410747446273
500,-0.21781173202900883,0.2174007002327184,-0.10704753201724249,0.08290847085525355,66,500.0,259.12410747446273
500,-0.17892039855156316,0.12850310794071163,0.19666701536875508,-0.28324206733683055,73,500.0,259.12410747446273
500,-0.02228199079396387,-0.29589700957665344,-0.08425371923641656,0.34139594577379817,80,386.0,228.81081773385506
500,-0.3829655166967653,0.08378043753835457,0.016417378040138597,0.11013763209146898,15,500.0,259.12410747446273
500,0.355581985118239,0.20291196441919712,0.062176784671851504,-0.13534216602016447,94,308.0,201.20757125109782
500,0.07342162791426243,-0.30191174989041114,-0.1777667388097502,0.3966895936929249,16,349.0,216.52092012335413
500,-0.31209770546298304,0.30645942875237997,-0.22549852656506034,-0.27166890205286265,87,1.0,1.0
500,-0.14369624587305435,0.3953956534785473,0.024590496082330215,0.22787073027854265,59,274.0,186.9970155970657
500,-0.23468988103050226,-0.23012981080158765,0.15775146511707383,-0.027731907162784897,87,500.0,259.12410747446273
500,-0.06165799864033622,0.049006370897205,0.04706744478477709,-0.18770463080234556,47,500.0,259.12410747446273
500,0.2777943439819488,0.05142151491274827,0.249564178853091,-0.24111877307392035,92,1.0,1.0
500,-0.26522613185815147,0.042155512081597735,-0.3485871775595385,0.05533908731648618,47,1.0,1.0
500,-0.04566960731976205,0.057097917894214034,0.006259435075322284,-0.046564041084967034,24,430.0,241.75413883481087
500,0.27692976348980847,0.033904278249928255,-0.050184807508454,-0.33120294014332335,79,307.0,200.8100012548624
500,0.3845105205035867,-0.10308576062948493,0.11374042023221154,-0.14886126517256287,12,319.0,205.5029042509182
500,-0.23207171927567086,0.3150930391743375,-0.21565069559910627,0.36145068221425347,60,500.0,259.12410747446273
500,-0.13655693030327493,0.13473143112322206,-0.07284632122524426,-0.323096409777196,24,500.0,259.12410747446273
500,-0.08207453583646868,-0.0842368526735724,-0.27625411293695823,-0.2805253310740575,97,1.0,1.0
500,-0.35048358545662506,0.12060822911772628,0.19236252499334738,0.2965394305497726,77,164.0,129.68319548451285
500,0.39597728854079006,0.3326162398260387,-0.3872811785735305,0.05535888565636177,78,1.0,1.0
500,-0.16717396489456693,0.008785610779142528,-0.3388078282920966,0.13799683209185964,4,1.0,1.0
500,0.15791533347182718,0.31445596171799417,0.023982767957581363,-0.3900231779259497,46,500.0,259.12410747446273
500,0.33810279239926644,0.0941540190454993,-0.15234277620142997,-0.38165753811294806,83,200.0,150.56102045793983
500,-0.1947475693803341,-0.2031827442664408,-0.2150885424213551,0.06669151839570403,9,1.0,1.0
500,-0.3631621739715005,0.3154433089177652,0.07615215925082275,0.13907921063883477,69,318.0,205.1182590280022
500,0.1850829406229727,0.0632878339205944,0.11218723211148895,0.26754809831481785,36,269.0,184.78207630607707
500,0.044950774777240354,-0.355931097264349,-0.26156702777552826,0.12138023691031607,66,1.0,1.0
500,0.318165604686412,0.2886472858013732,0.3983655400110713,-0.06830992251637691,53,1.0,1.0
500,0.1991205540788602,-0.14506407325734882,-0.12672169910959052,-0.22092343804605286,26,209.0,155.43706734402016
500,0.0022915935964827883,-0.037683500863473385,0.23255078897002368,-0.09868287897369737,9,1.0,1.0
500,0.2377514114779008,0.039345292211296734,-0.3421796261211653,-0.16399632868270564,59,1.0,1.0
500,-0.029608618337812143,0.31544931551506117,-0.0774646150540404,-0.28744175439725694,80,500.0,259.12410747446273
500,0.39907896402818166,-0.05587711210117241,-0.18907888865447725,0.17877215135355173,55,500.0,259.12410747446273
500,-0.3084519915716872,-0.269274743033564,-0.20790515295730502,0.20323794759967773,62,166.0,130.9032634603651
500,-0.025833271618192266,-0.2702718462103296,-0.026487496242110553,0.24846671385608277,35,212.0,157.03333534194144
500,-0.127879411803623,0.21283277822080693,0.2962358036224686,0.1988278591955447,55,1.0,1.0
500,-0.07006688194462007,-0.1228462240562781,0.3790452540583986,-0.24045341022525346,96,1.0,1.0
500,0.30585048443018714,0.06513936287988897,0.08783829502263779,-0.18116848152161183,8,236.0,169.2984905058788
500,-0.30585204907057495,-0.2894318897429359,-0.288673047112747,-0.07336808710538084,7,1.0,1.0
500,-0.22664336862773996,0.10682204039706011,-0.16511426640503624,-0.35468164946962893,8,199.0,150.0110536187962
500,-0.36555480681871066,0.25027590860091564,0.16344148356241006,0.12868021309660127,51,174.0,135.71087768894606
500,-0.10679831377436372,-0.09851912569822019,-0.15713780472246636,-0.18611959708906048,15,178.0,138.0716968712917
500,-0.372291072224713,-0.10632496674065256,0.06877368187742972,-0.24695837509327162,11,429.0,241.47857455848634
500,-0.3633756071549121,-0.32817763309379977,0.25139095152097135,0.09321091206722876,82,1.0,1.0
500,0.010377787052188225,-0.28053284706671805,0.1975960678645533,-0.3894651884184156,20,500.0,259.12410747446273
500,-0.38828386881621296,0.22454534341674914,-0.2091197397132475,0.12103021162688599,88,415.0,237.53246519811114
500,0.027482885935320334,0.2500659539764324,0.281152645498436,-0.07733241083872577,27,1.0,1.0
500,-0.14191881294177816,0.22055852213187432,-0.06263280816136951,-0.04813626645126068,90,500.0,259.12410747446273
500,0.387460989994011,-0.1343738550676517,0.19045022781558807,-0.3647525070126263,94,462.0,250.14893394147964
500,-0.08919064831844165,0.21726846101580077,-0.39417650936772547,0.008226365624327159,100,1.0,1.0
500,-0.3766027541145615,-0.35150856686813703,0.3407856069943903,0.19959679156457422,46,1.0,1.0
500,0.2986191363394257,-0.2021904014880841,0.07536602403194942,-0.39295126680506415,89,250.0,176.0552082821252
500,0.3765812720274252,0.31688029363618964,0.3784190582396323,0.04552101237952383,51,1.0,1.0
500,0.3939524482219817,-0.18032991700119388,0.21006804036163185,-0.06872548417624164,70,273.0,186.5566856540278
500,-0.22291302034318808,0.2667622674610419,-0.09951324749809298,0.04970772405257334,36,500.0,259.12410747446273
500,-0.0028114961441376707,0.01035888887688835,0.07106255385366245,0.30297708714021665,62,225.0,163.78662389810222
500,0.14077816512862373,0.21596035813101866,-0.13442850276291046,-0.004878120737192848,59,500.0,259.12410747446273
500,0.006107142234906271,-0.2887173269030232,0.11838816994022716,0.32217415214728395,66,389.0,229.7487010884371
500,0.21142461632621834,-0.36983837526678615,0.08471391566118847,-0.1955769374981059,10,278.0,188.74516504121223
500,0.2940983525175591,0.046004518926655524,0.006798398479977763,0.33913088947765246,91,500.0,259.12410747446273
500,-0.15118978280853243,0.002324392202416703,-0.1610640488080308,0.3293068074988388,76,500.0,259.12410747446273
500,-0.0840497007900799,0.27392298884636324,0.22641196628158133,-0.3936981349468037,14,1.0,1.0
500,0.20749771902551506,0.14261187754193527,-0.23237373684912177,0.3045424483187972,35,1.0,1.0
500,0.16656185848533966,0.3560034071948295,0.08220632235524566,0.18833276967260415,42,128.0,106.42052584416837
500,-0.16723458307598085,-0.31390718298210607,0.3679225213767001,-0.050694403680468014,82,1.0,1.0
500,0.3017282862927262,-0.11429099192273107,-0.14460579672830803,0.2167017254510275,62,500.0,259.12410747446273
500,0.07960280027817401,0.193218985700232,-0.24911845055831128,0.30918672992688234,2,1.0,1.0
500,0.2686575861749344,-0.15548168947518307,0.1558724553329761,0.12278296807605904,71,285.0,191.75432563818825
500,-0.04345245459027708,0.32637180764159235,-0.2774860111758801,0.24136911640936576,37,1.0,1.0
500,0.21450622854334178,-0.006947235230062465,0.038838111413803555,0.06433863284129104,1,12.0,11.803966698928045
500,0.010331037305300605,0.08322527829382775,0.26512888571044024,0.03596590563599272,35,1.0,1.0
500,0.06271752567279554,0.3265514548855821,-0.3643433224444557,-0.011769320156028162,77,1.0,1.0
500,0.30326029149701417,0.05245257234226158,0.21910234994824052,0.3763598432874973,92,1.0,1.0
500,0.22904742225540453,-0.32743614480843686,0.024513743567493473,-0.3444874157290627,34,211.0,156.5028438735621
500,0.051051050442466994,-0.30188923847286697,-0.2286951003165399,-0.01906224507976423,53,1.0,1.0
500,0.03910037656614096,-0.11005268543988739,-0.01903811827228541,-0.1460999273684171,20,500.0,259.12410747446273
500,0.18257618748974458,0.10741427717789209,0.3556972324579778,-0.0005744970027120044,48,1.0,1.0
500,-0.12035888748936552,-0.18696317351018266,0.2857707498767499,-0.3290429616907661,56,1.0,1.0
500,0.10825069233482432,-0.26619894421351803,-0.07791354448585136,-0.1831415921623803,99,202.0,151.65600938437632
500,0.15039261791224756,0.18080682272947945,-0.32001335071882075,-0.08479697474580228,6,1.0,1.0
500,0.14663615844610667,-0.022924075543658884,0.1196411268333002,-0.2969298661186627,31,500.0,259.12410747446273
500,0.36782296892033317,-0.29389145059866606,0.05807249944310716,0.19570016822966652,50,500.0,259.12410747446273
500,0.32247359692269784,0.10253697481589463,-0.3740770925952843,-0.33650569699790867,23,1.0,1.0
500,-0.21800751103852178,0.09939473809790683,0.07045136371170768,0.3527312639040767,61,384.0,228.18084920142076
500,-0.1913122789395354,0.09882114861582886,0.3366378114312475,0.15711937176584334,40,1.0,1.0
500,-0.029212872152943437,-0.2556555450903013,0.24787506838471474,-0.12929994934659,35,1.0,1.0
500,-0.06496152753453399,0.35188511659437294,0.06330735985859226,-0.10021074555427217,12,275.0,187.4360245502745
500,0.25156937122561673,0.3630532889834869,0.11198710341751172,-0.24244154767858916,55,201.0,151.10933739656602
500,-0.33523205850569227,-0.061496082733455804,-0.37066447153597704,0.2661280503148028,70,1.0,1.0
500,-0.38159967892928526,0.014268575051391175,-0.3657715670641089,0.14906581052565004,57,1.0,1.0
500,-0.23234306481196898,-0.3978345725602376,0.20532554197627084,0.12495811023235359,11,500.0,259.12410747446273
500,-0.19835078296077757,0.10649799669014537,0.34742871376850615,-0.05714782955619918,66,1.0,1.0
500,0.2782423509580214,-0.21085249911421658,0.12483383758667155,0.28154311108650576,52,500.0,259.12410747446273
500,-0.2464199497418866,-0.3170681206825786,0.007234705614006298,-0.2997182254680181,3,328.0,208.9131973958026
500,-0.15503716116022384,0.08097057361931259,0.15113759010411165,-0.18097612978028865,54,356.0,218.95201331182977
500,-0.36021500412708396,0.33184918297558264,0.3758334765757049,-0.21481112714540584,71,1.0,1.0
500,-0.2198224694404136,0.2851368459746614,0.06831918961703176,-0.023738941825311055,20,182.0,140.4043134529078
500,0.23511783437699985,0.2289602734149766,0.09232146090591764,0.3713312581286421,31,132.0,109.1312507306372
500,0.06330799691504607,-0.25309344022725544,0.19550149455922639,0.18753651148966832,46,339.0,212.9580248943337
500,0.13643211592794924,-0.15703431851330213,-0.06386925288769785,-0.3675855509421677,48,169.0,132.71967394294714
500,0.3807057718443474,0.10467031666418625,0.3540833310806749,0.22187815703485736,68,1.0,1.0
500,0.38192864027558293,-0.12315513858169974,0.3739637489286666,-0.1721969574002915,17,1.0,1.0
500,-0.15823170879064197,-0.19662132834052964,-0.32663513434837044,-0.3145072739572828,90,1.0,1.0
500,-0.11708347469391173,0.11179792791719179,-0.2596379956756201,-0.2007686005467825,27,1.0,1.0
500,-0.30285883336607233,0.08169788849031762,-0.3703144922651773,0.047754450467542675,79,1.0,1.0
500,-0.381537212384181,-0.37589139407904526,-0.31916079069264325,0.2875780777714787,99,1.0,1.0
500,0.11824894016840981,-0.3910500417322822,-0.20870632214642246,0.035170128015422186,3,123.0,102.98598477663866
500,0.26878386502895524,-0.27341012395971626,-0.26185767193416554,0.21840317760776096,16,1.0,1.0
500,0.38029808306897994,-0.18449486287060834,-0.36058548877163377,0.08081719440883744,52,1.0,1.0
500,0.2685195125658215,-0.028498601406117874,-0.05794518994336001,-0.36512176439785016,93,500.0,259.12410747446273
500,-0.06878597158776262,-0.1985405143811086,0.10158521951278188,0.08722476123137257,68,500.0,259.12410747446273
500,0.3894544747830553,-0.3359021551348369,-0.045912270259586496,0.2658893553743449,5,464.0,250.64729167823623
500,-0.1734777753077486,0.33025050807799494,-0.13527337001259332,-0.06198094303764262,60,500.0,259.12410747446273
500,0.1643980267104821,-0.0030029826082597078,-0.3047617514878038,0.17149993969225963,7,1.0,1.0
500,-0.336267439440604,0.08190572416782044,0.17308726890381876,0.2956080187421154,24,185.0,142.13547075737839
500,0.2702626269617493,0.028041053319235842,0.03738271065122645,-0.3427040178623787,47,500.0,259.12410747446273
500,0.2857816187436978,-0.07466466822154533,-0.2883440336372057,-0.23580604848312348,64,1.0,1.0
500,0.26145887754989006,-0.11584787343624214,-0.030531251306053886,-0.18868634863976316,39,500.0,259.12410747446273
500,0.17912313466675311,-0.13649534842602018,-0.27235846813198317,-0.3953973678866426,54,1.0,1.0
500,-0.09556050638038938,-0.31348361188408724,-0.06662757651738821,0.07683275690572844,88,363.0,221.33251072945674
500,-0.27093817633956085,0.38755736711281064,-0.02424512009836971,-0.11129155482941916,48,261.0,181.1682302245217
