Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.17504716386145214,-0.06583674268251166,0.1245499542502253,-0.21264484209161597,69,331.0,210.02962263491372
500,-0.3222422323336618,-0.1659591924779793,-0.12622007833750665,-0.12840738528606632,80,221.0,161.73671214282464
500,-0.26756063963072807,0.14001723515931974,-0.16831869624905516,0.2594241262941249,30,500.0,259.12410747446273
500,0.3625731371078563,-0.23454763607090579,-0.03169702690784604,0.2702160275434552,71,500.0,259.12410747446273
500,-0.04356743896767934,-0.35044783671656987,-0.33514214638842754,-0.14834280770213432,38,1.0,1.0
500,0.14772222135691704,0.2288644315225542,-0.1588167633992316,-0.19258144761789026,36,221.0,161.73671214282464
500,0.06903653287534439,-0.22184876158270397,0.1431718662981416,0.25118994307605114,52,354.0,218.2626246963858
500,-0.02643884237737104,-0.1815004149671734,-0.34044330310907195,-0.39918313317784887,62,1.0,1.0
500,0.09910231707558104,0.3227313180249307,0.30790592732585187,0.08652914573509873,11,1.0,1.0
500,0.0058607955021775515,-0.10303153585131913,0.15941193198789416,-0.288436184504532,27,500.0,259.12410747446273
500,0.04184300643244432,0.2393996068401203,-0.25211657073529226,0.3718708875839166,22,1.0,1.0
500,0.12135907890062558,0.2687980912292697,-0.08183731177767817,0.2736970792200989,82,347.0,215.81687904571703
500,-0.13003313964855984,-0.09744172286993369,0.25350736524993944,-0.11056499422643606,83,1.0,1.0
500,0.372931986729522,0.38178561672857647,0.04019315761725889,-0.24190111044453133,44,269.0,184.78207630607707
500,-0.31152737289676086,-0.39565078873188314,-0.21108681544883856,0.07103955482074936,34,1.0,1.0
500,-0.03844808891179524,0.17280720768303803,-0.15402596228021714,0.14407987445144377,69,446.0,246.0524059141695
500,-0.3505224627482786,0.2766037082167069,-0.3050240945233572,0.20887535924265177,20,1.0,1.0
500,0.19990217080178296,-0.31306743737268095,0.02246356106320213,-0.028136647384237545,75,500.0,259.12410747446273
500,0.019561603153584628,0.08181019092860664,-0.048933888651323365,0.3637065117596422,2,222.0,162.25150200639618
500,-0.38876141105231715,-0.08080494188697773,-0.23263787503683586,-0.10325613735073585,6,1.0,1.0
500,-0.1318321515333491,-0.11586582001033197,-0.38052468223597935,-0.12524439271004173,79,1.0,1.0
500,-0.24715082988656967,-0.35390833998683624,-0.20129979190128663,-0.10010446573184473,99,138.0,113.13674173338018
500,-0.046175768507611514,-0.0007035631065336334,-0.3328681875986683,0.16917220236414388,29,1.0,1.0
500,-0.1312455586343439,0.30042090266650334,-0.32145854720284783,-0.14744875781860306,98,1.0,1.0
500,0.15752665469282445,0.39186847202806485,0.25468133704918927,-0.01934984598382805,43,1.0,1.0
500,-0.05229864049948996,-0.3635853174797304,0.2981331990876134,-0.2119216483781492,83,1.0,1.0
500,-0.29965060548279326,0.20188895725666167,-0.13234373878650746,0.11880486115565414,85,500.0,259.12410747446273
500,-0.04669816844811353,-0.13259419517974697,-0.3939011179335151,0.0175123081539712,42,1.0,1.0
500,-0.16100850968554445,-0.34321236518024867,-0.07644231480063646,0.3540121312790483,10,257.0,179.32847152531238
500,0.20540189173187107,0.0886875667030898,-0.23890932714708663,-0.18669639202037835,88,1.0,1.0
500,0.04391378193419343,0.16431857445103248,-0.1787973185978604,-0.2933996743167973,66,252.0,176.997461529307
500,0.07993568084091968,-0.18580242650958434,0.19125174155881997,-0.10992071866195641,83,493.0,257.5468434293054
500,0.0035748273354582194,-0.3112114240878101,0.1529952067657936,0.02229188329238163,83,500.0,259.12410747446273
500,0.11396833550872343,0.34083491442349134,-0.1257117500795884,0.1881527104311863,43,500.0,259.12410747446273
500,0.372109581632573,0.12610789776205444,-0.01872380673499252,0.06639918186874699,87,500.0,259.12410747446273
500,0.31962938110634354,0.295767900338632,0.14330035887537906,0.1977922887064757,15,116.0,98.09011655310064
500,-0.2159241682124182,-0.35329002992384206,-0.32625087489863347,-0.10650851504794473,54,1.0,1.0
500,-0.1470758952255472,0.38367697871134154,-0.026443516411241486,-0.0514983519995299,82,500.0,259.12410747446273
500,0.031915925217229635,-0.06518632794191037,0.3880657901252813,0.36177384298563975,95,1.0,1.0
500,0.1541374588999742,0.3383228868001962,-0.3356371298350532,-0.3650534074116064,59,1.0,1.0
500,-0.09529752925857488,0.1232694860782898,-0.02940054029399297,-0.00856956770064421,45,500.0,259.12410747446273
500,-0.038637502497419096,-0.1856122802043003,-0.03373034994940677,-0.32172683057796364,52,500.0,259.12410747446273
500,-0.18207047198433327,-0.20597262194491117,-0.3126875228922125,0.2737536228899987,60,1.0,1.0
500,-0.3294195041364084,0.24205772991328833,0.37743929225145434,-0.07503446839282457,71,1.0,1.0
500,-0.263176597526111,0.21528936204985694,0.23358511917296743,-0.25632047239822847,59,1.0,1.0
500,0.0026929334886164336,-0.01810447003312332,-0.015260192687677587,0.285362780265525,89,500.0,259.12410747446273
500,0.2436367784967759,0.07059247142679775,-0.21248788073843627,0.019602604174448868,7,1.0,1.0
500,-0.19398228760811406,0.32874335293424717,-0.19740070440864976,-0.3047519558549346,83,327.0,208.53881383731454
500,-0.22346015316503465,0.19892941756047,-0.08640839543814421,-0.10226937381821433,24,329.0,209.28645780361518
500,-0.13453251244557152,-0.16525226916221955,0.19226530095812078,0.1860095954322828,20,221.0,161.73671214282464
500,0.11580855608398033,0.18403550157460258,-0.10023460344319507,0.09643436967420299,24,318.0,205.1182590280022
500,0.09133531832528324,-0.10686525264506969,-0.1073354768535853,-0.17159688458204034,1,19.0,18.495617283311493
500,-0.21243592506977357,-0.33621583697582,-0.16839509105949296,0.07328211713633248,80,172.0,134.5197857252259
500,0.2736471606520813,0.3486060859300034,-0.26948440793755635,0.05385651456367124,96,1.0,1.0
500,-0.308756012802536,-0.14109115987198256,0.3289461764894319,0.15466792510791905,67,1.0,1.0
500,-0.21521175676589177,-0.0950856414407027,0.013840329202108481,-0.22698835283415175,67,500.0,259.12410747446273
500,0.017994837801432517,-0.09501103927644489,0.1667056106483047,-0.3035659764751237,33,500.0,259.12410747446273
500,0.22221946867212117,0.020189542529260585,-0.24743371952933277,-0.32086201465271397,94,1.0,1.0
500,-0.36481474903088407,-0.2258504136312528,-0.051893555850968276,-0.3254808362116521,43,245.0,173.6746543350403
500,-0.09252831138242501,0.19199802762587803,-0.22391398165694493,-0.02068964653000427,29,1.0,1.0
500,0.010977365268777184,-0.2077526159348554,0.05149771030941952,0.24075557592749186,24,500.0,259.12410747446273
500,0.11813836246785259,-0.08792587070371283,0.12137814053861506,-0.07931488645317952,33,500.0,259.12410747446273
500,-0.029734996614482256,0.3025266579928644,-0.3944865749860824,-0.03368742253998641,91,1.0,1.0
500,0.07146059395662696,0.028525951137937988,-0.2948295085458904,-0.3611627335570938,89,1.0,1.0
500,0.047661095625418426,0.005211855658511344,0.12949785029928973,-0.0669656319761362,95,329.0,209.28645780361518
500,0.06100442039207532,-0.17862597020242277,-0.11793796486865754,-0.009726932870555316,5,454.0,248.12528485358516
500,0.2904816886629509,-0.20517257357674723,-0.008018424818374559,-0.02946820670933281,61,500.0,259.12410747446273
500,-0.17990870643613538,-0.10414609823997589,-0.024494107639508544,0.031286121519560506,15,500.0,259.12410747446273
500,-0.31718528874622076,0.09835797944246744,0.20165775286592758,0.28428032381182733,56,177.0,137.48414931924944
500,0.3007997222677741,-0.10346521909653295,-0.14083501930549308,0.31675585008661733,51,500.0,259.12410747446273
500,0.1214024380913592,-0.11023985466684039,-0.07511836449125442,-0.2240616070139966,65,239.0,170.77037957951032
500,0.007322771010910167,-0.1073771970652963,-0.22319386927068552,0.17047530352256768,88,1.0,1.0
500,0.3187699330109407,0.09200683984808611,-0.06751821582188394,0.20352496463225067,49,500.0,259.12410747446273
500,-0.37563801854987483,0.371265540814288,-0.03440674706400715,-0.2743198518393862,18,500.0,259.12410747446273
500,-0.11051897284808243,0.23680787626190536,-0.23771762607648964,-0.24559197939281488,30,1.0,1.0
500,0.30764278607066764,-0.09887780162102333,0.011650884601987932,-0.28067054532147884,21,361.0,220.65746963001013
500,0.394465741151948,-0.11405269870362006,-0.006007744374453061,-0.38430142301723197,22,195.0,147.79458774079183
500,0.03447570938498201,-0.03893280556746176,-0.23628206599049337,-0.25009936170035907,50,1.0,1.0
500,-0.22603199223004938,-0.21096377290362878,0.3139714622922013,-0.11695149859208076,43,1.0,1.0
500,-0.343087100501831,-0.17232829225702917,-0.17534692435790664,-0.2823531090787945,94,156.0,124.72894422201334
500,0.15597751327927234,0.3813125893573739,-0.16302400891371915,-0.20366036277764402,55,500.0,259.12410747446273
500,-0.3279335895309752,0.06820617425034825,-0.14444134403059955,-0.2968066307271894,65,151.0,121.57151847245977
500,0.034556243783504026,0.2686681757656423,-0.34392631910093024,-0.2719906376977843,63,1.0,1.0
500,0.3566418187939854,0.3442508615854355,-0.31110746254605115,-0.3854882109151181,58,1.0,1.0
500,0.0857915065369319,-0.12696094000381025,-0.07521376353524839,0.1235043098075651,45,500.0,259.12410747446273
500,0.20740482113188885,-0.3404807448380358,-0.13729790798385588,0.10371078211378548,34,312.0,202.78595986381234
500,0.28181088086787986,-0.006852887703265531,0.01796337810710441,-0.2542457727723966,21,441.0,244.73132609963542
500,-0.012428175139685582,-0.17267166088570624,0.38916833995469924,0.030020325154954786,48,1.0,1.0
500,0.16302480567135536,0.3119875859925997,-0.2912157423385159,0.3512845416684085,76,1.0,1.0
500,0.3595185343400896,0.32688791790534466,0.24143390704554768,-0.37061903594543977,36,1.0,1.0
500,0.1539431727488978,-0.3142274106784892,-0.043888391119433934,-0.30337934313440845,82,241.0,171.74429423544947
500,-0.10352490631560196,0.2370839334961915,-0.26622767075862475,0.032527645064482136,27,1.0,1.0
500,0.20429982656841872,-0.26585912195949524,-0.19016987175154734,0.022030319227452355,42,206.0,153.8263463027057
500,-0.3940901011878679,-0.04712912082427173,-0.32610667989251835,0.3429073594532235,9,1.0,1.0
500,0.23429907126106098,-0.2878812532940786,0.049944145027014664,-0.13964894374141767,83,435.0,243.11960931409905
500,-0.05220375990542098,0.29047942396964843,0.20758785632243126,-0.29635188951925473,94,230.0,166.31461104476787
500,0.34147236056242736,-0.14082791448291143,-0.35109128658217764,-0.19582783365462175,40,1.0,1.0
500,-0.34695991390846315,0.32606910325302996,-0.11517886680489414,-0.16311549707117,27,462.0,250.14893394147964
500,-0.07560353024429933,0.18833656808421484,-0.2103677129033268,0.17499347540039145,81,500.0,259.12410747446273
500,0.07765680915975715,0.20365102611886232,-0.3057707125204787,0.39402545782333787,76,1.0,1.0
500,-0.08718905799855692,0.023842519718288713,-0.16278378227769466,0.3466021107341303,77,292.0,194.70085975883944
500,0.2212103502427608,0.08899181747454687,-0.2021034509735669,0.07851032131116203,60,430.0,241.75413883481087
500,-0.39545836208457924,0.3805263986848534,-0.23237783629954986,0.023418439017343418,70,1.0,1.0
500,-0.1777272787095231,0.2647676132897495,-0.3536696994237806,-0.3322754263151427,50,1.0,1.0
500,0.06077837519297591,-0.266280509262086,0.023003800354519377,0.24504313247181364,33,500.0,259.12410747446273
500,0.09779320299206828,0.26029328425643283,0.18966353455026908,0.023178121091097625,38,162.0,128.45577402670685
500,-0.19767349611915253,0.23266447100296483,-0.3956083794787981,0.12998911448917083,50,1.0,1.0
500,0.0160368554639021,0.2655822834692192,0.15445078206132634,-0.1711823165146923,43,214.0,158.08954862990785
500,-0.2173860655322276,-0.29554937853075025,0.18787069579642846,-0.21781795330045714,24,500.0,259.12410747446273
500,-0.04886416682412509,0.29778065506170126,-0.3028223085877567,0.36877329819403804,87,1.0,1.0
500,-0.05154899243868655,-0.19335137065585198,-0.2562366261812816,-0.3656782608532462,79,1.0,1.0
500,-0.3418612750854275,0.24280578521900653,0.11240087186850045,-0.2878152569027824,31,500.0,259.12410747446273
500,0.03644398992741077,0.2739106472350209,0.20286198199401273,-0.09703740936004274,12,135.0,111.14302207128743
500,0.2270317960867364,0.1733902997775394,-0.11737199871213594,0.24693263726425563,57,500.0,259.12410747446273
500,0.2323748975499237,0.022233308809514796,0.05233489965827082,-0.19629398825266853,52,500.0,259.12410747446273
500,0.3365870945706074,0.02235351115933426,0.38350279346612826,-0.10482925737071869,36,1.0,1.0
500,0.04739697693005063,-0.22158015452716573,-0.07665616896791827,0.11724781351493019,100,500.0,259.12410747446273
500,0.22405641839146373,0.123403085592656,-0.3629551769209311,0.07261487078289752,36,1.0,1.0
500,-0.23621521734337306,-0.20707427989765392,0.001144564815082183,-0.15064533424436233,10,272.0,186.1150307462666
500,-0.11467383738936093,-0.2650944236087077,0.31610492570503135,-0.21516708973324486,5,1.0,1.0
500,-0.2326423423801261,-0.18590491629437356,-0.2756443447056065,-0.1663163160848046,41,1.0,1.0
500,0.3992488022496844,-0.1969791978345981,0.12781946947574974,0.29491995790577785,1,6.0,5.955179595485758
500,0.2595899169098381,-0.18715078397323462,0.15890557325371812,-0.03440462529853272,45,500.0,259.12410747446273
500,-0.39718061197829435,0.017645816368575595,-0.25020229506752145,0.19213318029268234,93,1.0,1.0
500,0.0005245603242946539,0.12812063730056145,0.17510574071968388,-0.2237451539135698,24,217.0,159.66201584163386
500,-0.32971576751259835,0.23793433092395455,0.38361741137700633,-0.27579049752114815,57,1.0,1.0
500,0.22137478869707372,-0.18137142173286236,-0.14432978619638448,0.196399778500162,19,500.0,259.12410747446273
500,-0.059961032093102495,0.0706145242470213,-0.1756817023723432,-0.306870201372367,82,266.0,183.437052934862
500,-0.045307940942929226,-0.24076627968012243,0.36167951782136776,0.38248259933301043,46,1.0,1.0
500,-0.2329657473967588,0.35513994711198316,0.06104889534742347,0.32392517475502547,40,155.0,124.10124796591107
500,-0.1385302159219231,-0.3738575283853911,0.16051849387149564,-0.03692666141481754,25,332.0,210.399533767009
500,-0.08025087196634056,-0.3747886399226026,-0.21769640819018943,-0.09259610912685262,15,1.0,1.0
500,0.23399897270576542,0.14750349852957145,-0.18652643063950514,0.38946014109184857,57,500.0,259.12410747446273
500,-0.181678381655635,-0.05343576753726803,-0.005574644972463183,-0.3724556438793254,99,500.0,259.12410747446273
500,-0.07799561598044596,0.13419714382522918,-0.32858899672677666,-0.14774926975737607,30,1.0,1.0
500,-0.04154636141161738,-0.1537558190584842,-0.31840587497560136,0.15836551996602333,94,1.0,1.0
500,0.2452834965995616,0.12635162674767908,0.18799909955155736,-0.3049527799960206,73,368.0,223.0024731893695
500,-0.13515130149899868,-0.30941968391861024,-0.3198878634824091,-0.31420076115357515,84,1.0,1.0
500,0.3804171287640732,0.3659754746946383,0.15048186639447136,-0.1798689145458634,81,153.0,122.84018350529126
500,-0.19284466408925988,-0.2820902718562458,0.1773160146173347,-0.37699920246212887,93,500.0,259.12410747446273
500,0.1261979778485387,0.20544417186287156,0.3689353907037889,0.34162218684002177,25,1.0,1.0
500,-0.08244091810937926,0.14075804317388152,0.07698775434998756,-0.1243321353608825,98,500.0,259.12410747446273
500,0.31243972318607205,-0.21607377262982272,-0.08902361815975512,-0.23393225683543495,18,305.0,200.01126876603976
500,0.09058357697060015,0.21092435383299923,-0.35311896698988676,0.22064038921742468,35,1.0,1.0
500,0.1168676770098862,0.07362241109579398,0.22872313891360774,-0.28101790306538343,7,1.0,1.0
500,0.25084743164348333,0.2819966969643749,-0.17358531697402413,0.10285378504543397,54,500.0,259.12410747446273
500,-0.20900662434338546,-0.2460521326716224,-0.16032903875144894,-0.23646390873268858,13,159.0,126.60075703782772
500,-0.24814345044324881,-0.35743803285775977,-0.3534995977525884,0.34183237714542825,100,1.0,1.0
500,-0.3365465005604625,0.027563385915238325,-0.07497617706144843,0.04440085284327039,68,448.0,246.5753059503377
500,-0.07776563098223599,-0.3640486394314259,-0.19720671890850217,-0.3794195244507367,85,98.0,85.01758718489714
500,-0.35289028136290934,-0.032582942870699516,-0.19699409641148335,0.07893773953123978,70,315.0,203.95736497073344
500,0.3380821975783017,0.3558848569934473,-0.001998350957366224,0.3407657016822998,9,340.0,213.3191508196507
500,-0.11806031260815458,-0.26791145420546175,-0.08196766353231782,-0.13567292163721334,43,300.0,197.99331256942412
500,0.02467264548495801,0.08841946111017662,0.2796221641544673,-0.037139574838870815,74,1.0,1.0
500,0.21492014046090568,0.17750445355301814,-0.3862381521566227,0.03939121321040889,56,1.0,1.0
500,0.17641347558774112,0.14302899635333255,0.14689548467656643,0.02583050248479657,83,212.0,157.03333534194144
500,0.14812785531539818,0.33123152486263696,-0.11974313288732175,0.2108971551186264,69,500.0,259.12410747446273
500,0.10281698464724887,0.18134988270649466,-0.1689795374102201,0.1187110729778118,27,500.0,259.12410747446273
500,0.0812610961785813,0.2474677186242008,0.0024761269910237305,0.1184333276414522,95,228.0,165.30797109962572
500,0.23851725733869977,-0.22983982805936246,0.32750706426596066,0.0636179275864478,3,1.0,1.0
500,0.351786695018501,-0.38464481877190204,0.10788810531404247,-0.06760793026781908,67,500.0,259.12410747446273
500,0.216748896012535,0.11828007215691616,0.24225189786788714,0.2534991459253205,69,1.0,1.0
500,-0.12288762244721729,0.14469973730978203,0.07392955297875226,-0.19902518563380137,14,341.0,213.67919336719174
500,-0.2731302632616355,0.30911664085009816,0.007553658396008356,0.24162147877457785,77,249.0,175.58195414455886
500,0.11148790028688604,0.36701304917490585,-0.37385404433138314,-0.09935959458777727,76,1.0,1.0
500,0.0016152504869624273,-0.3493775011091165,0.39556801649810003,0.26443570672721783,18,1.0,1.0
500,-0.3755562547693232,-0.3697388696062552,0.21708191467040505,-0.16464574303458301,36,1.0,1.0
500,0.359161026093488,0.095636457133217,0.1613436486608245,-0.32502328460995006,57,500.0,259.12410747446273
500,-0.35804893931584686,-0.3218067619367279,-0.30824539740808066,-0.3075354807122844,71,1.0,1.0
500,0.18062055773674524,-0.30133702537974494,0.33770151477650223,-0.04309772335786449,72,1.0,1.0
500,0.09238203106397469,-0.37093461228246905,-0.017859930218821318,-0.22170050149993,85,219.0,160.70248070472664
500,0.07688397477994091,0.22334092020383967,0.07168786142646838,-0.09684944594437506,19,325.0,207.78666373977956
500,-0.1172207064793514,-0.08848700052338748,-0.1823002620918909,0.2610032779177657,24,500.0,259.12410747446273
500,0.28239672087229517,-0.23878723609757282,0.22250928954695326,0.0006283052294556724,74,1.0,1.0
500,-0.024976630459490057,-0.21393145786478956,-0.1784418913887322,0.31264286916248807,3,500.0,259.12410747446273
500,-0.10306446137338438,-0.3621466367479788,-0.07777100265544412,0.16556735805586664,92,500.0,259.12410747446273
500,0.2554457036310883,0.3498361167788605,0.23883407393291722,0.06470646785079232,63,1.0,1.0
500,0.20911752364613012,-0.28022661877449206,-0.06825769732251086,-0.12000382792711717,9,320.0,205.88639553816543
500,-0.05251215115234953,0.15853125680609903,0.104506860519886,0.15176113466932706,26,201.0,151.10933739656602
500,-0.16579875010514017,0.04260865901275751,0.1974499501446052,-0.3573943572028978,1,30.0,28.730811465170063
500,0.21081506261172667,-0.09065685934197382,-0.04584220882108525,-0.0825970447799399,6,244.0,173.1942370461788
500,0.11968243023035252,-0.01562112781676478,0.034347167377409615,-0.3784758438850839,87,500.0,259.12410747446273
500,-0.28164548379733917,-0.30731998928878723,-0.09790083801385147,0.20438321317611086,35,393.0,230.98613428398454
500,0.3911812266041229,0.025790769828459126,0.33544190635967885,0.1585274010308435,99,1.0,1.0
500,-0.04690156730282313,-0.32484371500107695,0.19049867623348637,-0.3039709668314268,40,334.0,211.13603016021082
500,-0.32060372277688276,-0.22796516193646887,-0.3635808277347159,-0.32187014462248387,22,1.0,1.0
500,-0.33633953868470823,-0.27079889615148756,0.12407649585442981,0.1483109314569211,88,414.0,237.2441977914856
500,-0.36424238249033786,-0.17389212888157213,0.09278391448915946,-0.033207125719409536,56,500.0,259.12410747446273
500,-0.14170955964048132,0.1263571986739669,-0.22621098952245458,0.2730831258838402,23,1.0,1.0
500,0.020168527405667436,-0.3082825045171867,-0.09477988689362349,0.3004314287645319,3,468.0,251.63506805524293
500,-0.08431716979378956,-0.02051054223348886,0.2109660937534742,-0.24067258925623333,55,332.0,210.399533767009
500,-0.23709048958012008,-0.15831721870877147,-0.019941462964563672,0.35484593504378736,57,481.0,254.76457438676113
500,-0.09696273742086081,0.25276456622292043,-0.2665887551451601,-0.0058922961275564845,73,1.0,1.0
500,0.3067788123224807,-0.17203420121875368,0.2226704022365119,0.10822014479181818,23,1.0,1.0
500,-0.37856493361670884,-0.018849250581248256,-0.02579533893439312,-0.07509050569441794,2,128.0,106.42052584416837
500,0.19047729387204715,-0.22809758017849308,0.04196773411445748,0.23908449312284785,8,276.0,187.87371647662368
500,-0.3164676529270623,-0.3120680789313374,-0.2960348670229298,0.36697835207242047,30,1.0,1.0
500,-0.2931316276302844,-0.17790052954290678,0.08513966960783137,-0.1414728518637146,9,384.0,228.18084920142076
500,-0.3792550604434826,-0.1297595647275186,0.344771835256548,0.10649984167754167,60,1.0,1.0
500,0.0012454959291907097,0.0427146756948672,-0.0038908522299583304,0.2977958518821848,71,500.0,259.12410747446273
500,-0.11544015892208481,-0.06467625121468956,0.3807897432146605,-0.007969963029732074,57,1.0,1.0
500,-0.24854252050151154,-0.0011367368365709507,0.3434181510760008,0.28653100857467506,24,1.0,1.0
500,-0.34647884415350205,-0.0077544946558944505,-0.395312167038429,-0.12841974053698196,100,1.0,1.0
500,0.3042069628742924,-0.09209032776436532,0.14611084557056764,0.1932982171220543,93,165.0,130.2941458980593
500,-0.035620170163793596,-0.21447083506120634,0.2615923411292731,0.37843521877474773,82,1.0,1.0
500,-0.02924291445500654,-0.2963053893341379,0.2671683894797432,-0.14913364191707246,32,1.0,1.0
500,-0.35557011974022246,0.21929355299207254,0.08874105628428675,0.10237544985392755,57,247.0,174.63116948091906
500,0.23360302214149442,-0.2480996692301788,-0.3534449739566718,0.26252621509539986,72,1.0,1.0
500,-0.28469015229621253,-0.1547605100461733,0.15607146842895958,0.1722693672222243,93,252.0,176.997461529307
500,-0.2523894614852738,-0.0879789814223832,0.3663773317937742,-0.12989544465744274,85,1.0,1.0
500,-0.13987329112419616,-0.204894931781514,0.39123387078989036,0.24347086310591015,28,1.0,1.0
500,-0.2948379278025602,-0.01846363413288854,0.27701014951367964,-0.20331243394592527,98,1.0,1.0
500,0.17127803838040256,0.02885803376584617,0.2097556766532297,-0.014059289636273675,56,1.0,1.0
500,0.10169718308770137,-0.1920327608322725,-0.1111370582412538,-0.2121281400797119,85,182.0,140.4043134529078
500,-0.2150353650987513,0.2764341794190921,-0.07373281265824361,-0.04880839957699229,34,500.0,259.12410747446273
500,0.3957649223885805,-0.0002800014625236602,-0.10465759662508595,0.05123003353451627,19,255.0,178.40026752807307
500,0.05091956925569807,0.39308544566466963,-0.17662352451274543,-0.3521268804357456,38,218.0,160.18302979410896
500,0.19102003346132457,-0.2396087120454502,0.1398633319175524,-0.16183782842434333,64,500.0,259.12410747446273
500,-0.22846549173841826,-0.34305315222509897,0.3195552834485398,0.1648065696046478,27,1.0,1.0
500,0.24891534673787963,-0.06317947292563009,-0.10753275349545571,0.10716982599647529,92,293.0,195.1167571795629
500,0.2536759677807374,-0.3655316730825471,-0.21704262157865425,-0.06301029752552001,7,1.0,1.0
500,0.23399174684819213,-0.07348585970166754,-0.19010679011825574,0.33380450701110975,65,500.0,259.12410747446273
500,-0.07524547380334062,-0.06984535312421791,-0.3019651683505442,-0.38561975883369404,42,1.0,1.0
500,-0.06117078382845342,-0.2374488060674736,-0.2404617403143684,-0.2579208975918797,64,1.0,1.0
500,0.268021803746035,-0.2160692869499691,0.3729635976358914,-0.02112644807903169,56,1.0,1.0
500,0.21288306378070088,-0.24410494168580527,0.2427328374393718,-0.1471007685095872,31,1.0,1.0
500,0.10906808474496854,-0.04765747701321582,-0.30639827807047865,-0.25737917822901474,28,1.0,1.0
500,-0.3766521863274805,0.007961368850485151,-0.28897873396410534,-0.259731821583162,32,1.0,1.0
500,0.04702470966643746,-0.39292605263197844,0.20634824764727855,-0.34213405044069767,26,298.0,197.17760359254706
500,0.24156851414081748,0.23801604958319122,-0.27292493273975615,-0.21875161345958088,11,1.0,1.0
500,0.31270128615985726,-0.11660143789660937,0.07462111822354717,0.16680755042454765,16,484.0,255.46957398214522
500,-0.07690716089472777,0.132017943652172,-0.25310898172144125,0.0324004837870297,98,1.0,1.0
500,-0.16367990841058688,0.14095972898820763,-0.2371919496429511,-0.39891358266355104,56,1.0,1.0
500,0.2899163041751993,0.15315727050786598,-0.32693975048847124,0.3978195585031732,51,1.0,1.0
500,-0.1716710016286027,0.3472510199587088,0.10040463995306292,0.09568582156517846,55,197.0,148.90615036563673
500,0.23051166526415956,0.09819735467696589,0.03032994689763696,-0.0380443568218195,14,500.0,259.12410747446273
500,0.27242167440807985,-0.13766619814563957,-0.23937901579288445,-0.23727855878840726,85,1.0,1.0
500,0.1201911964591611,-0.22539270974393288,-0.19479585272670913,0.3337934338615888,47,229.0,165.81204718632685
500,0.10233118727876056,0.3032941317283272,0.2336312453959304,0.2991298939141437,4,1.0,1.0
500,-0.2783629629754981,-0.017688199158977458,0.03303524002440483,-0.17859828149073265,33,500.0,259.12410747446273
500,-0.24393663247278685,-0.22168552561279997,-0.27963279030148747,-0.3705665377997227,71,1.0,1.0
500,0.26324859215631446,0.04447433234346887,-0.16628938568795865,-0.19426765864054404,16,500.0,259.12410747446273
500,-0.32367653963432463,-0.0691282107966516,-0.21882997902208398,-0.16618063739205127,51,1.0,1.0
500,0.344048425892471,-0.03421277815196255,-0.09094160242427829,-0.3155559413809081,59,410.0,236.08242798092525
500,-0.2002681358322576,0.11778457554318611,-0.029676639751077094,-0.16089733833688113,96,500.0,259.12410747446273
500,0.324375088405334,-0.175460537733706,0.30670178162949246,0.007199060460690909,1,1.0,1.0
500,0.10564992167886822,-0.04376999789088709,0.2067511888274971,-0.3951791062074659,91,500.0,259.12410747446273
500,0.23026871346459854,0.19301318577128468,0.20176542982576673,0.03470110068074145,38,216.0,159.13943414406606
500,-0.010106528832372508,0.156424636929684,-0.16919013328570573,0.09464014971632684,67,499.0,258.9008099041753
500,0.2209978252821766,0.2412134978649959,0.09384190043216367,-0.037343012155604594,98,347.0,215.81687904571703
500,-0.3605400289762377,0.2676106452246547,0.1590008536147811,0.055246457940489546,80,343.0,214.3960413197289
500,-0.14909835645243835,-0.39687643865641925,0.20547816325491508,-0.0997186804610889,61,500.0,259.12410747446273
500,0.015659900701642304,0.13054046540210396,0.054152049628362064,0.052503637693069205,5,171.0,133.92155037635496
500,-0.268023226679416,-0.04830979001925134,-0.20947454934245774,-0.2986814680090434,92,1.0,1.0
500,-0.2967128387744348,0.3357406311698041,-0.12724222474054364,-0.2847529852563204,81,500.0,259.12410747446273
500,0.21660433540796553,0.31293210669088556,0.11489344895879561,0.38964041582955167,32,132.0,109.1312507306372
500,0.3206693089910896,0.20608952213891107,-0.0994385164547763,0.24740241491109805,98,500.0,259.12410747446273
500,-0.05537427662761418,0.0820582857206113,0.3040841748336306,0.24727796838959482,50,1.0,1.0
500,0.3843162337688325,0.2594385212582485,-0.06915411187112747,-0.3990558668452387,30,500.0,259.12410747446273
500,-0.366763596945418,-0.12682657280573145,-0.069202891977871,-0.2962015957610582,35,224.0,163.27645325787586
500,-0.2631747866420874,0.36820062568353795,-0.2098328007365244,0.1198066475177687,91,500.0,259.12410747446273
500,-0.2707688285570723,0.3296494475445525,-0.10994410143628958,-0.002529579702434781,77,500.0,259.12410747446273
500,0.30632536457854875,-0.012811627963318362,-0.1414297551352221,0.00013279372713848048,90,323.0,207.0299803520688
500,0.26020367293362,-0.25093511254706025,-0.3308096469241498,0.27083304435742805,5,1.0,1.0
500,0.014578066838387138,-0.23857405666179937,0.3863693647756363,0.037915625256197294,81,1.0,1.0
500,-0.38748680563339727,-0.11871511148214475,0.23401967577023575,-0.23830489467094554,74,1.0,1.0
