Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1254480476289578,0.02736821481118895,0.03374524490318237,0.06358057811241868,22,500.0,259.12410747446273
500,-0.15087492203372999,-0.09272889706669796,0.03791588178026997,0.19152196896965895,90,500.0,259.12410747446273
500,0.06609171867406671,-0.12585971767748294,0.15957320153457205,0.013134080413734844,85,500.0,259.12410747446273
500,0.12686353863153793,0.14704055497574448,-0.10184919516513125,0.11025269727825265,83,500.0,259.12410747446273
500,-0.05193657903552529,-0.1835700498393003,-0.1496316435267481,0.03578745800747832,16,165.0,130.2941458980593
500,0.036690822546680574,-0.11889127809351173,-0.031003677095626042,-0.11785412597213495,94,399.0,232.81462213828596
500,-0.002873577535053684,-0.10432822472249828,-0.04251896963255933,0.07580562863327,63,500.0,259.12410747446273
500,-0.1521847956642747,0.1735352416166724,-0.10062386660119493,0.06645972983634163,20,460.0,249.64757254861843
500,-0.1565237125535419,-0.0564253558499086,0.16847261413812448,-0.03192567564812507,83,453.0,247.86889152816966
500,-0.09790588959313427,-0.11460738449872108,-0.13238758497755782,-0.17501117580582629,2,129.0,107.10126426663587
500,0.13103567010446854,-0.11135266584986124,0.11629890360680573,0.12049242598034177,96,500.0,259.12410747446273
500,-0.0733490136864022,0.1915538134361488,0.03337877580899756,0.17029229859891476,75,252.0,176.997461529307
500,0.09581614810147565,0.13049365071387647,0.016586723899223138,0.07260612780901765,31,500.0,259.12410747446273
500,-0.1254282068503695,-0.10272482283895307,0.11055629203839001,0.03476299503888264,23,500.0,259.12410747446273
500,0.09826544093904299,0.15181928753875168,0.027139675654542866,0.19631230345630413,86,269.0,184.78207630607707
500,-0.174285007977615,0.030950550980439362,0.10407392964839862,0.16735741317180408,94,259.0,180.25111465240425
500,-0.12733904077309938,-0.058830677213845384,0.17680831699930893,0.15058464547631512,33,264.0,182.53361180317484
500,-0.034190484317156156,-0.14595840258350573,-0.19480578308327767,-0.10303246607054284,25,500.0,259.12410747446273
500,0.17720293338625887,0.13453319624780596,0.15730373013058874,-0.023736702204474824,19,260.0,180.71036130844703
500,0.05593852953784095,-0.0022538207847689617,-0.1146456040851295,0.11153758873106195,35,459.0,249.39575982810274
500,-0.028868655669766735,0.10658843845475235,-0.06404475255020184,0.10868598364728349,37,500.0,259.12410747446273
500,0.11590364718797874,0.07282428928525486,0.0019971532678863535,-0.09926213973156922,80,500.0,259.12410747446273
500,0.0284824930844588,0.15340015097940635,-0.08743591036643604,-0.16634612822059142,14,274.0,186.9970155970657
500,0.06872108508092051,-0.19648216291232085,-0.1616517772619473,0.12645756821775644,69,219.0,160.70248070472664
500,0.07102977890100959,-0.1466103488571504,-0.0012824054895363979,0.16650241497010737,17,500.0,259.12410747446273
500,-0.11948414510046522,0.03873857335575254,-0.1990889398332071,-0.1118607547468617,75,185.0,142.13547075737839
500,0.10772749509764751,-0.18116032184372122,-0.0642209973169798,-0.07741255764069349,34,500.0,259.12410747446273
500,-0.01010097329077947,-0.07353701264271592,-9.672362745094532e-05,0.14539411362703375,92,500.0,259.12410747446273
500,-0.16945738210814631,0.1600273347052959,0.1438460073259586,-0.005697391492867743,66,278.0,188.74516504121223
500,-0.08808203831019204,-0.14619286926085048,0.19728810456538065,0.14675685549642842,97,270.0,185.22773007715884
500,-0.02207297580300499,0.17938256759577553,0.06022851337286317,0.16214685449188,23,500.0,259.12410747446273
500,0.18440106665560324,0.018125762532931106,0.030376193741863344,-0.19135608787485273,15,500.0,259.12410747446273
500,0.12647600504269135,0.14220865109784936,-0.0652701844749499,-0.17426885074724507,54,500.0,259.12410747446273
500,0.17719357334929792,-0.08319052675836557,0.008199785024292305,0.19281263582254649,95,500.0,259.12410747446273
500,-0.15825993257853646,0.12696300776581976,0.18079888360653368,0.1539473727867906,13,265.0,182.9860109677653
500,0.10306305899466583,-0.0319148872480742,0.15934645592436608,0.04593025907495826,11,393.0,230.98613428398454
500,0.17336812373469968,-0.12807917169471777,-0.17004329378751135,-0.11150292947648084,18,179.0,138.6574817806778
500,0.0400355181564144,-0.006310854169527369,-0.015604419306865236,-0.022913092060001222,58,500.0,259.12410747446273
500,-0.0474393382770219,-0.11657778743597032,0.15240953369894178,-0.11662093683715385,89,324.0,207.4088904110126
500,-0.09100215585190741,-0.08245359817349668,0.08716598516837248,0.04280380652466734,75,496.0,258.2268776494495
500,-0.09500695717896789,-0.00103044949724454,0.14259523270980012,-0.07079597185585781,68,237.0,169.79059503436116
500,-0.05472903348137345,0.15954296051505928,0.07130852064876286,0.034300384412820406,20,500.0,259.12410747446273
500,-0.029234687017438782,0.1676727436462701,-0.15241569025883714,-0.10342682881111359,95,439.0,244.1973121970077
500,-0.08863299692839029,0.007027626965598277,-0.10213233021742046,0.16035483118083355,92,500.0,259.12410747446273
500,0.07162549617644065,0.13567862328103936,0.10239728651712743,-0.011039903625588765,94,500.0,259.12410747446273
500,-0.12956299050035042,0.02658588005487536,-0.0868728611497096,-0.04124315541093501,99,500.0,259.12410747446273
500,0.006892239374264586,-0.19391953463081732,-0.1149603247814242,-0.06393656159376637,46,500.0,259.12410747446273
500,-0.10655274190244729,-0.12294307573837959,-0.04497541205878405,-0.07764112438718418,48,500.0,259.12410747446273
500,0.04858531201095739,0.017648038742224953,0.06356427564587908,-0.11872822037935303,56,500.0,259.12410747446273
500,-0.0625823289673671,-0.19534590736345994,0.07646251523099729,0.010963860093759742,48,500.0,259.12410747446273
500,-0.05224608431301722,-0.11146878752830564,-0.1554860646978963,-0.10780699628038387,20,164.0,129.68319548451285
500,0.08864528584664055,-0.008544306964152648,-0.06617521589601383,-0.0789076230016919,84,500.0,259.12410747446273
500,0.06191459218827122,0.07475401322563208,0.05477496015737271,-0.173009180702838,100,500.0,259.12410747446273
500,-0.054491370126351246,0.15773401470608367,0.17817616271453496,0.01318958191862532,100,242.0,172.22906135274312
500,0.1630260216280099,-0.0748882597476069,0.09807694392136879,0.03037561022425464,92,500.0,259.12410747446273
500,0.021079752764585014,-0.1595391644001552,0.10998461077073546,-0.06781942545743166,72,500.0,259.12410747446273
500,0.13147949261361902,-0.0793793832504281,0.0945178355349075,0.013852295273530324,47,500.0,259.12410747446273
500,0.15362909774378236,-0.12154386737866792,-0.010400036488255993,0.18841612761492132,39,339.0,212.9580248943337
500,0.13720924587959255,-0.19531609013560952,0.08644536597346753,-0.09835364440949577,25,424.0,240.088265458039
500,-0.17478605814795012,0.11184412255624099,0.1040921807931946,-0.07117156789715043,75,324.0,207.4088904110126
500,0.1648702016071939,-0.17406245216500707,-0.0031075444297663513,0.01512650600357665,64,500.0,259.12410747446273
500,0.12200736061076617,-0.10543360472875625,-0.17149346327330686,-0.06622239123146417,38,176.0,136.89483382071157
500,0.168366361514316,0.022671966787714937,0.04785087071811142,0.03894821215095928,29,377.0,225.9459083222953
500,-0.19566622708227865,0.07867722023891799,0.08999955045468133,-0.09931275171048921,26,256.0,178.86506672548884
500,-0.14523469484024273,-0.030834091276431025,0.11865339400140501,-0.08279190315458469,40,500.0,259.12410747446273
500,0.064681514479422,0.11782549608002896,0.14319332314069105,0.08636638847394379,54,322.0,206.6499301424963
500,-0.18678523198859343,-0.18350524744742225,0.09813454224592821,-0.13177141974873807,95,500.0,259.12410747446273
500,0.062435299572221825,-0.180725122443257,0.11606145242339333,0.0772701192547221,81,500.0,259.12410747446273
500,-0.16790968606953097,0.15818275814727611,-0.07814500660758084,-0.03958506135604156,67,500.0,259.12410747446273
500,-0.06697250807414262,-0.08339496154445372,-0.07461344582584323,-0.07967792869650583,10,386.0,228.81081773385506
500,0.02997902129754232,-0.16337961118376768,-0.04522664323043529,0.10229571139463112,81,500.0,259.12410747446273
500,0.1621646488243922,0.0025412303717814166,0.04530245007038275,-0.0467691069751503,15,500.0,259.12410747446273
500,0.17456028748408037,0.1991358098639719,-0.004017446694840027,0.1306681868590513,22,500.0,259.12410747446273
500,-0.10006552903543016,-0.01792988830705794,0.13097698194440344,-0.18254481415593113,26,500.0,259.12410747446273
500,-0.037933041230763825,0.0874211660782076,-0.033535265279491216,-0.1918239640849274,79,500.0,259.12410747446273
500,-0.1393000823479912,0.16351203043552204,0.1861807543458262,-0.12000085428260321,10,308.0,201.20757125109782
500,-0.1082766317637411,-0.08598918044731084,0.11384970867032468,-0.09582162503025034,54,500.0,259.12410747446273
500,-0.19962640313943278,0.06073146271469926,0.05023770988427689,-0.14744406890227812,66,500.0,259.12410747446273
500,0.009844573401354278,-0.1289929833097082,0.09136557194693862,0.18334646995433274,89,456.0,248.63576627202733
500,-0.1218059895516563,-0.04465830688419398,-0.07670927133667034,0.04801780475065867,25,361.0,220.65746963001013
500,0.15769888644039465,0.16742333046573543,0.00038648543139810365,0.02527358480165104,71,333.0,210.76833516570795
500,-0.12733343535403774,0.12094216123120133,-0.010012824859759212,0.039158382128329366,75,500.0,259.12410747446273
500,0.1469079270190738,-0.1428645534040583,-0.1967686349177405,-0.039932397451273915,5,110.0,93.81091957996397
500,0.16573997328532752,-0.06589443455925667,-0.02076550354369608,0.033112186432415036,94,500.0,259.12410747446273
500,-0.1672847402898129,0.0030690207425498883,0.16784673580749482,-0.1664393503888203,8,255.0,178.40026752807307
500,-0.06931054512072593,-0.04563306182382218,0.18401781308923998,0.1465236387556692,75,187.0,143.28093715207092
500,0.08218622857871066,0.09712905903058033,0.15247385579628964,-0.1900042858443991,54,500.0,259.12410747446273
500,-0.1334057557607119,0.039443018445708106,-0.14455580923783123,-0.1718565351564955,58,500.0,259.12410747446273
500,0.10457835872360843,0.18678764651903196,0.002519207042877447,0.027703151622088862,91,330.0,209.65859843020434
500,-0.06201038647531504,-0.04116253646693249,0.06792073895620776,0.12962539396383632,20,500.0,259.12410747446273
500,-0.01743586999424024,0.013161277103551111,-0.07748414227014236,-0.07173274179331976,87,269.0,184.78207630607707
500,-0.03954640168061768,0.09552788464086509,-0.19288300779410783,0.029260421409409154,24,500.0,259.12410747446273
500,-0.1540080450766833,0.1912914456998432,0.16921127958983678,0.19772532949233684,22,155.0,124.10124796591107
500,-0.1511685532386669,-0.0035369666860732285,-0.09430561909614683,-0.13151501976464236,20,236.0,169.2984905058788
500,-0.13347831960850465,-0.13899835845032255,0.0023966229012770124,0.08037821587567684,26,385.0,228.4963066538165
500,-0.18829044705009254,-0.12320570558201101,0.11214486526706752,-0.07066940455145007,93,500.0,259.12410747446273
500,0.1249745127391999,-0.03859903641834378,0.0014717690713942633,-0.08939318798187222,74,500.0,259.12410747446273
500,-0.03357534965276643,-0.14431219101600912,0.07141254150559068,0.13775632124888543,51,500.0,259.12410747446273
500,0.17951190467875133,0.08427496527598327,0.16843671569208485,-0.010447570715147764,46,178.0,138.0716968712917
500,0.05750407376883265,0.009494936939133558,-0.021692136428105524,0.03040774618757891,74,500.0,259.12410747446273
500,-0.17898256223303163,0.15634120786665195,-0.12823063131134008,0.01184418169641499,12,500.0,259.12410747446273
500,0.19124489016942298,0.10424271463832202,-0.15440980477568905,0.19355026358863148,40,500.0,259.12410747446273
500,0.09853603263088118,0.045462540568154935,-0.04971507747542386,-0.03141699381872737,50,500.0,259.12410747446273
500,0.00731461131087055,-0.08920876262843068,-0.1069293389296012,0.11607513057685209,60,500.0,259.12410747446273
500,-0.17814233841394161,-0.19371874492591556,0.06262167015684061,-0.09694259406439563,30,500.0,259.12410747446273
500,-0.10276825338798586,0.18488080945836227,0.1773475382577741,-0.1845252751361346,93,214.0,158.08954862990785
500,0.06576886172864566,0.18917175329808872,-0.16017064933053238,-0.08183545433252118,9,247.0,174.63116948091906
500,-0.11772263155314602,0.16223148017397038,-0.012589715083283881,0.12855975001180336,12,500.0,259.12410747446273
500,0.14971201546869672,0.011477135939816974,-0.11321750815969721,0.05386176409508869,58,500.0,259.12410747446273
500,-0.09061970853556019,-0.06918358368756058,0.02483004014069573,-0.013989595658112058,49,500.0,259.12410747446273
500,0.04410830247450001,-0.05507327305694795,0.1456473521008696,-0.1430343704329311,72,270.0,185.22773007715884
500,0.05891697791959183,-0.07243992592285947,-0.023401156704537074,-0.04545754400097429,32,500.0,259.12410747446273
500,-0.17721902432841596,-0.1346028673611186,-0.1154476873654117,0.19872538953977947,99,325.0,207.78666373977956
500,-0.0039426180397603705,0.10285444748774814,0.12385276408207119,-0.006270748793096914,32,325.0,207.78666373977956
500,-0.13485397169582913,-0.15079393819337295,0.18594607626896759,0.1410985525326653,9,170.0,133.3215149211183
500,-0.0964416033925851,-0.09228990768730441,0.1619855164257013,-0.004458756384853324,19,500.0,259.12410747446273
500,-0.07608775883517432,0.0037860624552687183,-0.0558533641003042,-0.0881443978949788,84,330.0,209.65859843020434
500,-0.18302004167485963,-0.07284437120238482,-0.1391110898124643,0.19756086161498077,71,258.0,179.79048611073645
500,0.11678607081446185,-0.09000164266587683,0.12001542475043137,-0.10139882594355815,77,500.0,259.12410747446273
500,0.0761583589206915,0.11850666073394761,0.11395635707589907,0.1420154472949215,69,205.0,153.28620491745806
500,-0.012194235719337199,0.038747503367313196,0.08266590262347484,0.12957376734375353,79,500.0,259.12410747446273
500,-0.005216907315461844,0.1530634476383103,0.03405752948769622,0.0950503400656364,89,347.0,215.81687904571703
500,0.04092076914733486,-0.012677999435561638,0.06738036618643639,0.07452548120645097,20,500.0,259.12410747446273
500,0.12093600185686232,0.17873510603603254,-0.18111738473075634,0.10952711365804396,87,500.0,259.12410747446273
500,0.1226537065332674,-0.056216346168676795,0.10808710757442003,0.08471254393384242,54,500.0,259.12410747446273
500,0.07457239162477047,-0.14134525808647436,-0.040603272864995654,-0.12296945103189301,6,145.0,117.71946046381106
500,-0.03192591127710895,-0.11997203641190107,-0.19950969444792774,0.09622433793571272,55,178.0,138.0716968712917
500,0.07808805063104507,0.08546743965778236,-0.005261279863441326,-0.02362934915621434,80,500.0,259.12410747446273
500,0.19183697905112418,-0.02277929555694716,-0.052242073054256544,0.10049800376776319,99,500.0,259.12410747446273
500,0.03662338232471654,-0.037769957316423686,-0.09685738229142245,0.022754535003976173,69,500.0,259.12410747446273
500,0.0009775628956148474,0.1547137867193646,0.043684890577641855,-0.19791734112145334,96,500.0,259.12410747446273
500,-0.03029955723184985,0.12676647599359137,-0.07156168332225807,-0.1553076519746046,28,500.0,259.12410747446273
500,-0.1972358333891603,0.10002109177078483,-0.07254843312289347,0.18457555090111522,40,500.0,259.12410747446273
500,-0.017845525214050972,0.0014451505198450898,-0.05835728788211045,0.1135979243379675,91,500.0,259.12410747446273
500,-0.1639011128666138,-0.09944828911373477,-0.18226663976250745,-0.02171568061364998,87,216.0,159.13943414406606
500,-0.01742580151785153,0.1815839872836173,-0.11056657895576501,0.14356219110513319,59,336.0,211.868114203521
500,0.1400913965162522,0.0738419279555847,-0.06835845264858778,-0.04869758512580691,5,453.0,247.86889152816966
500,0.14008010210306604,0.1871749638210471,0.1239805897045369,-0.10667929275476684,20,500.0,259.12410747446273
500,0.0019271882058229384,0.07375216181833177,-0.18279345929751983,0.18012322270705589,51,434.0,242.84815377542532
500,-0.13642707774872892,-0.005503223440489313,-0.13204719021315453,-0.061924208167416284,81,381.0,227.22877009062069
500,0.16659447617337098,0.03763578009269758,0.04385053323525309,-0.05682019135340802,25,500.0,259.12410747446273
500,-0.10661544788680262,0.02606499701131995,-0.15010377809186393,-0.0482816498172724,39,200.0,150.56102045793983
500,-0.055913515460730506,0.01805712513335872,-0.012284507445329412,-0.04053540369515152,13,351.0,217.22074329089511
500,-0.09668372471457937,0.05239057685366444,-0.09255286294094232,0.13114482093330748,83,398.0,232.51215861412834
500,0.1390655753515182,-0.08385715724433745,-0.14921793698580754,-0.003976563390407806,35,221.0,161.73671214282464
500,0.15924668003148756,0.16386010686574187,0.09233075171756688,0.01742249703401408,65,255.0,178.40026752807307
500,-0.047751460659399475,0.16132433113565875,0.02690791004695353,0.06121979560452667,42,221.0,161.73671214282464
500,-0.16355816293053715,0.03930975839585296,0.015193439021541855,0.14773396197919553,60,500.0,259.12410747446273
500,0.12478852146704023,0.16587573302447262,0.17606960313138054,-0.1655534664347651,73,248.0,175.1072759724763
500,-0.06369306044551251,0.06585566199265253,0.005020543170940861,0.1313542908038487,50,500.0,259.12410747446273
500,-0.18460065903769354,-0.1129515668968967,-0.17796432119791625,-0.10592191067708585,26,242.0,172.22906135274312
500,0.08855032369682048,-0.1805706540934042,-0.008747592724530462,0.1175928319893616,70,500.0,259.12410747446273
500,-0.1610811466640031,-0.012950007769773453,0.129289971420409,-0.16088200561464558,60,404.0,234.3133832215705
500,-0.02248502848098033,-0.03480357175474627,0.07514906461260684,0.19548777320857796,38,500.0,259.12410747446273
500,-0.04594798669438874,0.048627480210362284,0.1886772378121292,0.11627492668847345,53,223.0,162.76474750037698
500,-0.038184566640892204,-0.0940568477118295,0.033093757789316974,-0.17040914786832825,6,216.0,159.13943414406606
500,-0.02962278557874018,0.09223437452904759,0.14560734277833015,0.1401695308806133,37,305.0,200.01126876603976
500,-0.024546236073494848,-0.020151370622248477,-0.13426763107871925,-0.1366122246626303,29,241.0,171.74429423544947
500,-0.13113938253590632,-0.13596415268936815,-0.023608040532922564,0.18539563237917844,4,314.0,203.56806917826825
500,0.014587422894351387,-0.10423347863654074,-0.02090448177841625,0.052984629504906844,10,300.0,197.99331256942412
500,-0.17838455780823478,0.1862808306575537,-0.16108973090613224,-0.020471850336308772,34,424.0,240.088265458039
500,-0.13549664522879395,-0.052108185008649166,-0.005503138698333743,0.18745745112302586,72,500.0,259.12410747446273
500,0.13404517340990008,0.19340744559052186,0.17064775819821082,0.030171306925458913,90,177.0,137.48414931924944
500,-0.09301987052028178,0.03947866830813296,-0.006131171631208604,0.19054687291763328,72,500.0,259.12410747446273
500,0.07212261348214727,-0.12126647192146432,-0.13102655018115916,0.033431081879243874,97,222.0,162.25150200639618
500,-0.031461237335696335,-0.13494371887655698,0.07118023669667795,-0.11748091603490184,35,500.0,259.12410747446273
500,0.030305340360802957,-0.14814138658330966,0.14309262174774012,0.012130715623455718,47,500.0,259.12410747446273
500,0.03636732084145261,-0.11044267406713436,-0.11421779293404,-0.12106975575736084,89,247.0,174.63116948091906
500,-0.1547046470106079,0.056867572596198956,-0.1845652934066227,0.0443707305558283,13,251.0,176.52704265727883
500,0.08196505743589244,0.19286998564928964,0.08512785915308274,-0.0641343997492573,12,402.0,233.71657924784432
500,-0.08903001689577024,-0.06184171737437422,-0.055777429170585674,0.12560879526730934,91,430.0,241.75413883481087
500,-0.09959949377188076,0.12722103250836514,0.17949464631529755,0.030049592736441838,93,217.0,159.66201584163386
500,-0.05567358495377031,0.10913351355231116,0.18925120393639033,-0.17496430672110425,11,159.0,126.60075703782772
500,0.10948495056170021,0.16688272540794147,-0.14311536310791864,-0.11548698856172464,41,500.0,259.12410747446273
500,0.050596117764068416,-0.043870549595422664,0.09461906683852156,0.19923006356879036,71,500.0,259.12410747446273
500,0.038959621505416514,-0.1479845443273276,-0.16193036146586232,-0.094911911558992,86,244.0,173.1942370461788
500,-0.11137967614569044,-0.1684230917627363,-0.011897974399075778,0.006112696375770665,44,372.0,224.3204975514454
500,-0.021406699860419653,0.16733089267582674,-0.06232388232444838,-0.055958869382497556,85,500.0,259.12410747446273
500,0.06016025277924941,0.013475271636091163,-0.06768734788320474,0.11473973983828362,73,500.0,259.12410747446273
500,0.14896056349450942,0.05548977758137441,0.14309317447713438,0.15665664219392772,82,199.0,150.0110536187962
500,-0.035509843310402134,-0.042664694198759456,-0.19274515356316396,-0.03682482987188598,97,190.0,144.98628243442008
500,-0.03257505212837253,-0.057121005013396564,-0.09002033603371334,-0.003737845632559772,27,254.0,177.93406973728491
500,-0.18658414564981093,0.11496104307454241,0.1058971170564948,-0.1428232212815997,43,262.0,181.62472553384814
500,0.1778800388543117,-0.08675203552095896,-0.12263593787571608,-0.029021562221727415,53,314.0,203.56806917826825
500,-0.13820382958093283,-0.060668879869565734,-0.1920583644246409,-0.18415067812570163,35,186.0,142.70906434510624
500,-0.1483249534274511,0.07118952325968925,0.1553978489448054,0.05102200634097348,67,262.0,181.62472553384814
500,0.12521331811365122,0.1494612324937296,0.07831154384824685,-0.13273580762299553,35,500.0,259.12410747446273
500,0.11886094167613587,-0.03288508143656066,-0.1612492989325165,0.08655043785011923,9,288.0,193.02471789687
500,-0.051651884244965585,-0.16203286348839066,-0.018519019114856622,0.00896337081870388,90,470.0,252.12452236252395
500,-0.14627348067096554,-0.1982932074589479,-0.03546938623896545,0.028295525156108864,15,437.0,243.6600797346983
500,-0.19994626834456067,0.025862235924038413,-0.02693024696346541,-0.01493615363184686,69,500.0,259.12410747446273
500,0.16503331015730888,0.06605415368905676,-0.14204378243529853,-0.059770174595514425,62,331.0,210.02962263491372
500,0.08635907250791741,0.09977091789056042,0.0006133037512601192,-0.13816729424727706,68,500.0,259.12410747446273
500,-0.10844641072082571,-0.09715474700807239,-0.06261728298960323,0.053331314955425924,1,9.0,8.892752608185615
500,-0.14013575673597867,0.14420069781454775,0.03083424303011123,0.12268577178938506,78,218.0,160.18302979410896
500,-0.020687502458323292,-0.05319348012646055,-0.010420653642847999,0.0059686583105450775,56,487.0,256.1682475971249
500,-0.13593589227047156,-0.08212258423785129,0.19158653481914073,0.024369959021603604,62,406.0,234.90661174269007
500,0.005266372770668493,-0.0804304843777397,0.09298560253094446,0.03807742407695641,95,454.0,248.12528485358516
500,0.11375620109160306,0.10527206463277733,0.08598860917558471,-0.07758252308867473,47,500.0,259.12410747446273
500,0.1678542677250664,-0.11460921371081856,0.1308024554206484,0.17178947674141593,46,198.0,149.45943191453983
500,-0.09274020250775435,0.002171072524970674,0.1945991007311741,0.09723258140284191,91,191.0,145.55132358711683
500,0.08681369482385676,-0.17663867651519816,0.007138833628406838,0.029342420489965992,18,500.0,259.12410747446273
500,0.18465775194474232,-0.06396247367675359,0.17482593103939514,0.05141762225215685,20,207.0,154.36486726379758
500,0.04022210209761959,-0.05431746186028161,0.02218522277102722,-0.17099218100829822,58,480.0,254.5281588633512
500,0.15838082310812757,-0.19693313575154844,0.16678207549198393,0.0029721567923685632,28,500.0,259.12410747446273
500,0.10777376435460484,0.07444198815248093,0.07955834243950421,-0.17732818102875236,74,500.0,259.12410747446273
500,0.1064755977264708,0.08985144378641075,-0.17284193841172188,-0.12828241980701494,88,292.0,194.70085975883944
500,0.13675515025788715,0.06770058069537399,-0.0020022486689395824,0.03945050950820689,93,500.0,259.12410747446273
500,-0.003125423919631304,-0.049573555325615,0.16354973710081433,-0.007977459069665127,45,500.0,259.12410747446273
500,0.1571252545542115,-0.09195929938272883,-0.07427402448956763,-0.17958778084080215,36,350.0,216.87135736298407
500,-0.16264645194578706,0.10742984145959211,0.09154727703706811,-0.04028702121143804,12,500.0,259.12410747446273
500,-0.058251365029246716,0.04318544496745749,-0.08626096683884739,0.17220839181638248,84,500.0,259.12410747446273
500,0.13114233551064874,-0.0511167357111115,-0.02446563393422832,-0.16987173915393905,96,457.0,248.88985897321123
500,-0.168659450558162,0.14864726984862608,0.008187860578802525,0.07295641999274766,64,489.0,256.6305436257705
500,0.17372775786897415,-0.19808743838578735,0.06238834488737066,0.15609361458270282,18,383.0,227.8644425290078
500,-0.06833733809674566,0.13601048944141325,-0.09177389856290193,-0.07172584814343239,55,500.0,259.12410747446273
500,0.009714702023093352,-0.14171298721467057,-0.026643802126939675,0.06421920209456966,98,500.0,259.12410747446273
500,-0.1793924692112736,0.11702334673225029,-0.003578258585704708,-0.06888495372928088,7,384.0,228.18084920142076
500,-0.01817481662103973,0.17933104160654612,0.12152119179445714,0.14429904732744542,68,256.0,178.86506672548884
500,-0.18014956500631732,0.03707610276462395,0.08035112155218294,-0.10220811512785125,91,500.0,259.12410747446273
500,-0.14900294022856697,0.045689505557517995,-0.007495099140346684,0.13904336598583833,89,500.0,259.12410747446273
500,-0.002620871289824439,-0.1542899722549508,0.19242302040978276,-0.19252968390439815,70,500.0,259.12410747446273
500,0.03759175785404517,-0.015151403055376683,-0.17032920077502714,-0.011255950340759602,68,248.0,175.1072759724763
500,-0.15131746699798027,0.15606987380547804,0.18472054088413614,-0.06402616985580903,98,498.0,258.67684042545164
500,0.043036584498071434,0.17049174634267977,0.005409363794327826,0.13485789368445528,4,443.0,245.26214072497248
500,0.0878439989815652,0.017395864590567106,-0.00037588485487871637,0.011833884298608766,31,500.0,259.12410747446273
500,0.05715451279379641,-0.03055187991001329,0.04420050533133396,-0.0968778504219213,66,500.0,259.12410747446273
500,-0.09864950773194057,0.16798121883569384,0.0627862393612133,0.12314358254403784,24,345.0,215.1085946361824
500,0.1801923619490115,0.1478610901700252,0.01143459068646746,-0.17943460917293674,7,239.0,170.77037957951032
500,0.19937434824191652,0.17127016792902822,0.12840135563217242,-0.13960932235481446,84,317.0,204.73245639719377
500,0.08151442161703704,-0.16149530822899352,-0.08686593211379777,-0.19341082150312738,32,213.0,157.5622353359156
500,-0.10660703637661624,0.09076570245830329,-0.11280219296117525,0.1326738433548293,35,500.0,259.12410747446273
500,0.1113326320801446,-0.10535983214638525,-0.06121635229070033,0.004505492987908255,46,500.0,259.12410747446273
500,0.15022812377053824,-0.10237842367738095,0.07071506422888557,-0.1900051664881103,39,500.0,259.12410747446273
500,0.067259887009884,0.03468311298468846,-0.15920312938082218,0.13213747610603982,54,361.0,220.65746963001013
500,0.06014012207166186,-0.12639527759649166,-0.11466312003067856,-0.09599543430576607,31,317.0,204.73245639719377
500,-0.06646017633991194,-0.005108119654253784,0.08979298728740298,-0.012675609134108479,47,500.0,259.12410747446273
500,-0.11467740356055921,0.17809974180108007,-0.16144897650155304,0.08252573488877946,71,500.0,259.12410747446273
500,0.07532307104474173,-0.19427306331378602,-0.12210343236645858,-0.013504048029331972,7,500.0,259.12410747446273
500,-0.16985202791162313,-0.08494886246711914,0.12731592383642115,-0.17442368847480183,50,500.0,259.12410747446273
500,0.15515818876213366,0.08198211443540704,0.10250614671143016,-0.05045684535995193,47,439.0,244.1973121970077
500,-0.054300831020752865,0.018736585769370817,-0.19497983569319421,0.025398330854521506,50,500.0,259.12410747446273
500,-0.07198554439380739,-0.009402318725840741,-0.16307586716898193,-0.1969408840324851,12,175.0,136.3037450558792
500,0.10675157809819968,-0.025434382642309655,0.18836925631331203,-0.08636456496813066,39,170.0,133.3215149211183
500,0.0038268713380338326,0.13219248309014753,0.02583825744044735,0.1010084290617535,69,378.0,226.26807059732843
500,0.07797926892657697,0.044619607532001504,-0.13797133620278257,0.19032551248336033,8,500.0,259.12410747446273
500,-0.11960167909641184,-0.16110170164135953,-0.10214019762349334,0.0071840437461886675,38,336.0,211.868114203521
500,0.18061285620898987,0.12533335148974128,-0.06171705985162232,-0.16481389714339106,9,267.0,183.88674177605742
500,0.16191612819217077,-0.04546239159407417,-0.15716075362843518,-0.19230641937520737,54,500.0,259.12410747446273
500,-0.002072287644657056,-0.1078416614697245,0.025016363668189406,-0.15967396322907088,38,500.0,259.12410747446273
500,0.15749955140049865,-0.1342731711242004,0.00013440462825373145,0.07468472488055089,14,500.0,259.12410747446273
500,0.09821620170477668,-0.14961564823332527,0.04179779485328172,-0.15237774680633476,12,500.0,259.12410747446273
500,-0.1757722418269507,-0.0946717750858611,-0.0501405152766001,-0.06320182303089625,61,500.0,259.12410747446273
500,-0.0203924554878602,-0.1952077143088955,-0.0419155200274588,-0.039041564207622004,61,375.0,225.29867267026287
500,-0.15528623424911048,-0.1446697925081297,0.14499678250717246,0.01670895765273439,82,500.0,259.12410747446273
500,0.14259316679732442,0.08682216809970361,0.1060889573021217,0.19479771122107353,78,500.0,259.12410747446273
500,0.1715722171247464,0.060946855376413867,-0.19873885254262397,0.16602596757330063,88,500.0,259.12410747446273
500,-0.0159423401471826,-0.19852498460065882,-0.020369072585602277,0.16802524300055138,95,437.0,243.6600797346983
