Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.09823495975931698,0.1063617415794903,-0.11494075189834319,-0.03650317382608215,63,487.0,256.1682475971249
500,-0.0246692041223478,0.026334869550361628,-0.15935110561939628,-0.07849998871384406,96,231.0,166.81566721163358
500,0.05991579955287807,-0.05731483266644824,-0.1519276586903275,-0.054751166853666294,98,500.0,259.12410747446273
500,-0.1659396552617731,-0.09352850278227308,-0.12519866260568527,-0.19913501249700008,1,29.0,27.814254227853624
500,0.022449544941004262,0.09295704950267131,0.10841822819671237,-0.11433936951103695,40,276.0,187.87371647662368
500,0.16792882051031383,0.12042143012970752,-0.15561501274486403,-0.10854755556690115,89,491.0,257.0900700389085
500,0.13250685464851436,-0.10680779101098908,-0.04640375143731362,-0.16124454899107118,20,244.0,173.1942370461788
500,-0.15652254076015082,0.18379411428536524,-0.19459277179754153,-0.0791013510905255,38,415.0,237.53246519811114
500,-0.11869119556960489,-0.12592743000469442,-0.15145659704705153,-0.07760841591618571,72,198.0,149.45943191453983
500,0.006067426184195396,0.137728269729197,-0.14248229829712822,-0.11331483203523991,69,500.0,259.12410747446273
500,-0.006180662136134357,-0.11199415899402224,0.020274277920940664,0.1757953207189067,37,500.0,259.12410747446273
500,0.13513077196133566,-0.05816291091475145,-0.11465126506841146,-0.1106896750879038,49,243.0,172.71237416868487
500,0.18576887496931693,-0.03463778016527291,-0.09902128282296792,-0.15496717733496768,50,248.0,175.1072759724763
500,-0.14635338331009817,-0.07980414951914479,-0.02073635113628733,-0.02439782247989708,25,288.0,193.02471789687
500,0.12792744931517935,0.011917918709178382,0.09848843433478754,-0.09576499263043053,45,500.0,259.12410747446273
500,0.11164719697591075,-0.07818719767277674,-0.11732331845381663,-0.009314243768215436,42,500.0,259.12410747446273
500,-0.004130618796465979,0.04133433910392115,-0.06019798941977714,0.16659400983433925,93,500.0,259.12410747446273
500,-0.13278668575730984,0.042102923774117784,0.09562594830818527,0.19262468552546003,13,500.0,259.12410747446273
500,-0.1998235287492904,-0.17685971201148207,0.011034407732332163,-0.1088936615028851,24,500.0,259.12410747446273
500,0.0026019792653963203,0.12265780070667803,-0.006631760486142113,0.038920445131625486,98,465.0,250.89534980320153
500,0.16319065874176375,0.12496933789581921,-0.10027269055292179,-0.07775785725736815,66,500.0,259.12410747446273
500,-0.16143859559163248,-0.04246177267086004,-0.08467060611608251,0.05204842042925045,61,500.0,259.12410747446273
500,-0.17228378770218455,0.18110463877056343,-0.03838302912409511,0.07285829210458228,100,500.0,259.12410747446273
500,0.01508640287614757,0.17931209199258685,-0.004993880697095415,-0.18844526880051418,19,500.0,259.12410747446273
500,0.14892115848702625,0.09317864297611567,-0.07272353222322334,-0.01580428755099947,22,500.0,259.12410747446273
500,0.10980022530217853,-0.1627401207294161,-0.027082584881788913,-0.10160860289909697,51,294.0,195.53140690802422
500,0.09187478527496612,0.0775991420119359,-0.13123144604124595,-0.19814398926796697,60,463.0,250.3984871396552
500,0.02772911914263093,0.053450537621991645,0.09148522221047217,-0.01993042568898118,87,338.0,212.5958123313277
500,0.07642329580857565,-0.1594029197621452,-0.04691332310859603,0.0032487863779116777,15,500.0,259.12410747446273
500,0.08378943537870787,-0.1424330199755818,0.028424175245095717,-0.04920013578156404,24,414.0,237.2441977914856
500,0.09714437672981313,-0.16901292325053208,0.08337411250632826,0.04669942830564203,53,500.0,259.12410747446273
500,0.14337045088983674,-0.10910357290659789,-0.05480444589358835,0.10389199893575385,99,500.0,259.12410747446273
500,-0.056215915221139195,-0.141638010242036,-0.01703893472521162,0.19136734202619587,62,456.0,248.63576627202733
500,0.020700673744602355,-0.04609149190106382,0.10076958787143403,-0.15084930197958102,96,500.0,259.12410747446273
500,-0.1575305596965355,-0.19057432089511273,-0.11829318463797583,-0.06363850081810943,28,251.0,176.52704265727883
500,-0.165517583171503,0.1137011129471302,-0.15607623688489794,-0.04350006120785607,76,441.0,244.73132609963542
500,0.1931943889679632,0.04670387949737331,-0.04089106204793311,-0.11917469362732201,18,500.0,259.12410747446273
500,-0.08293497069773359,-0.16176713059021053,0.06352523132024268,-0.04739302389475056,55,390.0,230.05945498517178
500,0.19753595724825107,0.17726017248467552,0.017846539559718766,-0.18656327162451333,57,500.0,259.12410747446273
500,-0.013771222522051485,0.013750113411243492,0.0038607876263231644,0.19335194501133052,59,500.0,259.12410747446273
500,0.02432437014903438,0.1729823146461576,0.1434746452026237,-0.102488236323319,84,481.0,254.76457438676113
500,-0.15072410326434685,-0.07615184179974649,-0.06298543520239538,0.06755530261525922,99,496.0,258.2268776494495
500,-0.011572672361365777,0.1406601818242894,-0.09017915238478276,0.15539196898498148,27,472.0,252.61104434905008
500,0.025769476873073488,-0.05547925678861998,0.11956846789242287,-0.16968844649884673,27,500.0,259.12410747446273
500,0.026271926739940055,-0.006210652453377957,0.15209098545614652,0.007348844572650531,21,297.0,196.76790731449054
500,0.05676011526126962,-0.03953402563557201,-0.14029573135892118,-0.09798516462643843,39,438.0,243.9290994954942
500,0.04475493170818243,0.10767577477541468,0.02579175523509608,-0.02907822945875846,18,500.0,259.12410747446273
500,-0.06644376599954935,0.02909083294837872,0.032363783130821,-0.11154756334033,55,500.0,259.12410747446273
500,-0.14584972281928119,0.18690170920864252,-0.02266340032098285,-0.0712066827595843,30,388.0,229.43701212481153
500,0.15452724108033594,0.0021026395510848617,0.16458954515034302,0.05196725604738245,31,500.0,259.12410747446273
500,-0.17835100932538075,0.16882757250298175,-0.06430954444070683,0.15736430592731598,40,500.0,259.12410747446273
500,0.08119864425639034,-0.08531703408518401,-0.002025591002998317,0.15089858300611353,9,321.0,206.26873635155093
500,-0.08747526853317865,0.08487015857366698,-0.1312312276619611,-0.1936907796705338,34,216.0,159.13943414406606
500,-0.07169189105392623,-0.008732436047352798,0.18166204538134756,0.07521517004682537,12,264.0,182.53361180317484
500,0.05228789511470483,0.0285878789833848,0.18196050017177412,-0.17156937449740692,29,239.0,170.77037957951032
500,-0.15470759195063633,-0.03235483865625591,-0.048271536642850416,-0.024599952512940865,43,421.0,239.24399932355723
500,-0.005391935158655048,-0.1578055485418844,0.008661329451205013,-0.11522649063077442,56,500.0,259.12410747446273
500,0.18407461875381337,-0.1433486632548322,-0.11942605684334771,0.06362553000579929,95,318.0,205.1182590280022
500,0.023210612822256727,-0.16962506865718063,-0.13112041184047268,0.06866936179609395,63,308.0,201.20757125109782
500,-0.03351715488073789,-0.013836425029507049,0.13315010759748386,-0.16703160867257352,73,500.0,259.12410747446273
500,0.11598040733079995,-0.17019857909658614,-0.009339389707491291,-0.1303980213262793,21,258.0,179.79048611073645
500,-0.18494560955594552,0.1625011958690003,-0.04139310447179717,-0.1652474244018059,100,500.0,259.12410747446273
500,0.10728197235574316,-0.18863682851259736,-0.14053590238720348,0.014834958448219748,58,272.0,186.1150307462666
500,0.16069928580344256,-0.1167867982306503,0.06583864134818945,-0.06461345953720496,29,500.0,259.12410747446273
500,0.10560173341892337,-0.14884496830232555,-0.14225786292511497,0.12587266550836312,12,422.0,239.52626732558656
500,0.145437883104915,-0.14754673675094226,-0.02817468999642697,0.15618614075991805,13,297.0,196.76790731449054
500,-0.0464539030947293,0.1938978419294896,-0.09646760262519823,0.07075698046841244,71,500.0,259.12410747446273
500,0.17741152737259802,-0.021735616424706367,0.006709527338795651,0.029428046813877673,53,500.0,259.12410747446273
500,0.07800717558942016,0.02324849862563952,0.026908871109059623,0.09415651741959763,84,500.0,259.12410747446273
500,0.037444365154879644,-0.08109423486358064,0.15485444375569357,0.12433950601214444,11,249.0,175.58195414455886
500,-0.06037192307802405,0.006923920982114001,-0.007952009984790565,-0.1463126783872748,92,375.0,225.29867267026287
500,0.10644455476233444,-0.17746525633645513,0.11126371835906651,0.1191898076029217,100,500.0,259.12410747446273
500,0.13471269229837074,-0.053126305377843325,0.09898788817000564,0.08940785358203096,13,231.0,166.81566721163358
500,-0.15668278034865768,-0.043501313254203255,-0.0026715869458825703,-0.1516266102255313,61,500.0,259.12410747446273
500,-0.19087411563008436,0.08506305541192272,0.011996549214732699,-0.017427913068991913,38,500.0,259.12410747446273
500,0.12616885365731229,-0.15749750893675885,0.05511778091204045,0.14630097172407447,83,500.0,259.12410747446273
500,-0.12943770983814307,-0.1008517074808514,-0.16450064082104845,0.05628129688616201,58,473.0,252.85321121600293
500,0.1631080976052685,0.045729200394265146,0.19687309909098477,0.12722828040238038,56,176.0,136.89483382071157
500,0.10177160463535784,-0.03118475182777436,-0.16021027358954318,0.10944129438373912,67,271.0,185.67204688692738
500,0.16755983516518025,0.01737795708120876,-0.11739468628615041,-0.15512467358026455,46,304.0,199.61009906322946
500,0.18157527535033496,-0.019487174853327127,0.08500772088246616,0.14342711036327943,94,477.0,253.81463544015085
500,0.0976677674462183,-0.1359950620761205,-0.09715343649306041,-0.14552934000016796,38,500.0,259.12410747446273
500,-0.05890946106842973,0.12490065179912452,-0.019941583459901574,-0.06628096169495454,39,440.0,244.46472026041667
500,0.15110462042487177,0.13585012023456172,-0.11932341433447334,0.03789666027066324,25,399.0,232.81462213828596
500,0.022714805983687636,-0.02725468439874601,0.14483897729198858,0.11353693614621935,100,372.0,224.3204975514454
500,-0.004689029524199861,-0.15931167105984254,0.09795658550375619,0.16109076227178543,4,141.0,115.11257169511453
500,0.13061411844501103,0.12112569013922386,0.11082066526633294,-0.04036512560719069,28,264.0,182.53361180317484
500,0.02175762175155352,-0.0818173875472576,-0.028732667738412015,-0.0674964036306645,30,500.0,259.12410747446273
500,-0.13199086764748308,0.04163060303856253,-0.05982696252152639,-0.1641404621075201,71,500.0,259.12410747446273
500,0.1839079623293413,0.08272918772892501,-0.10157501120332096,-0.04313297036751376,37,500.0,259.12410747446273
500,-0.11927168621160927,-0.07767766036009349,0.033329045428056675,-0.0939913684930545,77,500.0,259.12410747446273
500,-0.13336272218825362,0.12875055596010854,-0.05869426493284871,-0.15407251309962666,83,500.0,259.12410747446273
500,-0.02958989701482881,0.16110638919814252,-0.17135295315936286,-0.08581362316280577,98,335.0,211.5026220697302
500,-0.1633744074987638,0.07018340102351817,0.08813250698552821,-0.17530526306633615,55,500.0,259.12410747446273
500,-0.152381120391378,0.12911281748951897,0.07035083950412568,0.05368317914547349,47,494.0,257.7742028990175
500,-0.0474260879893785,-0.029463507192351412,-0.16675022883176857,-0.024104909877567693,75,207.0,154.36486726379758
500,-0.10940239243466761,-0.1617966452488897,0.054727141842991545,0.14829858136951396,26,500.0,259.12410747446273
500,-0.03191372404141957,-0.1820189967778867,-0.056271818793299205,0.07226649956684089,50,500.0,259.12410747446273
500,-0.1927516045881646,0.002748143170972245,0.06053733822283974,0.05423111401201541,42,500.0,259.12410747446273
500,-0.19757713931963386,0.008676726638823157,-0.029330789099005994,-0.06612189563292215,10,322.0,206.6499301424963
500,0.07804858730299691,0.048830876446839255,0.01209574565033078,-0.06553619539397962,24,500.0,259.12410747446273
500,-0.15055697681720603,-0.005699667844417056,-0.060137185258678255,-0.08182350328354233,18,423.0,239.8076885236098
500,-0.0773228026880633,0.04763897117176907,-0.11343468733650144,-0.18944408555064826,5,161.0,127.8392919024141
500,-0.12437283489192219,0.1916053020332868,0.0756787703691843,0.03492468640440646,64,222.0,162.25150200639618
500,-0.05223165954245204,0.036899064060900655,-0.12942738860709524,0.09674896862738086,98,500.0,259.12410747446273
500,-0.021531716667444634,0.08906888061210089,0.16786889680799122,0.0356052699592217,85,238.0,170.2812232492581
500,0.12498469498989356,0.17548068702509906,-0.19432402885763392,-0.0217173988900925,44,500.0,259.12410747446273
500,-0.09106547667935955,0.04921621591786654,-0.16666288280168873,-0.02009531906863704,70,342.0,214.03815578709018
500,0.16936313143269455,0.08457390939221388,0.13684778951104315,0.16265238404627846,17,394.0,231.29317588113258
500,-0.17942752321069633,-0.1461446362202523,-0.12856998298913558,0.09114931893512812,70,490.0,256.86065199489315
500,-0.17061238243788932,-0.03600567192458137,-0.004111893584542919,0.0907494655614332,57,500.0,259.12410747446273
500,0.15460076915940352,-0.15442065368116198,-0.16798620991239527,-0.030981525041231306,51,250.0,176.0552082821252
500,0.1443379855311459,0.18314658860337818,0.1965777634018575,-0.08562488349387208,26,136.0,111.80959300507357
500,0.1783937158205972,-0.05044084656728484,0.15499702231555373,-0.1044898799324078,50,500.0,259.12410747446273
500,0.17511460655539923,-0.16452661058480356,-0.13107141937738134,-0.015585655424801947,49,500.0,259.12410747446273
500,0.04277026917727808,0.13531082762704016,-0.03691902580601769,0.0591998524108126,41,500.0,259.12410747446273
500,-0.028527884931943776,0.07726269006010061,0.15951669404376317,-0.055220829589153864,34,269.0,184.78207630607707
500,-0.10094263729601126,0.07456384261374449,-0.14946951720067214,0.12476889608450958,46,332.0,210.399533767009
500,-0.15855856527609405,0.06912739162434811,-0.1494120519034938,0.07116283823080616,4,312.0,202.78595986381234
500,-0.05476292572258826,-0.025306940212107054,0.18189292137919805,0.14927395025395068,35,211.0,156.5028438735621
500,-0.06684175422021968,0.07641240259454485,0.006580597961586582,0.11087434219641895,64,500.0,259.12410747446273
500,-0.043357331492942824,0.1066535987674066,0.0015457221581557101,0.18912431519746353,31,292.0,194.70085975883944
500,-0.004780549561683667,0.020118807427360608,0.03101157294352186,-0.08859225734598533,69,500.0,259.12410747446273
500,-0.19128889828409734,-0.1118905967119177,-0.0226707760792762,-0.13032612575549263,59,319.0,205.5029042509182
500,0.03073161987443193,-0.08953435091322733,-0.05800928941955938,-0.01844140235857772,93,500.0,259.12410747446273
500,0.06727103518436234,-0.17434327891347917,0.07607112100564195,-0.047023793632989,12,439.0,244.1973121970077
500,-0.08399662895826827,-0.12529922408989114,0.19418668709439302,0.013366241440204929,11,192.0,146.11466961635549
500,-0.026454139326126114,0.156623989500925,0.16741290013693577,0.17472929283610628,76,204.0,152.74443823215452
500,0.1673644801684881,-0.14475271699761563,-0.07262014471198008,0.03846728616505857,99,500.0,259.12410747446273
500,0.182080443486555,0.012152322223259487,-0.11844929722046249,-0.10859117107673302,21,500.0,259.12410747446273
500,-0.08002513576153408,-0.1389405374838616,-0.1353730091621818,-0.03557294320712101,75,264.0,182.53361180317484
500,-0.1410704156904776,-0.11301241367861525,0.045132233558524526,0.04823836821573907,81,500.0,259.12410747446273
500,0.1580845775615195,-0.09075963848153129,0.1781499830136225,-0.028250192004673325,77,500.0,259.12410747446273
500,0.15124254252484914,0.17637674847423168,-0.12394065993620106,0.14219326218572165,22,500.0,259.12410747446273
500,0.13897585280658525,-0.11016017457038237,-0.12237879170379218,-0.10503593913878229,31,310.0,201.9991366917325
500,-0.16127304909700216,-0.1868021195829237,-0.1946971733885895,-0.073530579744258,36,174.0,135.71087768894606
500,-0.1353813682639064,-0.03333209222619141,-0.137805855381911,0.14023994687547825,85,500.0,259.12410747446273
500,0.05880199033021005,-0.1985634248247748,0.1760687460795355,-0.08903947989219,95,379.0,226.58926638553643
500,-0.14497424029358028,0.06145411833291736,0.15182718501211145,-0.14171265533650243,53,470.0,252.12452236252395
500,0.148001805044232,0.17676322504872705,0.1837176825251834,-0.10513881414222032,74,187.0,143.28093715207092
500,-0.0503604592448916,0.025813874316276575,-0.12148822783890792,-0.17077897218376772,46,356.0,218.95201331182977
500,-0.07197404563983603,-0.13497410382367758,0.18785109269352412,0.01844985098101315,89,333.0,210.76833516570795
500,-0.14745621408090007,-0.10019989140525386,-0.1314820761547379,0.16546141725890856,29,500.0,259.12410747446273
500,-0.029421512413779827,0.11588554017832092,0.0022024406102527094,0.1379499174301418,47,265.0,182.9860109677653
500,0.1950968739173738,0.14003919457141062,-0.167087356349728,-0.030185428247224838,29,500.0,259.12410747446273
500,-0.1690721850884952,0.004962747308218829,0.14896141671071506,-0.16265353528718796,84,364.0,221.66851319726837
500,-0.15199711827562448,-0.01533369749946295,-0.09959402123017931,-0.12312146650271015,97,390.0,230.05945498517178
500,-0.062284991897263414,0.1067687173695599,-0.10002839351459106,-0.0843368173875701,32,390.0,230.05945498517178
500,0.06252165372623297,-0.18451082621751264,0.025239392336917993,-0.1595375923260833,44,454.0,248.12528485358516
500,-0.14076730138787893,0.16781491703039653,-0.019786167170442015,-0.06953750694260213,76,500.0,259.12410747446273
500,-0.07584145772829176,0.1700536755409519,0.11607373491057599,0.04070597596650924,8,500.0,259.12410747446273
500,-0.03887426939819022,0.09543792688008634,-0.08203766400776501,0.19543103222530805,49,500.0,259.12410747446273
500,-0.13541105602117504,0.13800831687825632,0.07031625586871759,-0.1358783473327877,40,321.0,206.26873635155093
500,-0.09954270624929405,-0.10620260327700222,0.11849181559715782,-0.0920663439682548,67,500.0,259.12410747446273
500,-0.15462882270768166,-0.04628634861950881,0.15175707129519866,0.12170162510969218,6,236.0,169.2984905058788
500,0.0515427047390381,0.09015680890590122,0.1612231128467091,0.19881923143260982,56,203.0,152.2010413562232
500,-0.11672427534318808,-0.055826068073368124,0.05487653992855873,0.1945233491604763,61,392.0,230.6781687903556
500,0.016288860005226058,0.1542932686056806,0.050424526783037604,-0.0035182947294721545,88,500.0,259.12410747446273
500,0.14918468231061605,0.198112433222342,-0.10108223354490803,0.011252447058885423,99,395.0,231.5992963534892
500,0.04315638126329513,-0.03142034023232193,0.14506816301597225,0.006301481584283897,63,356.0,218.95201331182977
500,-0.1442795151770198,-0.039057584776389265,0.01055716684095298,0.015496587583502197,82,500.0,259.12410747446273
500,-0.13157584527369717,-0.15426259552223423,0.005945986066387604,0.05191004889485101,26,500.0,259.12410747446273
500,0.06442561871070807,-0.02737553458517858,0.014401062561659017,-0.11888524009207929,95,406.0,234.90661174269007
500,0.05737716931599707,0.028208214304143164,-0.028083132986445436,-0.16495362908182504,81,500.0,259.12410747446273
500,-0.1296448740141784,0.02325937821135904,0.030559418138330324,0.15402028226168224,8,255.0,178.40026752807307
500,-0.151607408728051,0.1298832221423883,0.1905052697739294,-0.009621541114711085,60,500.0,259.12410747446273
500,0.1417445428815764,-0.15529662089439197,0.03689219213331291,0.17334785394372915,18,500.0,259.12410747446273
500,-0.1800849671609821,0.05916480530964968,-0.0788101309676133,-0.08225877533286106,95,500.0,259.12410747446273
500,-0.07837773695036199,-0.027068252112316227,0.022476225562042984,-0.08459030953571203,34,500.0,259.12410747446273
500,0.07650674460873519,-0.025593085522231884,-0.1387099385286497,0.18497138476406744,84,500.0,259.12410747446273
500,-0.0489706316190201,0.16796510465263836,0.014730505592315174,0.1475499050838977,67,372.0,224.3204975514454
500,-0.018622854235643332,-0.07175504433175983,0.17790495540365558,-0.11586707647990178,86,500.0,259.12410747446273
500,0.12407578164537081,-0.14194086673373502,-0.09986836862140765,0.04598449816836386,82,466.0,251.1426637537919
500,-0.012971386634696824,0.16501610161587282,-0.09289602393429913,-0.08194129622991678,53,500.0,259.12410747446273
500,0.1799316841462062,0.04985180226953964,0.004040966714947608,0.03993356728053646,57,500.0,259.12410747446273
500,0.08936771697188906,0.11549975793801404,-0.04109779340286637,0.11348333610077832,40,500.0,259.12410747446273
500,-0.03531149511481538,-0.01726697276979175,-0.13809062749821527,-0.14752015983879652,14,262.0,181.62472553384814
500,-0.0893045978348726,-0.17408154408542528,-0.19955026652050073,-0.18521113398454672,1,14.0,13.730249134434766
500,0.13777606727907588,0.005546745218420357,-0.1489956174870596,-0.18962405512086278,4,194.0,147.23629663068388
500,-0.14131025987031395,-0.04347843738620011,-0.05020429729380091,0.15323337888676047,24,388.0,229.43701212481153
500,0.06383597849653472,-0.0040654324355392235,0.1844791568793525,-0.18504164570742168,20,430.0,241.75413883481087
500,-0.06166974950493659,-0.056155635345662036,-0.059661806908523796,0.13981973332927095,71,500.0,259.12410747446273
500,0.007807061525975101,-0.17470395229092098,-0.16613111751858176,0.05046704476595293,49,215.0,158.61527998401812
500,0.06379158680250596,-0.05868633342995905,-0.15008746890524094,-0.11760697070702913,26,500.0,259.12410747446273
500,-0.1670853767205842,-0.015930301395592927,0.0032022623233641523,0.05908915369054296,1,28.0,26.89493904498859
500,0.0228310387983795,-0.05242071868702913,-0.1598997968981185,0.055376287201075625,8,500.0,259.12410747446273
500,-0.0481503748179255,0.002552601029931656,-0.17092610833203337,-0.0804610622682188,32,228.0,165.30797109962572
500,-0.1411560175070945,-0.13340726006133977,0.018696532639738722,-0.17249149896180327,84,500.0,259.12410747446273
500,-0.027142089294700023,-0.05614864718656848,-0.1644555257237777,-0.07802267097065729,62,248.0,175.1072759724763
500,0.021144540358202457,-0.0972598659485266,0.016848749612603298,0.007837276944922034,24,307.0,200.8100012548624
500,-0.134198114643597,0.07570954460505319,0.04649332007077622,-0.14619866371246154,15,500.0,259.12410747446273
500,-0.15978923289207875,0.04842102078532823,-0.016757186808179336,0.08460250103704997,77,500.0,259.12410747446273
500,0.04784712581349809,-0.005657504382401202,-0.11385045463382332,0.02258930835368797,20,330.0,209.65859843020434
500,-0.06762694624853097,-0.10409202487865704,-0.10470416436179848,-0.18810937925669796,67,500.0,259.12410747446273
500,0.10737094054779589,0.15527618678193805,-0.04665030912648155,0.19528181186838717,97,398.0,232.51215861412834
500,0.017657642714341643,-0.05450714428185896,0.12233595085171406,0.11322815409731352,81,353.0,217.91637381783934
500,-0.15206754809123257,-0.13650018070482556,-0.10035091506071217,0.1893054107980388,53,500.0,259.12410747446273
500,0.08600329119488953,-0.004789387040677162,-0.05277491400336515,-0.0969177786216152,39,436.0,243.39025048615676
500,0.0016011450974058317,-0.08996595202288651,-0.013853726658553056,-0.1816665353459825,99,464.0,250.64729167823623
500,0.10314687803437578,-0.021433013093779346,0.09773347467300492,-0.08590485612661346,20,249.0,175.58195414455886
500,0.0472316299308812,0.10560138206581865,-0.1647076576407065,0.03985332739840888,92,330.0,209.65859843020434
500,-0.1363417311718947,0.002359908878140471,0.17329017381724765,0.19561573620445422,73,300.0,197.99331256942412
500,0.0571287101149186,0.07833368867649926,0.11250317601025,-0.04309757579769058,68,500.0,259.12410747446273
500,-0.12299519817472833,0.07042776405276119,-0.13617394870206256,-0.020615571921663994,78,500.0,259.12410747446273
500,-0.041780457210522204,0.145363125686144,-0.06741770883408799,0.03264301909901493,92,500.0,259.12410747446273
500,-0.018992846898186755,-0.15347289364497257,0.17664414790473287,-0.09644306264738685,21,241.0,171.74429423544947
500,0.13033714822460313,0.1231200689921989,-0.015183671564862944,0.05488211253152697,52,500.0,259.12410747446273
500,0.005164900569361308,0.06363290703867786,0.0024175650104259483,0.14362591231427024,40,500.0,259.12410747446273
500,0.08991148250078873,0.002502572364477762,0.10160569594826474,-0.0646026233043516,9,252.0,176.997461529307
500,0.16335464665035027,0.10569094366479237,0.019312111069313603,-0.1542127392040351,99,500.0,259.12410747446273
500,0.1519076115953461,0.0007306200007275443,-0.13874138782794365,0.06601910371010361,91,427.0,240.92495596970082
500,0.1331512135376291,-0.02599618229960496,0.03841064806046196,-0.12166067593107291,85,500.0,259.12410747446273
500,0.02363032381996405,-0.14678671446393735,0.12766282279955377,0.14902775022733905,40,249.0,175.58195414455886
500,-0.18439286877766212,0.1232084692107871,-0.19365172290375102,0.04574835249787507,87,295.0,195.94481268730016
500,-0.14668435535485147,-0.1650733003671213,-0.17094121674799911,0.0913000431233289,90,275.0,187.4360245502745
500,-0.1419493898996711,0.1541995387082079,0.1364265831990667,0.0732311655969562,78,274.0,186.9970155970657
500,-0.13313975111687987,-0.16084055754177476,-0.1286821579198314,-0.1206448429431064,100,203.0,152.2010413562232
500,-0.05968011309542823,0.13135514630239103,-0.16664936120802332,0.14786474720649145,28,328.0,208.9131973958026
500,0.15070830841166838,0.03469104768526851,-0.034473014575888195,0.08358379392861343,76,500.0,259.12410747446273
500,0.15598363157980105,0.06052481706681806,-0.17198400544338976,-0.13817631373594727,72,208.0,154.90177266200618
500,-0.0240261217978881,0.193067559148157,-0.1390563322469165,-0.17589086409703802,71,500.0,259.12410747446273
500,-0.1276088230507905,0.12253812535468572,0.041945270019341285,0.1692103617886016,86,393.0,230.98613428398454
500,-0.0855201672308025,-0.030607812290243397,-0.015502973734073139,0.10310030053776253,44,500.0,259.12410747446273
500,0.19789661026960487,0.13046041954724436,-0.10027478517214927,0.08471614562698504,15,435.0,243.11960931409905
500,-0.18240381690061516,-0.053706141006859553,0.04320046748142134,-0.06926889756850613,26,500.0,259.12410747446273
500,0.1281213024931816,0.11173166277425167,0.1706782481326194,-0.15499113281133373,69,227.0,164.8023782343287
500,-0.07953336601018789,0.051223559164230825,0.012696722735097199,-0.07892730913725071,83,500.0,259.12410747446273
500,0.10061898129220026,0.16859570297519821,-0.19653386251295704,0.15956390475202348,99,328.0,208.9131973958026
500,0.11820331659205818,0.14933145760737976,-0.03840194701160349,-0.08260691363000938,99,500.0,259.12410747446273
500,-0.017618991503935588,0.01515644266239291,-0.06979993151098215,-0.07131931809727116,64,500.0,259.12410747446273
500,0.18703012716187206,-0.05063587755090962,0.014969968805312872,-0.18304429774739003,7,441.0,244.73132609963542
500,-0.09258120491718086,0.052035544723251226,0.10444834013837934,-0.15247782665659027,9,500.0,259.12410747446273
500,-0.19057761391590344,0.10889519624539784,0.09569249289147885,-0.0030187538888397647,33,500.0,259.12410747446273
500,0.01508352888405709,0.1394435985285652,0.18194699943087128,-0.035103878162213636,87,187.0,143.28093715207092
500,0.038985549251140006,-0.1363911586514043,0.1537585442645743,-0.15650742010338503,83,500.0,259.12410747446273
500,0.02434141924744196,0.1430416142826611,-0.05222786372086327,0.10916023412741277,56,500.0,259.12410747446273
500,0.17926804440744754,0.028229278254569584,0.17289192885468785,0.07515567934269274,5,125.0,104.36599574184181
500,-0.15125881730983393,0.1412828993969487,0.05600703180683286,-0.13179728721686673,46,389.0,229.7487010884371
500,0.01766442516331429,-0.07728016239746367,-0.1201092487575643,-0.03129685031547075,59,416.0,237.8198678025168
500,0.004437848563806718,0.12248351809158847,-0.11734609840004145,-0.08011708975752296,91,409.0,235.7897973730444
500,-0.19829482485702996,-0.04820753818144935,0.1040838187476405,0.17186411624327624,30,209.0,155.43706734402016
500,-0.052345606828721664,0.1825926865817573,0.037877680593898067,0.19779536605707354,12,189.0,144.41954105759285
500,-0.11812760751094818,0.0015609859282603167,0.12504070351378477,0.18558993717248257,55,296.0,196.35697824923827
500,-0.015766293164107464,0.05315405679352897,0.18019650924154934,0.15076440459424528,69,162.0,128.45577402670685
500,-0.04349576750287604,-0.1326573130058825,-0.13644764672265525,0.10644956588852361,23,500.0,259.12410747446273
500,-0.10562266166390387,0.10925764613876554,0.17792189547414178,0.1592677112671682,30,182.0,140.4043134529078
500,0.024193182715695455,0.07191468752960029,0.16060994133239737,-0.11492451151433838,21,212.0,157.03333534194144
500,0.1544483842763647,0.05875440181123054,0.0190646820269198,0.14772743223450152,2,204.0,152.74443823215452
500,-0.07539040241586342,-0.038204985119180135,0.04893398592337142,0.16866234853877698,47,285.0,191.75432563818825
500,-0.002009824184083492,0.16758204979017305,0.13818799876849314,-0.19521098674522244,31,500.0,259.12410747446273
500,0.1528718414795635,-0.1891431660871044,0.08130686244675933,0.051808534381094395,17,497.0,258.45219701650115
500,0.16687808221459227,0.17362830219258557,0.12488711930983343,-0.19111436408340327,82,500.0,259.12410747446273
500,-0.18918601098341942,-0.11154494690553518,-0.17559265198015095,0.16789820181213638,91,251.0,176.52704265727883
500,0.07808987304373083,-0.08725536687848519,-0.11696047356178739,-0.0016294169152203108,55,352.0,217.56908106102242
500,0.16585021214507595,-0.10092089400894917,-0.12239433621783494,-0.19313330253571637,63,234.0,168.30983472572058
500,0.11260609105945757,-0.11092867409861995,-0.15569208849131375,0.19884797471717913,87,500.0,259.12410747446273
500,-0.12760316787131354,0.10014253109088361,0.044968127848045825,0.08642441057666617,96,450.0,247.09507329238923
500,-0.13307294845404727,-0.1705214796030231,0.07706473251535556,-0.10789021293254893,91,500.0,259.12410747446273
