Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0469219422673067,0.19975104378882785,0.17039848008020014,0.1881939867229453,82,161.0,127.8392919024141
500,0.1963246243385503,0.13197678866959278,0.03495599457782134,-0.14127226198943485,8,223.0,162.76474750037698
500,-0.1322909352000537,-0.11057303649944715,-0.08321008557602601,-0.062393446253445284,35,268.0,184.33508155072926
500,0.05057267702143825,0.1290553604649325,-0.1503721833472449,0.1602067739897992,15,338.0,212.5958123313277
500,0.1964970052666773,-0.03333950114758216,-0.09887864160659561,-0.16245293463809338,55,399.0,232.81462213828596
500,0.11127231954169903,-0.011618079897932898,-0.1928316361693052,-0.10504050228923717,65,215.0,158.61527998401812
500,0.06561988352283737,0.16839145529123734,0.025217236508649737,0.06913507334308056,44,500.0,259.12410747446273
500,-0.16817719852378255,-0.14310550055358673,-0.12778742581421182,-0.17738856597417219,41,233.0,167.81327454936869
500,-0.17869406306316363,0.040261119693440095,0.049266244510906804,0.008316424317756699,12,370.0,223.663465372492
500,-0.10588929009655318,-0.0639550685847575,-0.07963494232116149,-0.12311897968978376,2,196.0,148.35120397756944
500,0.18487794276382757,-0.05915692454429275,0.004930187052425372,-0.10783858493028903,24,500.0,259.12410747446273
500,0.15240572157569554,0.000638374948053938,0.12217483579224092,-0.0324108923539827,96,457.0,248.88985897321123
500,-0.1279365848676683,-0.1426378432558688,0.057184158437414145,-0.13599118926717801,74,500.0,259.12410747446273
500,0.19479933796125665,-0.14708909967421474,0.1855302542417266,0.17424762409871852,64,258.0,179.79048611073645
500,0.16523252353586093,-0.008030107191870195,-0.0987535576705338,-0.04564957356295504,45,500.0,259.12410747446273
500,-0.15372263152740462,-0.191935480284411,0.028022802435407584,0.14780194901514798,47,500.0,259.12410747446273
500,0.08432474557304426,0.06790782800759837,-0.024666289396214236,-0.045762108769471344,72,500.0,259.12410747446273
500,0.060758715870293634,-0.10495173610091846,0.05318789295307946,-0.05153392074801899,91,500.0,259.12410747446273
500,0.10900054442909907,0.06159608623438778,-0.1133252336310851,-0.07604564102760328,73,464.0,250.64729167823623
500,0.143059506397273,0.11917517041130521,-0.00011519498414852558,-0.19904049083339803,89,500.0,259.12410747446273
500,0.006279621139104907,-0.07032073366317487,-0.04256158069757765,0.011377175428158692,20,500.0,259.12410747446273
500,0.12200548543189565,0.1285584236737935,-0.1213891681115496,-0.1914348126823835,97,427.0,240.92495596970082
500,-0.19401613374876578,-0.0908625169113845,-0.023259215498695168,0.04347238675828319,69,500.0,259.12410747446273
500,0.18804529052741226,-0.1105624597782783,0.02670714702331206,0.0607062903915811,38,500.0,259.12410747446273
500,-0.06416753693572438,-0.025661259396948966,0.042543692464343585,-0.1529675353216419,34,500.0,259.12410747446273
500,0.08561332389500609,0.031043470405090867,-0.11991211188164828,0.19787224665782316,34,500.0,259.12410747446273
500,-0.059646339325158115,0.04263069141334727,-0.02068167805185092,0.19650952104896202,89,500.0,259.12410747446273
500,0.05697918345862141,0.14359684216470747,0.06875759226001538,0.036133325998632726,69,243.0,172.71237416868487
500,0.0329759978696286,0.03712925697682573,-0.1942303333735505,-0.15351273696572942,12,165.0,130.2941458980593
500,0.12427810948175216,-0.193302134810984,0.18991322584785053,-0.18990140597390873,86,500.0,259.12410747446273
500,0.16794469697051911,-0.041484629637048215,0.129815388772417,-0.0018908238656797915,68,435.0,243.11960931409905
500,-0.06071563981153258,-0.010886653119375256,0.12502769391023144,0.016543539263407903,6,194.0,147.23629663068388
500,-0.1280098913551603,0.11356782833720008,-0.06624429518991823,-0.1530150132145355,50,383.0,227.8644425290078
500,0.0029363703306960753,-0.1487447776726655,0.11922244233177326,0.18246084644191413,13,500.0,259.12410747446273
500,0.15757964523293944,0.05585810031250371,-0.1409713972568695,-0.16678789151544837,47,349.0,216.52092012335413
500,0.011610941640075062,0.16292929062742045,-0.1988829221465317,0.1438204753522056,7,500.0,259.12410747446273
500,0.16015036910077823,-0.19426155952552399,0.0012230232483816939,-0.16510279225305388,21,376.0,225.62277665225207
500,0.08315432276034213,-0.0346684410591222,-0.0005788703847819099,-0.1510139950794106,62,500.0,259.12410747446273
500,0.13183174890295918,-0.16351363426926457,0.047285758959894564,0.10766880143130936,83,500.0,259.12410747446273
500,0.10153559685601049,-0.07563549801154933,0.009776141252107962,-0.12363475059425588,89,500.0,259.12410747446273
500,-0.036952630877678944,-0.09562575669918263,-0.057877311748243704,0.08634845442409933,75,420.0,238.96088196946562
500,0.1139927925478525,-0.10454081180023916,-0.17764620409719042,-0.0802751126229055,73,216.0,159.13943414406606
500,0.12805940600523313,0.042191598633586264,-0.06908615629141823,0.12538246219094512,99,500.0,259.12410747446273
500,-0.06655416750777285,0.018894657772964146,0.1555310510262276,0.12755268317644436,61,328.0,208.9131973958026
500,-0.13878375984615046,0.11513177768029953,-0.14210696911339804,-0.06381913604231465,81,336.0,211.868114203521
500,-0.14715396784860288,0.1960097399879236,0.08838058329240067,-0.03468639216822181,60,500.0,259.12410747446273
500,-0.1986791106539308,-0.021243622753943203,-0.09596549053160196,-0.06461362056678052,22,500.0,259.12410747446273
500,0.07516441485171438,-0.017246029829186604,0.13239643934990575,-0.1450312357649772,31,242.0,172.22906135274312
500,-0.05751588418041434,-0.0846127103563486,-0.13971798259898682,-0.12322804759549194,25,500.0,259.12410747446273
500,-0.17627824008181708,0.09691301295028115,-0.02638408560576072,-0.09554825129510798,5,238.0,170.2812232492581
500,0.02101877304849281,0.07805990122916634,-0.025037807199415507,-0.006559789473360611,50,500.0,259.12410747446273
500,0.11762384632100648,0.18041799621615112,0.03797584995719133,-0.15449338989013742,75,450.0,247.09507329238923
500,-0.03598398838558231,-0.007380230581286618,-0.13481935922539107,-0.18606220204820914,59,340.0,213.3191508196507
500,0.1836228469255899,0.03539978695807905,-0.1024300456194375,0.009530366706246352,70,500.0,259.12410747446273
500,0.00825871578133569,0.09321440931060793,0.040899168362942856,0.04637994452431843,99,494.0,257.7742028990175
500,-0.19256003122610565,-0.03431944505878587,-0.10231739867595016,-0.18733757718805255,50,441.0,244.73132609963542
500,0.08039188752485377,-0.014346438223057062,0.17767710640616236,0.12704283344631978,45,229.0,165.81204718632685
500,-0.0584206029438914,0.09670797784876273,-0.025388230194987316,-0.1641111889388721,50,500.0,259.12410747446273
500,0.1630841811738355,-0.037055457255903784,0.08393578000921631,0.13932842180261779,29,500.0,259.12410747446273
500,0.09200482316114783,0.07104189788750437,0.12673455066367828,-0.033394504998079944,2,448.0,246.5753059503377
500,-0.1186051071227742,0.06200257385032626,-0.03781692225121541,-0.0899521814365282,71,500.0,259.12410747446273
500,0.021062912999948058,0.052538874386916345,0.18847519366704768,0.049206498543750504,56,181.0,139.8237848073298
500,0.08983133205614469,-0.18295657377028995,-0.13604040185207594,0.028946875441957065,60,197.0,148.90615036563673
500,0.0004760563573846244,-0.14000837326892202,0.19708698402601876,0.02360373409966443,31,500.0,259.12410747446273
500,0.12475190915798956,-0.1982220794699064,-0.19150081237578462,-0.03948988998341291,17,248.0,175.1072759724763
500,-0.18195864378705587,0.18633747874048773,0.1592135329857181,0.08718711486342151,5,500.0,259.12410747446273
500,-0.13339534323092644,-0.08798476577524493,0.13375498733091046,-0.05474423024114419,29,292.0,194.70085975883944
500,-0.11931236780684557,0.005104398168939289,-0.18749838844028577,0.016624055974814228,22,162.0,128.45577402670685
500,-0.17796837032391957,0.031689447153594535,-0.18275786308603098,0.04340574023078178,26,287.0,192.60252547328986
500,0.13058169109058054,-0.0758220187928008,0.0666628845511611,0.094628027832944,26,340.0,213.3191508196507
500,-0.14765754178439697,0.04978817772676142,-0.11467013469955156,-0.02503796494267868,24,338.0,212.5958123313277
500,0.0976076967467957,-0.15424029960872643,0.13644366224824517,0.053686582059727705,38,457.0,248.88985897321123
500,-0.09905662436697096,0.17802719335447387,-0.17960197996033678,0.08508556767531544,81,343.0,214.3960413197289
500,-0.17339405542246222,-0.001603089894720633,0.11692452467341119,0.175006117132606,81,263.0,182.07985135724658
500,0.027345912856888477,0.1170653625502715,0.10577464706043432,0.04713572529420468,95,306.0,200.41123495974165
500,0.15126530695900542,-0.05055577680410575,-0.11251413546421536,0.061936839713283454,8,500.0,259.12410747446273
500,0.1310131300417498,0.1601534852411397,-0.1282625546981367,0.17653614899155118,45,500.0,259.12410747446273
500,0.04927149615612242,0.017571573336437885,0.14468639419853158,-0.15536204412644278,11,495.0,258.0008802903204
500,-0.06871494033182032,0.02723731715741015,0.0029153887942780232,-0.15269185133323637,25,500.0,259.12410747446273
500,0.04048657297697539,-0.15890093882919798,-0.058218030899371886,0.14250010206093527,78,500.0,259.12410747446273
500,-0.03725243407128667,-0.1183334575770072,-0.04908846820922838,0.09680115892295255,10,500.0,259.12410747446273
500,0.013764514430736036,0.05733785927708035,0.17846827602544363,0.19085215867380506,79,186.0,142.70906434510624
500,-0.15486858018594504,-0.11349138484300064,-0.035864657084437784,-0.09034538401759647,36,500.0,259.12410747446273
500,0.0638773321051696,0.13567304719160717,-0.124287369711125,0.11911366685429386,78,500.0,259.12410747446273
500,0.1267674210935853,-0.1286083020571363,-0.1050373228835308,0.12716839157139181,73,500.0,259.12410747446273
500,0.134873582463521,0.138046014918415,0.0003636118065176164,-0.1922759999979932,47,500.0,259.12410747446273
500,0.14803897565249508,-0.14781217054033513,-0.004044269320818555,-0.019583544444617074,39,500.0,259.12410747446273
500,-0.14333895432136734,0.11915178219920758,0.006771483360254127,-0.19867470635893963,54,500.0,259.12410747446273
500,0.05202771586261401,-0.08351344040315883,0.0197229990635181,-0.1848750033896856,20,274.0,186.9970155970657
500,-0.14185160117475812,0.07120263690053158,-0.017550179000590693,0.14728753757585894,97,500.0,259.12410747446273
500,0.18299757400512956,-0.04088623125591112,-0.1063390918793553,-0.17270215503484315,41,285.0,191.75432563818825
500,0.08717937768728024,-0.007518272741388776,0.026463275241509987,-0.0354047670028054,100,500.0,259.12410747446273
500,0.19832155696591125,0.18156716906819448,-0.14930096303159718,-0.12409228585518109,100,381.0,227.22877009062069
500,0.02560037323446976,-0.14144553300721166,0.06747392808963337,-0.1408044713849912,13,500.0,259.12410747446273
500,-0.1278623776051279,0.17629737771026677,0.15747655644711345,0.08690437915939725,72,204.0,152.74443823215452
500,0.07026061370232972,-0.1509550173970783,-0.16710148509948805,0.0796147471011639,37,242.0,172.22906135274312
500,-0.038160672061780115,-0.06210380403873003,-0.057222316335176965,-0.00048331927771397276,33,261.0,181.1682302245217
500,-0.12619542385335786,0.16303509102773822,-0.009084426846123872,0.03261352509485471,70,500.0,259.12410747446273
500,0.02131199603643194,-0.19725842005765865,-0.17267006763602857,-0.08885806034939613,86,170.0,133.3215149211183
500,0.17448538414487152,-0.1978205518412576,0.1506955856121266,-0.1595963991220599,33,243.0,172.71237416868487
500,-0.03734873603326788,0.19400755464947583,0.0985075653076522,-0.06032385497578627,88,257.0,179.32847152531238
500,0.11373451639273718,-0.1958499005993511,0.049942633662482805,-0.17289894402842695,35,322.0,206.6499301424963
500,0.1904941747854212,-0.19616199614432733,-0.009420387588882584,0.10715135321381852,76,500.0,259.12410747446273
500,0.14783345812828746,-0.15343770131913126,0.027727150273387124,-0.11511742057345394,33,500.0,259.12410747446273
500,0.054423173370600375,-0.013598308274717447,-0.15161627452861515,-0.104351330990057,20,194.0,147.23629663068388
500,-0.0810287363148822,0.0687725719123321,0.0698549321900423,-0.18854054530307468,40,500.0,259.12410747446273
500,-0.1629177238647083,0.1984201035341488,-0.1960127454994272,0.14808944713898836,36,276.0,187.87371647662368
500,0.08254282419283948,0.1317901440214428,-0.04646348595455857,0.17819916963294463,98,500.0,259.12410747446273
500,-0.10940363946155825,0.104768237348624,-0.09728602915101688,0.03262808849994095,68,500.0,259.12410747446273
500,0.176430405843073,0.09627046025849317,-0.16135705882520074,-0.04253400704328497,87,346.0,215.46326885227384
500,-0.09074883177022453,0.08086320825966647,-0.02365997258751759,0.10588054147626869,34,344.0,214.75285319576972
500,-0.1544903108471095,0.05675907550784853,0.14817635534009632,-0.15508927479108073,86,405.0,234.6104430719058
500,0.008995266425354614,0.05560850625451785,0.010317176995788324,-0.14926513417372544,36,500.0,259.12410747446273
500,-0.0874129702453943,0.06358433185302409,-0.15271383107684697,-0.04273025627821489,86,500.0,259.12410747446273
500,0.17911061752470336,0.0789487378449864,-0.18104367723421722,-0.09005123566436227,92,500.0,259.12410747446273
500,-0.19546139769962503,0.023923600101057124,0.03765809992156069,-0.03485124770110684,86,500.0,259.12410747446273
500,-0.14553980943565514,0.06871676631695417,-0.12279189104308173,0.15672866629005328,60,500.0,259.12410747446273
500,0.00020110278496116019,0.14734746329314413,-0.1598397389937377,-0.1177152375414725,73,318.0,205.1182590280022
500,-0.18256641203914353,-0.163078322148823,-0.04584220676710968,0.17932739169563655,73,331.0,210.02962263491372
500,0.059306046542581314,-0.009349626124956989,-0.05241486139843429,0.1431581135225677,47,500.0,259.12410747446273
500,0.19554163666763769,0.007402711102281495,0.14808095564877632,-0.17499193136447305,83,500.0,259.12410747446273
500,-0.06839667554356385,0.19144525572046373,-0.0003225518048048104,0.009065986686570549,86,500.0,259.12410747446273
500,0.14914020423689023,0.018351612040698434,-0.028724681242401517,-0.12410336850531425,70,500.0,259.12410747446273
500,0.17794569879457606,-0.09448069363473316,-0.07906197453081694,-0.004574127029629865,37,500.0,259.12410747446273
500,0.00860634719797021,-0.06796338902386853,0.12472862379306215,0.11972643758071716,34,500.0,259.12410747446273
500,0.07042892565678283,-0.1741603466760768,-0.1430003829421727,0.18199006787621314,86,493.0,257.5468434293054
500,0.008280598044723586,-0.17563142122074293,0.18236044312176564,-0.07688145418344333,68,271.0,185.67204688692738
500,-0.15778482006567263,0.10103795738863258,0.05352617963339007,-0.05452907525764608,29,302.0,198.8041346338207
500,0.16659830820106725,-0.017460026045941573,-0.06939110665440859,-0.06701183782176054,80,500.0,259.12410747446273
500,0.18459739296854222,0.10471526065823417,0.03396528133206847,-0.06999518021356074,73,388.0,229.43701212481153
500,-0.1352677856364827,0.1381590562221774,0.0644739334338959,0.19862771630989234,71,247.0,174.63116948091906
500,0.17971634037663592,-0.06941487051455217,0.06285240975097905,0.046276510722117414,47,500.0,259.12410747446273
500,0.1737437003153583,0.18143004848695798,-0.17780704056752372,-0.1668935696440224,2,476.0,253.57536152472503
500,0.016682289902733627,0.18730917609083292,-0.15864890970270099,-0.04606464750974221,35,500.0,259.12410747446273
500,-0.01699355723159718,0.17435344728211605,0.07453278788910872,0.0299426731526809,73,317.0,204.73245639719377
500,-0.1415040676599765,0.08447445703225342,-0.17230852835071114,-0.0016644158978359191,90,344.0,214.75285319576972
500,0.1376370506776738,-0.13572643393996797,-0.020099191808658212,0.004869796862651377,70,500.0,259.12410747446273
500,0.1037257207147736,0.1878090646051226,0.14280137029092754,0.1390307499659451,99,163.0,129.07040670462672
500,-0.08106517108944883,-0.12330571920736998,-0.028196058389307582,-0.1419234567739551,81,297.0,196.76790731449054
500,-0.18132376059671948,0.16290768552732066,0.15639031655396674,0.15594238835990942,54,181.0,139.8237848073298
500,0.13548279596595175,-0.10313322904294493,0.04779725001653365,-0.11611368533327254,67,500.0,259.12410747446273
500,-0.1812977397419258,-0.13437757664841687,0.10805390593889119,0.18014588212061006,59,333.0,210.76833516570795
500,0.16550987014747814,-0.16685129909843588,-0.14534683205846505,0.1383073706173787,97,371.0,223.99247497637452
500,0.0076246435164477044,0.0964795583483794,-0.14403553957697662,0.12174942820224971,62,500.0,259.12410747446273
500,-0.12339297123977727,0.11892774754603602,-0.14592992194437643,-0.17200859795207132,71,450.0,247.09507329238923
500,-0.19876676365685061,-0.19371075749139016,0.038244157587413646,0.17953994823042646,61,500.0,259.12410747446273
500,0.027330178489384238,-0.19825384625490627,-0.15749446767866973,0.014239148087463072,45,453.0,247.86889152816966
500,0.17596932075225163,-0.10971641712487319,0.16859529468329576,0.02433268357476845,82,247.0,174.63116948091906
500,-0.01084937927514798,-0.08298129749721235,-0.16916288289362008,0.037103391050577,64,303.0,199.20772222991923
500,-0.11489226091882672,0.13734919351044128,-0.07047592127294489,-0.08124624072926978,92,500.0,259.12410747446273
500,-0.1462221563620847,0.17656339608754273,0.15057374819199437,0.04153733975004151,94,206.0,153.8263463027057
500,-0.14583667655336843,0.08014777902129777,-0.1415205004741957,0.03835359511752742,51,500.0,259.12410747446273
500,0.07587690527379792,-0.1664365322225327,0.12653883292743462,-0.1299924244565835,95,500.0,259.12410747446273
500,0.006327427534881858,-0.1301415203552484,0.1097135374389957,0.03440026223594703,83,500.0,259.12410747446273
500,-0.01474011888417276,-0.06639492034129732,-0.08556718239318567,-0.03257513557919975,66,357.0,219.29515727189428
500,-0.07006356673283595,-0.04266416839954412,-0.007666238364948841,0.13511239427990618,75,500.0,259.12410747446273
500,0.0044014535515460584,-0.017130744447583612,-0.10110458416316215,0.048916972091100824,72,500.0,259.12410747446273
500,-0.12486804979724707,-0.04110062543706938,0.14217122687258227,-0.19741560126545177,26,500.0,259.12410747446273
500,0.17000852027293856,-0.10397912343065188,0.18350993926322573,0.1694792805736257,10,163.0,129.07040670462672
500,-0.1284939089056702,-0.18188727603140437,0.051205088333145354,-0.07751502213477908,64,500.0,259.12410747446273
500,0.06561478185116104,-0.12033515908345077,-0.05148733315992857,-0.18453841329339987,62,488.0,256.3997428543335
500,-0.04303724723141239,0.03364616280045424,0.04128845385124458,0.0637830885570776,44,233.0,167.81327454936869
500,-0.006729993482209817,-0.15221085768119624,0.13189344216969684,0.1860967416085787,36,500.0,259.12410747446273
500,0.04262703866279255,-0.14902622685486766,0.1984436749925408,-0.04982845073659137,51,403.0,234.0154295101008
500,-0.18472865798919416,-0.062388525522430655,-0.16119892847928383,0.18370347645732799,50,380.0,226.9094985863798
500,0.09390734416015467,0.0633050398543793,0.1883563689468295,0.03533076783921674,100,202.0,151.65600938437632
500,-0.15861084263526723,-0.1334626513215631,0.08238912952394928,0.004250109114643852,51,500.0,259.12410747446273
500,-0.04699597615397044,-0.010340412037066427,-0.09223249714773707,-0.1262040622335342,42,299.0,197.58607078176942
500,0.05887724753337886,0.04981618146969055,-0.12014220391335009,-0.17733747730848606,97,329.0,209.28645780361518
500,0.0476197429398216,-0.060592918346536045,0.015148195910529572,-0.03144684228365496,28,353.0,217.91637381783934
500,0.1625910204281375,0.13174406407460898,0.059925848386606695,0.12239655023272195,48,291.0,194.28371089151398
500,0.06097489892648622,0.019413314274095844,-0.002641527043894365,0.12573277692079543,75,500.0,259.12410747446273
500,0.1762307813312725,0.1412476157297906,0.024429567903607785,-0.015793455769993914,91,500.0,259.12410747446273
500,0.031445173167462925,-0.1284570542551549,-0.021279041416785244,-0.16324619476577829,23,218.0,160.18302979410896
500,0.14033411621722025,0.1038550414769987,-0.013602376499274177,-0.03850160108866266,47,500.0,259.12410747446273
500,-0.05159226291572991,-0.15502841051905136,-0.0363461096255025,-0.04989477661267264,5,222.0,162.25150200639618
500,-0.05778498248600453,-0.1377430637823474,0.006262583040388098,0.05401621100533338,7,313.0,203.1776019842209
500,0.0020571585301071005,0.11984844387438282,0.11513913731333691,-0.05813826094260496,39,500.0,259.12410747446273
500,-0.19591032419825616,0.15535905122491966,-0.15297930764396805,0.04126225752695328,6,325.0,207.78666373977956
500,-0.09442083191297819,0.18691550653300615,-0.15300972162155235,-0.16790137719239262,46,276.0,187.87371647662368
500,-0.07687074693831453,-0.18778596190869387,-0.045999468094341134,0.01487107303300092,81,452.0,247.61172670829453
500,0.15626592630050157,0.10480918590960542,0.09051352085821163,0.1933545232705745,33,281.0,190.04255857917798
500,-0.08420310775153875,-0.05000516097943519,0.17546401885809443,0.028304309659454463,7,238.0,170.2812232492581
500,0.14604834185436139,-0.1657499773314226,-0.07427992375152362,-0.1013201389419379,66,261.0,181.1682302245217
500,-0.19016933288453114,0.12872239561419313,0.010420911425848445,-0.1458669250019023,12,358.0,219.6372718000786
500,-0.052140711216529884,-0.16017658073269608,-0.027881173298515416,0.153051205519441,69,500.0,259.12410747446273
500,0.07055664974978887,-0.051162616752377515,-0.04524429818307704,0.02285521165077778,16,358.0,219.6372718000786
500,-0.1723919556476588,0.01786869680850528,0.09447314721359013,0.1292145757794429,63,500.0,259.12410747446273
500,-0.01163077871725715,0.040012232575264484,0.06595119098344016,-0.020653694050771415,58,500.0,259.12410747446273
500,-0.07165732829825458,-0.10360047432142179,-0.12180948780961365,-0.05468925716617343,87,235.0,168.8049052215434
500,-0.005644889321686719,0.11805933538686808,0.16908547532328916,0.048280092599163715,43,493.0,257.5468434293054
500,-0.15210646881418827,-0.10223081240275667,-0.19608724964119345,0.05056765156087545,47,390.0,230.05945498517178
500,-0.07900580834418568,-0.19441905310569127,-0.06785278630503175,0.08004141825990363,22,424.0,240.088265458039
500,-0.1084200070472155,-0.10189075021274335,-0.001287352613470072,0.13692868642526984,46,500.0,259.12410747446273
500,-0.16678335509527775,-0.17169972637658115,0.028195216702713438,0.12341156237745127,78,477.0,253.81463544015085
500,-0.17847349778109095,-0.18877313921895356,0.026520163264106472,0.0724911882564746,78,500.0,259.12410747446273
500,0.11512735934333512,0.18790587118732155,-0.13099227009065997,0.1261010636067365,88,437.0,243.6600797346983
500,-0.06884338824138517,0.030734719850909142,-0.08536376303400361,0.02011591198876231,16,474.0,253.0946515823549
500,0.17242592447362803,-0.15361259795662874,-0.11479488768624818,0.0701224833968167,54,500.0,259.12410747446273
500,-0.05915109973041818,0.11379598343643477,-0.014148653920480786,-0.13338801399319394,82,500.0,259.12410747446273
500,0.12857180465040913,-0.062202786421255235,-0.09987037391093337,0.16993855038615874,31,395.0,231.5992963534892
500,0.18544936830646913,-0.05280257501642269,-0.08062657749755356,0.05162472397669926,35,500.0,259.12410747446273
500,0.19227061672848128,0.02715693096213609,0.149325209273366,-0.026957390060629083,88,500.0,259.12410747446273
500,-0.03900734071428022,0.16383989141316435,0.15987022037157772,0.07427185764692168,35,167.0,131.510553669984
500,-0.07057272242644816,-0.11423052699344707,0.1350763489637558,0.057739054242329,75,317.0,204.73245639719377
500,0.15570363082358096,0.08863802321444397,0.08022488717545045,0.12247652274348847,70,282.0,190.47243090344045
500,0.03927229737063284,0.14145769901576838,0.11133395124009521,-0.12820806434188248,97,289.0,193.44564374317937
500,0.18196293595478463,-0.013519034096429655,0.011342413583521838,-0.10521520554374245,5,333.0,210.76833516570795
500,0.13278562307692304,-0.004595804103432133,0.07693108411858568,-0.05328404963189787,59,500.0,259.12410747446273
500,0.1583817961382727,0.11240222876644085,0.09910972046837346,-0.05826106272583198,92,500.0,259.12410747446273
500,0.004642958054603824,-0.17037819552363942,0.15332855647958638,0.05953331619988467,16,186.0,142.70906434510624
500,-0.005998062217736605,-0.05228885706133096,0.07131425428446891,-0.15621926860500596,89,500.0,259.12410747446273
500,-0.08088695267231394,0.15973487435967465,0.13722180142772777,0.16706646558293875,27,212.0,157.03333534194144
500,0.18157353437799795,0.14270915888145308,0.15700419909459007,-0.01712665677801034,34,191.0,145.55132358711683
500,-0.12814182006426178,0.13505901861164382,0.15767772911402478,0.12736906883675297,22,169.0,132.71967394294714
500,-0.12983414433772306,0.11167929630211271,0.16465826745755985,-0.11288453302117817,29,306.0,200.41123495974165
500,-0.1569932018693706,0.16448803523761085,-0.17597075600449008,-0.16927170516171924,54,209.0,155.43706734402016
500,-0.06093962191794508,0.08266055357602226,-0.07091775031110387,-0.009055266048332816,63,412.0,236.66505815489154
500,0.16464092309199357,-0.1266046373727755,0.005505514056256461,-0.02164046353066612,63,350.0,216.87135736298407
500,-0.18026071441565522,-0.018816303341828544,0.16738770457621488,0.0737127260798342,99,239.0,170.77037957951032
500,0.0742243860851281,0.08546438586683403,0.09237872581506029,0.1856556495713924,69,324.0,207.4088904110126
500,0.1579696819984593,0.14906909956704956,-0.042716151694991794,-0.009923661665144412,52,500.0,259.12410747446273
500,-0.17940844315217822,-0.01243633876146602,-0.12865532848324293,0.03624361295378459,86,312.0,202.78595986381234
500,0.13517318231837966,-0.1684259780098802,0.10969185001745912,-0.12301594021513754,35,500.0,259.12410747446273
500,-0.1354510509287672,-0.15538712369692698,-0.1568445503019823,-0.17522321559356843,2,108.0,92.3672920264947
500,-0.1928705168435546,0.04290047677371542,0.09722653928144886,0.17388552159054166,25,401.0,233.41682973705548
500,0.05005820541263606,-0.16941614491931012,-0.10660934899635906,0.13715198599711587,55,386.0,228.81081773385506
500,-0.10465058133655175,0.06257454916327648,0.19688798637716215,0.03284964033352994,2,189.0,144.41954105759285
500,0.15217963506110227,0.15895581043200557,0.041962197715120275,0.12373181942856765,57,222.0,162.25150200639618
500,0.14095346369002437,-0.1031215137685949,0.05134959447706089,0.16370779154594256,58,500.0,259.12410747446273
500,0.13143679147612414,-0.16080498281876532,0.19878806878627048,-0.17269057723447206,67,311.0,202.3931392816573
500,0.14435713141868106,0.05500454543719496,-0.1386699120564303,-0.18132103569640848,21,500.0,259.12410747446273
500,-0.03994567063153753,0.10350271599855643,-0.008089484273354153,0.14965871694890537,37,500.0,259.12410747446273
500,-0.1771295660868437,-0.19841628763473063,-0.1974996641291308,-0.18815862235176548,74,118.0,99.49945866483102
500,-0.08657713277960033,-0.005344256314277068,-0.14883821275676945,-0.04888439127380778,55,225.0,163.78662389810222
500,-0.021279175366006597,0.11776310781038013,0.07868638168903153,-0.11853530478083432,1,19.0,18.495617283311493
500,-0.06298002810775435,-0.18140275965320807,-0.17131527120695444,-0.021688857758673852,62,228.0,165.30797109962572
500,-0.03010321536807009,-0.12666975463305077,-0.13978842143179873,-0.13979652531248907,33,215.0,158.61527998401812
500,-0.07167585015635916,0.04042827914131633,-0.04837675473678216,-0.14474876944004042,60,372.0,224.3204975514454
500,0.19622010076404178,0.09691618274376873,0.11409649987281939,0.1802900659694452,57,258.0,179.79048611073645
500,0.09180046852542467,-0.08596738209922342,-0.028067036083392644,-0.17435554991366609,32,500.0,259.12410747446273
500,0.08093688146958289,-0.05351950710306355,-0.05359459290834226,-0.050341884320796615,1,12.0,11.803966698928045
500,-0.1097082913741482,0.009390295660446857,0.1349983762981714,0.022172749977153045,6,450.0,247.09507329238923
500,0.1904348077460098,-0.031726353305664506,0.03850450830468524,0.010315779027694288,72,500.0,259.12410747446273
500,0.14863637757495168,0.033217688513479754,-0.1982515709921836,0.13148222394963305,60,500.0,259.12410747446273
500,0.18141631954641074,-0.08198119131464982,-0.1251973452094558,0.07686203071404407,71,384.0,228.18084920142076
500,-0.15818930551718588,-0.10050580619427447,0.15809976836132983,-0.08246650399653466,21,316.0,204.34549287582124
500,-0.18655561560829212,0.09783345390485221,0.08130337148812061,-0.11541494878475592,95,500.0,259.12410747446273
500,0.032527234539291794,0.08058206203387985,-0.17780285907238427,0.07809776141993807,73,500.0,259.12410747446273
500,-0.0025585750292239084,0.05785975373383179,-0.1939165318333713,-0.0552097577770998,89,235.0,168.8049052215434
500,0.11637509815258745,-0.10473947685520124,-0.16275131603320428,-0.03613039204454119,3,346.0,215.46326885227384
500,-0.08046808561145934,-0.047983240147238704,-0.04005621923548994,0.05140817237918155,36,500.0,259.12410747446273
500,0.1826763469575276,-0.13003933573224358,-0.024397851807782672,-0.03859402202161211,51,316.0,204.34549287582124
500,-0.06308444996622464,0.0866149284487509,0.10796444954398982,0.04497303011575404,75,276.0,187.87371647662368
500,-0.024319655476150087,0.16343862134024023,0.013608042542274823,-0.1390740431563712,2,60.0,54.98524434799869
500,0.14470014199571846,0.06210787046927202,0.1101129498837799,-0.17065846020416725,19,346.0,215.46326885227384
500,-0.11708741407265832,-0.11481681590900675,-0.007372835754379581,-0.12950692382044396,47,300.0,197.99331256942412
500,-0.1857980351151335,0.13532393604839943,0.17570187622281846,0.17009990995000662,46,197.0,148.90615036563673
