Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.044530057659858624,0.09059647760685807,-0.19753057694509735,0.034693030421409254,59,414.0,237.2441977914856
500,0.08699351339694722,-0.09582418988348525,-0.12841705601910436,0.04527399798330939,34,500.0,259.12410747446273
500,-0.0992487193634935,-0.0010273568901315588,-0.12851539452417074,0.13411959034789755,74,347.0,215.81687904571703
500,-0.15867814125238408,-0.12340241657746409,0.0805603929974173,-0.11496101862395092,65,500.0,259.12410747446273
500,-0.10874038528566965,-0.16063159339434827,0.1554787554535934,0.14433626263192323,74,307.0,200.8100012548624
500,0.1360336610592212,0.18732996143130276,0.15521279879897326,-0.13732676181093273,77,279.0,189.1789295460886
500,0.13541118676864278,0.07653934961764158,0.026802004516979366,0.11938091878606333,41,500.0,259.12410747446273
500,-0.10665815923317874,-0.06581721906927746,0.04868058909446571,-0.053440126493599804,80,500.0,259.12410747446273
500,-0.0805085927509794,-0.0251883576822928,0.06510909080081906,0.15443902812257176,10,500.0,259.12410747446273
500,0.11315646814227492,0.14882964455621933,-0.12566647173278722,-0.08857283614830358,84,500.0,259.12410747446273
500,0.1807602620471751,0.1774750433675637,-0.05529734187095489,-0.1720899205271545,52,500.0,259.12410747446273
500,0.12032240739060557,0.17872535490191582,-0.07190308823893418,0.17464944302163915,63,500.0,259.12410747446273
500,-0.04030869666304554,0.0374830932932298,-0.08719918939025298,-0.13559681080885824,88,444.0,245.52635430279756
500,0.16095525084787304,-0.07368073663730432,-0.15336503238753194,-0.005018059084581139,10,369.0,223.3334657698014
500,0.015585877450636693,0.1781599003225467,0.16804208329258769,0.011314107557800657,87,187.0,143.28093715207092
500,0.10791219941189961,-0.19239945646077575,-0.0350900076957637,0.058565343388866986,31,500.0,259.12410747446273
500,0.10025302010544562,0.05941883902969558,-0.14049346694710724,-0.17051402128208074,40,295.0,195.94481268730016
500,0.1799024599311016,-0.13380437058132869,0.09053114330464995,-0.0377857764554666,94,500.0,259.12410747446273
500,-0.10689229672967815,-0.057213678634869786,-0.05492129748355393,0.16864602866889916,99,500.0,259.12410747446273
500,0.020998568536592987,-0.10137009677884011,-0.12088375975068014,0.17033287119039037,63,321.0,206.26873635155093
500,-0.17126892008902317,0.08086712965660436,0.0408806308184822,0.09321031675114327,34,500.0,259.12410747446273
500,-0.0029408135197893093,-0.1152011134039006,0.16768072563404984,0.04322791972085055,24,251.0,176.52704265727883
500,-0.03704289079791048,0.10160371990582256,0.05447523692461054,0.15705993794599438,4,341.0,213.67919336719174
500,-0.17261886522260517,0.19131460047035226,-0.023205939463900455,-0.1531229583679133,76,500.0,259.12410747446273
500,-0.09878821510870184,0.02452225297561106,0.13773704667802783,0.048925563074796063,39,310.0,201.9991366917325
500,-0.09760247955932427,0.10016538267602348,0.012577197659519618,-0.15358872580565094,35,500.0,259.12410747446273
500,0.01797608139017695,0.0026483069064931475,0.0928869832998368,0.1613262563569418,83,322.0,206.6499301424963
500,0.0944664777518403,-0.038959571844449675,0.014064693513448745,-0.075207723741678,74,500.0,259.12410747446273
500,0.1426843975479703,-0.18359861165653502,-0.11611561812695106,0.001617917551804876,69,271.0,185.67204688692738
500,0.05859674362037187,-0.0026586570890499706,0.014921158667258932,0.1536221219510811,6,301.0,198.39933263171585
500,-0.0517632602594314,-0.1615321384213414,0.10334610865692895,-0.10051445028535172,45,500.0,259.12410747446273
500,-0.16135349201221658,-0.06066015114889001,0.05783867700252854,-0.16937546845986182,16,277.0,188.3100953271938
500,0.16642010545393932,0.03814268865421927,-0.017736499652662552,0.07551524045399804,53,500.0,259.12410747446273
500,-0.12025795070127346,-0.03810835011615396,0.06055192512032387,-0.19874362458721184,47,500.0,259.12410747446273
500,0.019034812975526172,-0.14127917257993952,0.08260948635505622,-0.1453473660010782,69,500.0,259.12410747446273
500,-0.1782675115535561,-0.009258879271616671,0.07250421664050644,-0.15853804919743997,72,500.0,259.12410747446273
500,0.06300796766659522,0.19783088632629203,-0.11669143898178312,-0.10928896849521547,34,500.0,259.12410747446273
500,-0.19610980866626485,-0.06186968606329338,-0.04852439663005542,0.1392122840854036,52,500.0,259.12410747446273
500,-0.06007616603688601,0.15425048248979034,-0.10867582867656714,-0.16027280365249008,99,414.0,237.2441977914856
500,-0.15285743670893806,0.1409933613199032,0.155821915810141,0.12398406991720984,45,283.0,190.90101361073013
500,-0.12020272321139949,0.004994272634902153,-0.09946352537932959,-0.16677836417129674,45,314.0,203.56806917826825
500,-0.07603335561747203,0.10166555157203083,-0.1573328610561965,-0.10712552770355735,65,500.0,259.12410747446273
500,-0.18549869655865533,-0.0973261480765848,0.0899952990310478,-0.1598003685394764,90,500.0,259.12410747446273
500,0.036434951978842056,0.09862022623459726,0.12222997027675636,-0.02817817472731088,32,299.0,197.58607078176942
500,-0.11714163467894118,0.1990729143949787,-0.10138478784676877,-0.19683202057744983,33,500.0,259.12410747446273
500,-0.18517937778303561,-0.1603929180191731,0.08097315812124883,0.16373339837265694,62,454.0,248.12528485358516
500,0.0033548235923010206,-0.022122155892635886,-0.13409709143901266,-0.15314924534436833,59,286.0,192.1790626612737
500,-0.14494834173633675,0.09410943112621961,-0.17607560776118925,0.0766803797876271,40,500.0,259.12410747446273
500,-0.03814142961238423,0.12380545288424971,0.1285104716360948,-0.11713204690945506,64,380.0,226.9094985863798
500,0.1896669601838023,-0.0852437446256936,-0.026085864313361407,-0.18245104694247335,51,500.0,259.12410747446273
500,-0.07983161922674453,-0.020447528697611572,0.19576203347116633,-0.1833722694075758,56,500.0,259.12410747446273
500,0.050890241303639505,0.02536421801301164,0.029444013374325062,-0.09083775620340734,68,500.0,259.12410747446273
500,0.181259899887947,0.09612492812658002,0.1385530824210725,0.17480087666722188,72,201.0,151.10933739656602
500,0.038091968032433504,0.025579780750216857,0.013282593900046408,0.055937715498103335,58,500.0,259.12410747446273
500,-0.14655386296825537,0.10220382029664343,0.17107744807066405,0.03778909601350447,37,224.0,163.27645325787586
500,-0.027705564337810212,-0.08861803432617817,0.007016911320622793,0.024838204176482442,41,500.0,259.12410747446273
500,-0.023718230882030122,0.027614558019443958,-0.16998046534525285,-0.05076667945736407,14,166.0,130.9032634603651
500,0.017548371750317676,0.11389170446878899,-0.1845651805699459,-0.07840580563726768,36,500.0,259.12410747446273
500,-0.0628987485209907,-0.04734366187733596,0.11717685801607225,-0.0929152537362838,28,357.0,219.29515727189428
500,-0.07834160040656993,-0.09269611266571105,0.09306746084454753,0.14021619081346626,56,500.0,259.12410747446273
500,0.043808724812567756,-0.17547883674716092,0.11118016737148678,-0.15910573042985618,77,500.0,259.12410747446273
500,0.16250525663864707,-0.15527681654170666,-0.14917809943328939,0.010801671078458142,89,258.0,179.79048611073645
500,0.04999653568796783,0.12760815388279684,0.1696591398390181,-0.004741327302158815,2,135.0,111.14302207128743
500,0.07657291621511841,-0.19898982415853067,-0.11889569455211083,0.16574126446745407,39,500.0,259.12410747446273
500,0.10028261047273762,0.03683895466146567,0.08896851285630775,-0.06268781487670019,7,419.0,238.67691270758837
500,-0.050738572281470135,0.08598634412628237,-0.004363909938545074,-0.001977999046249096,32,376.0,225.62277665225207
500,0.07260587849044275,0.04860477246584943,0.016678323095652925,0.17650919806529192,85,292.0,194.70085975883944
500,0.06783424976286484,-0.11639100092784048,0.1845952704016845,0.007975279431523485,39,329.0,209.28645780361518
500,-0.03626874300340721,0.1894369581687017,-0.025270688395090835,0.04699227006495543,24,459.0,249.39575982810274
500,-0.15794435458049605,0.08641958276998407,-0.06393412799574824,-0.11832167993311704,61,414.0,237.2441977914856
500,0.005172335412693352,0.07710359634184816,-0.00645050194844371,0.02327073063152643,66,500.0,259.12410747446273
500,0.04695108384551952,-0.1897258385452888,0.07169576772006919,0.054142077065586935,62,500.0,259.12410747446273
500,-0.06678438387660407,-0.01949721566998011,0.030623143666386937,-0.14751170743582318,33,500.0,259.12410747446273
500,0.013725273232223445,-0.024163222805537593,0.008461407361746609,-0.008683669251561055,69,500.0,259.12410747446273
500,-0.02916827344125511,-0.10167341594493262,-0.10155642342767518,0.06200897356267465,42,277.0,188.3100953271938
500,0.04370563259622204,0.1864116159396388,-0.10655900461273943,-0.06035611370637825,84,500.0,259.12410747446273
500,-0.15518782662017316,-0.18297189693210003,0.16707087174030233,-0.12691236342387882,16,357.0,219.29515727189428
500,-0.08157981160081113,0.013529770549397968,-0.19785654562736507,-0.10277437585592152,33,164.0,129.68319548451285
500,0.06581770586481961,-0.10160502530332655,-0.10897110966019526,-0.17922536246913703,20,146.0,118.36630208241962
500,0.12353614110913519,0.06599442973364067,-0.19879857884718938,0.1303522839800561,56,500.0,259.12410747446273
500,-0.04863015091631673,0.10012814829645039,0.16263833487705515,0.1463042537122724,49,222.0,162.25150200639618
500,-0.19398319274050901,-0.15550586977987943,0.17370688043745414,0.017674381315984006,64,500.0,259.12410747446273
500,-0.17865450594794385,-0.14629977947906492,-0.08648118116025497,-0.14262292624187417,34,346.0,215.46326885227384
500,0.06712395790664749,0.1822200530601819,-0.16770328713983007,0.06385126745286201,94,383.0,227.8644425290078
500,0.0918871444484477,0.013695909809814222,-0.18792155070511807,0.10541879326041698,42,186.0,142.70906434510624
500,-0.050703375854436405,0.1538141604410047,0.07220523609105184,-0.07918588927250712,69,346.0,215.46326885227384
500,0.05184112068880897,0.007615771118045123,0.01857296903020736,0.05008578456106122,77,500.0,259.12410747446273
500,-0.003354232881440211,0.15639136419075012,0.039575918097782464,-0.042819748447573996,10,385.0,228.4963066538165
500,-0.12202453021395843,-0.002516673528102753,0.023552006393290137,0.04096081193378437,70,500.0,259.12410747446273
500,0.17097103574579825,0.04102665623746021,-0.08040341998173527,-0.01460648587435473,78,495.0,258.0008802903204
500,0.09063128534265374,-0.11869367946627923,-0.1142791432389835,0.02563100873835239,88,365.0,222.00350765767655
500,-0.18320040318186567,-0.04808476558180144,0.07863343897264474,0.03484478526664722,36,500.0,259.12410747446273
500,-0.08959203281386184,-0.08074857030907184,-0.12761248025913152,-0.042502897564264425,10,330.0,209.65859843020434
500,0.10015709786269689,-0.01275672763325253,-0.18583152097861586,-0.13197372407056285,76,211.0,156.5028438735621
500,0.15349897458460166,-0.10581833744837384,0.11818948241714827,0.007530090734561512,2,128.0,106.42052584416837
500,0.1842667095255544,0.10135293584785998,0.13259038276155072,0.17546044484958467,78,204.0,152.74443823215452
500,0.16273022942825893,-0.01840224498361348,-0.16974262729529396,0.08335632914447522,55,500.0,259.12410747446273
500,0.07242577750457302,-0.12909944279818678,0.1726965255804318,-0.19322214451161013,97,500.0,259.12410747446273
500,0.13180031727319724,-0.08864574496523368,0.17058817743224314,0.009395268037997229,84,372.0,224.3204975514454
500,0.10667517766701118,0.13522891159408207,-0.14926181123617135,0.08228015832218089,51,500.0,259.12410747446273
500,-0.06564693656119261,0.07106476157000785,0.0007789367342755649,-0.00906234866626851,95,500.0,259.12410747446273
500,-0.04163973990050654,-0.15528490120248845,-0.1553321341883455,0.19440060350805188,34,500.0,259.12410747446273
500,-0.09853651070618846,-0.07165202666703716,0.03395313451968529,-0.19411714871943922,41,444.0,245.52635430279756
500,0.14123346850805668,0.0888093080195746,0.12633937798381006,0.06808095302278705,4,128.0,106.42052584416837
500,0.056766156772949994,-0.1307983906904271,-0.09419306824269565,0.015291204303851419,25,263.0,182.07985135724658
500,0.16408804753294837,-0.07780856379508926,0.09440043104147444,-0.18770937581961303,14,500.0,259.12410747446273
500,-0.0030212997056328628,0.07513328455168894,-0.04709730084029545,-0.14218409179935595,12,331.0,210.02962263491372
500,-0.19078459800524106,0.1843641792197811,-0.08074420219003416,-0.08500260566196345,82,500.0,259.12410747446273
500,0.15909534538835823,-0.09181156803193491,0.17294793383742696,-0.049744695603411104,58,321.0,206.26873635155093
500,0.009219393946573812,-0.06601826586835288,0.10662765709681793,-0.15298176689240375,66,500.0,259.12410747446273
500,0.04297217953924082,0.10754242464254316,0.14112398138494264,-0.19334204074603525,84,500.0,259.12410747446273
500,0.0800042032845531,-0.027391116269971538,-0.04435790491070249,-0.1226929626147884,19,500.0,259.12410747446273
500,-0.082596518027027,-0.046321403092869806,-0.08612387100340678,-0.12150333716285028,12,244.0,173.1942370461788
500,0.1237279389841825,-0.0033364684574020698,0.13345683510489753,-0.16562445494200284,53,378.0,226.26807059732843
500,-0.07318569592044435,0.08170589168855003,0.005714578207011989,-0.08579749336779426,3,174.0,135.71087768894606
500,-0.11273578519220968,0.069439593284286,0.17571871276516843,-0.055347717955814446,65,328.0,208.9131973958026
500,-0.12001471541090228,0.10580749222184388,0.17395355804991336,0.19114625853384076,99,175.0,136.3037450558792
500,-0.004396100388196433,-0.16819254457304203,0.15592141380508456,-0.01536636395528998,59,500.0,259.12410747446273
500,0.12766669373862766,0.1303897597598413,0.10899267186092376,0.018328697828706053,55,291.0,194.28371089151398
500,-0.08768329798957822,0.1099852860451273,0.1666843048556625,-0.17972796162397017,65,286.0,192.1790626612737
500,-0.11073961061405245,-0.13400314676648387,0.17625980966185872,0.009561720682875086,50,454.0,248.12528485358516
500,-0.09311811428565125,0.14848440290206316,-0.10078611411416821,-0.008943948283039294,40,500.0,259.12410747446273
500,0.08794719001749851,-0.16480140168046759,0.013143772668171572,-0.11871234293931865,27,379.0,226.58926638553643
500,-0.06876642198192795,0.12481001745328058,-0.06909918818588962,-0.11941357719623796,56,500.0,259.12410747446273
500,-0.061346750329004746,0.07690057938145889,-2.906351765474824e-05,0.13138532761244548,61,500.0,259.12410747446273
500,0.04917206738365473,0.0670627262481937,-0.11223980145969735,0.038033179797481775,99,500.0,259.12410747446273
500,0.0798803601225474,0.1272558552215825,0.09452724891271336,0.0801155586717186,43,237.0,169.79059503436116
500,0.16623123524857236,0.08242914875034468,-0.14314180921780095,0.14619466824286786,86,431.0,242.02887641830645
500,0.17939545698182668,0.008391362583960171,0.1540008458586784,-0.17377338593005082,88,500.0,259.12410747446273
500,-0.08187309346294383,-0.13085070836732793,0.03447065794493959,0.15506651304856806,81,500.0,259.12410747446273
500,-0.02944457518975213,-0.09153256472455676,0.0760442208439348,0.18358884752750276,15,500.0,259.12410747446273
500,0.04368667663311149,0.0842609172564282,0.10728227867227297,0.06309750676167142,41,206.0,153.8263463027057
500,-0.09551232688131486,-0.12830822330778094,-0.08608965708426548,-0.007514129799767677,11,363.0,221.33251072945674
500,-0.1648042427532518,-0.055802192417530705,0.1819173099074503,-0.08193033938560697,85,334.0,211.13603016021082
500,0.17549369845830504,0.0749912555656927,0.18781889640591093,-0.04370754890068876,29,304.0,199.61009906322946
500,0.17460277624661913,-0.06110633039834418,-0.001855995675911798,0.038158822104392615,59,500.0,259.12410747446273
500,0.05311846018545807,0.1930192558026394,-0.10456104825507394,0.10553173522005482,77,401.0,233.41682973705548
500,0.022406447830583154,0.0009428299092318626,0.18577993714309482,0.029938087638685607,14,169.0,132.71967394294714
500,-0.03696179868903218,-0.02381219160114964,0.1848967227161421,0.04956862258124417,96,300.0,197.99331256942412
500,-0.01729781552749826,-0.10742247093217734,0.09917775935480366,-0.13115010635836694,53,500.0,259.12410747446273
500,-0.03414678211429151,-0.13915478753894656,0.009456708828904814,0.03159180962500513,72,428.0,241.20218110179172
500,-0.057052199412858384,-0.13057968774860595,-0.10341015725344863,0.05704277716677991,53,500.0,259.12410747446273
500,0.08400927387297485,-0.1375473322429903,0.07948037699242105,-0.18779015526031687,7,411.0,236.37418069698248
500,-0.018833088283986277,-0.01850861139126128,0.12998221990818526,-0.1026771103111162,11,233.0,167.81327454936869
500,0.01968149394394031,-0.023892443277701236,0.044397727432990225,-0.16030381854401257,85,500.0,259.12410747446273
500,0.03907065275887733,-0.07440771787478348,0.19135355326484155,0.05465672648223868,75,270.0,185.22773007715884
500,-0.09040344322532703,-0.1106514880613529,0.05709564978891435,0.06971684510577608,64,463.0,250.3984871396552
500,0.005433429990947619,0.05536382760450376,-0.18642773995407894,-0.05507734374302117,48,308.0,201.20757125109782
500,-0.037744379235914755,0.14605195135437354,-0.11983916814427219,-0.04664022402187723,48,348.0,216.16942840857988
500,-0.13430071894767026,-0.0037067037225702038,-0.19805174856726115,-0.15295981892299537,48,176.0,136.89483382071157
500,-0.0901180492865874,-0.01370892906263782,0.17039193342224368,0.052667544561668556,8,145.0,117.71946046381106
500,0.005657860411724114,-0.09431502921186069,0.07953525920776627,-0.17290209940349582,31,337.0,212.23250986091043
500,-0.08630017672446609,-0.005126118737967561,-0.11858576525388208,0.006114558482711363,98,448.0,246.5753059503377
500,0.04746890956056657,0.02022817046379749,0.04143287296780995,0.10662463889581181,73,449.0,246.8355800324867
500,0.047277532635808,-0.10270826103259584,0.15798424590533633,-0.07731860322003233,66,379.0,226.58926638553643
500,0.010184273098903157,0.17606986503160432,-0.1707824401735621,-0.11613657853015563,68,287.0,192.60252547328986
500,-0.09986834917379223,0.16903961800276635,0.1923386197336226,-0.16600345243061812,94,214.0,158.08954862990785
500,0.10157977495469284,0.09874453876491784,0.13541383809266877,0.13585703260409626,92,500.0,259.12410747446273
500,0.03909786334232718,-0.004411707376025531,0.08046319426205428,0.00924072059704581,58,434.0,242.84815377542532
500,0.07011904728074314,0.15436632118061894,-0.1998230649211188,0.03924119463203307,94,276.0,187.87371647662368
500,-0.1320394515823821,-0.15437989100582694,0.15964782919899723,-0.11978289097315456,67,500.0,259.12410747446273
500,0.11774194259361087,0.017119010294553594,0.0015905044594165252,0.13080165776486175,61,324.0,207.4088904110126
500,0.12171778516597898,0.1911059239464456,-0.14794531451878098,-0.16046617835082744,51,461.0,249.89862983097257
500,0.1486693618754888,-0.11369174227557416,0.18485509028271774,-0.1929299656897542,39,442.0,244.9971321213365
500,0.0360059585192421,-0.188303503097662,-0.15504486590746921,0.07592381824398642,67,241.0,171.74429423544947
500,0.04088982204567379,0.19327695633082292,-0.042563998028008365,0.04638657037825325,34,462.0,250.14893394147964
500,0.09642069006285636,0.05135180240487175,0.13635027400542626,-0.12406406690183341,82,500.0,259.12410747446273
500,-0.17459914131692453,0.013238722074940978,-0.1542484561409142,-0.1371233374849759,82,340.0,213.3191508196507
500,0.04136526712479513,-0.001855928371929133,0.13366039206455665,0.01928067618062862,2,122.0,102.29286336673887
500,-0.17589008253425878,0.06864131254235856,-0.04096614071354426,-0.021338896065561525,86,500.0,259.12410747446273
500,-0.19224710142926116,-0.1729438149656602,0.10959494375018791,0.184002681715435,39,403.0,234.0154295101008
500,-0.004542390881307368,0.10498910862068667,-0.07987437837046524,0.10951332481534604,19,500.0,259.12410747446273
500,-0.07347699916731601,-0.04719218371050132,-0.11061102566478312,-0.05536639020547071,42,272.0,186.1150307462666
500,-0.1350108126599389,0.1471616498768774,0.09493393123642546,-0.005326487430542898,56,500.0,259.12410747446273
500,0.11190417072482528,0.13614245108888434,0.1957478677617201,-0.03161408685761202,21,255.0,178.40026752807307
500,0.06814843323704067,-0.08649919966175755,-0.1525020101111796,-0.07438698984159214,6,214.0,158.08954862990785
500,0.06728361391443122,0.13609159716166414,0.0772524231729298,-0.02851887501530359,43,216.0,159.13943414406606
500,-0.038746816355400865,0.17866269139513297,0.15504030549163067,-0.0762910732199078,94,246.0,174.15363037203517
500,-0.12017726051043459,-0.017608674648902284,0.05490750041390613,0.16876376498486584,73,326.0,208.16330374856022
500,-0.09554871223322499,0.15867983119743834,0.11966914023661446,-0.01294020424572509,33,347.0,215.81687904571703
500,-0.07806700344245798,-0.022010024040031995,-0.05448637918293628,0.08844692702402812,34,434.0,242.84815377542532
500,0.13357073453283674,0.0745125920499794,-0.018844218804271673,-0.19482917879600145,92,473.0,252.85321121600293
500,-0.06895869217002049,-0.19288114840777326,-0.0629559775860023,-0.06443835250731719,41,206.0,153.8263463027057
500,0.17834858145349552,0.19372456968244056,0.15976904583007623,-0.12331550626201655,79,353.0,217.91637381783934
500,0.016918937923184163,-0.05303916207802706,-0.19583195804268866,0.15317032757434668,83,500.0,259.12410747446273
500,-0.18055783459965535,-0.0861377773231285,0.012024014913509518,0.00551060465597536,62,412.0,236.66505815489154
500,-0.14473353941716588,0.03519267288855715,0.07521196794210183,-0.18603895184986344,74,500.0,259.12410747446273
500,-0.0027953761679298805,0.18316568514570286,-0.13970096502340457,-0.18745115214969307,59,500.0,259.12410747446273
500,-0.09881137411488666,0.18724661773878365,-0.09060004616680187,-0.1836187276874262,20,500.0,259.12410747446273
500,0.05959364257373562,0.17990760701753888,-0.01932621869031456,-0.128721106768182,11,330.0,209.65859843020434
500,-0.14530507733600428,0.18316739583236857,-0.17946432907485754,0.1553853830894542,11,161.0,127.8392919024141
500,-0.0003745526293081336,0.11318023155213153,0.04234470973573731,-0.06546717909462588,11,291.0,194.28371089151398
500,0.13211993347813156,-0.13111618666688407,-0.04350665136294948,-0.09578036750856112,23,500.0,259.12410747446273
500,-0.0763140892821887,-0.0982722399930338,-0.1458260183629952,0.09256483226353074,78,388.0,229.43701212481153
500,-0.011155032527272846,0.15799629974376778,0.03881359048293542,-0.14388230677055205,85,500.0,259.12410747446273
500,0.029728168859845805,0.06382952014781196,-0.09003727264649669,-0.05544246797272731,53,356.0,218.95201331182977
500,0.18906129341961941,-0.041796241270824375,-0.01808425670814734,-0.060906675491868845,57,500.0,259.12410747446273
500,0.10772965341146812,0.16423203924468205,-0.02665511941445961,-0.17084684097166708,48,500.0,259.12410747446273
500,0.19884177820928645,0.08136753368412192,-0.012346681551558408,0.007901939585640422,79,500.0,259.12410747446273
500,0.012132157269878763,-0.06486097717531178,0.1324524448823634,0.004152802494164387,35,500.0,259.12410747446273
500,-0.17425356096929395,0.19158648422711616,-0.09283789701248112,0.10396457514423801,12,256.0,178.86506672548884
500,0.029250080861613847,-0.07952502413771928,-0.19763311375372394,0.061495566091819664,63,273.0,186.5566856540278
500,-0.09280402215027284,-0.11998896605284992,-0.05115940541778349,0.17055390707008045,46,500.0,259.12410747446273
500,0.18661829870291924,-0.046996480344722535,0.16054472605606568,-0.05822961345085395,17,217.0,159.66201584163386
500,0.1981818944792339,-0.08352276638344187,-0.13904446065917797,0.1879884107853217,44,500.0,259.12410747446273
500,-0.022429008367282233,-0.042060245207917124,-0.08247887967417884,-0.09068648003939273,54,209.0,155.43706734402016
500,0.1573176338531025,-0.00633982634125721,-0.011563981428062309,0.08780394281531095,19,500.0,259.12410747446273
500,0.10935963649008773,0.02595532542063697,0.0018739517932749306,0.02334022637152247,73,500.0,259.12410747446273
500,0.0841447755282701,0.027199805981009323,0.1303636871024127,0.05636474671497216,89,456.0,248.63576627202733
500,0.058671301302353096,0.08872531714765425,0.08022092780126455,-0.14581275679116265,48,500.0,259.12410747446273
500,-0.15399415588398396,0.057450072071404956,0.09827194533967842,-0.00840498932991926,54,409.0,235.7897973730444
500,-0.03273024206016584,-0.19515853075954276,0.13413808257202497,-0.17616641080119014,97,500.0,259.12410747446273
500,0.17148159262063228,-0.17366176577873838,-0.10237939424686618,0.08078603739453022,98,272.0,186.1150307462666
500,-0.15464580393365393,0.09973877459093672,0.11194093340321537,-0.0972391950490334,94,500.0,259.12410747446273
500,0.05363496186833627,-0.025794874427869485,-0.07768856717936826,-0.048119662529403,86,500.0,259.12410747446273
500,-0.11395554769073316,-0.1887808879985996,0.07641844119436325,0.1484679660475734,72,500.0,259.12410747446273
500,0.10262219257546101,-0.18772382095746276,-0.02495906663169084,0.051662703418696554,51,500.0,259.12410747446273
500,0.19446932910839965,0.000719233166958988,0.07442034584050478,-0.005283231187960702,46,500.0,259.12410747446273
500,-0.07061672090798324,-0.08534973371462394,0.09035367063249938,-0.14058402860221492,38,500.0,259.12410747446273
500,0.11132446437677707,0.11385080745220821,-0.03598987233064482,-0.06337222387097793,75,500.0,259.12410747446273
500,0.023510627320398214,0.18258706312501016,-0.027233755902015766,0.011331902166681784,8,291.0,194.28371089151398
500,0.10087710377916775,-0.16655925127147883,-0.13861505881151537,-0.14588499740086688,36,307.0,200.8100012548624
500,-0.19803142717980313,-0.07953260022570824,-0.050272784991503866,-0.17481167321767074,29,367.0,222.6704846432994
500,0.13281334669872374,0.0015208162918619872,0.15428986554556107,-0.18195798578731576,84,500.0,259.12410747446273
500,0.03568942062421421,-0.1467940602967958,-0.11177699324238022,-0.025874424187166317,89,325.0,207.78666373977956
500,-0.015234348134349929,-0.1997874101978565,0.13020919681637338,-0.15894834074550795,84,500.0,259.12410747446273
500,0.013779289714077159,0.08084517928772422,-0.1724657205262357,0.022166647835882902,23,225.0,163.78662389810222
500,-0.012426908066152542,0.02423223693569096,0.14067841868796332,0.16455628515420712,49,253.0,177.46646914471907
500,0.026193502964665882,-0.13175522699585496,-0.19744616837497128,0.1381307476254569,87,228.0,165.30797109962572
500,0.09208335949652646,0.06812923647661812,0.07051958413579118,0.03397969294553893,68,500.0,259.12410747446273
500,-0.05317151375406995,-0.08483777210041006,0.14794522518442954,-0.13084919635376108,31,500.0,259.12410747446273
500,0.07902930009571785,-0.06260427266631319,-0.05459699368359569,-0.10709623038336394,10,500.0,259.12410747446273
500,-0.07187762962269861,-0.05201282077842065,0.1782878318641341,-0.1658574616938728,62,308.0,201.20757125109782
500,0.08511538067928154,0.1648834600447604,0.04653048668604795,0.14228955633856305,93,225.0,163.78662389810222
500,-0.19702794233273524,-0.028179008724402765,0.12791409273976956,-0.18297592883105637,26,500.0,259.12410747446273
500,0.026376056695406047,-0.1525403472966531,-0.045405544707168316,0.15236320490487681,38,371.0,223.99247497637452
500,0.03264300716139451,-0.15010049653193286,0.13391269592449623,0.054665307492484216,91,500.0,259.12410747446273
500,0.17876720013616554,0.1216188316136344,0.19111513339718383,0.1996749017904733,70,139.0,113.79733150818004
500,-0.10193930082117456,-0.09833140057771242,-0.11825536768935306,-0.1690631667761006,28,258.0,179.79048611073645
500,-0.1599493919562066,0.11294647980584777,0.1951713343135813,-0.19611415776580554,34,286.0,192.1790626612737
500,-0.17757525062575322,-0.1323207234484669,-0.1422845880549581,0.04367375781590893,45,459.0,249.39575982810274
500,-0.09121015532240345,0.03967044335418807,-6.490828260496961e-05,-0.11762650427635934,52,500.0,259.12410747446273
500,-0.10059464773349487,0.18626186965955227,-0.17450633907237012,0.08760632518845612,84,500.0,259.12410747446273
500,0.1805810795583342,0.16132924046019137,0.0673131259098182,0.09749799838090772,60,247.0,174.63116948091906
500,0.002387903168315164,0.05462795752943028,0.12058396622290768,-0.008303163272833647,93,500.0,259.12410747446273
500,-0.16525172586947678,0.007110902510230999,-0.036881665351631426,0.19574634764207377,62,500.0,259.12410747446273
500,-0.07608206293821854,0.062456112781381246,0.15195730158476412,-0.03268609126614458,12,192.0,146.11466961635549
500,0.1210728260377435,0.0697154992193495,0.16164082924147732,-0.15676014443734496,83,294.0,195.53140690802422
500,-0.018011026231457283,0.1519297876470323,-0.11361674332627425,-0.046447553826391985,18,500.0,259.12410747446273
500,0.11203263371385325,0.07380937842623003,-0.16036957500776203,-0.10781919196569359,39,419.0,238.67691270758837
500,-0.13523913249542252,-0.03719901552479646,-0.019092896587961372,-0.031745444433891074,51,487.0,256.1682475971249
500,-0.0979002296721827,-0.16714224100714065,-0.08044862428146411,0.12631844045891583,47,341.0,213.67919336719174
500,0.12515192965072042,-0.1486153145026711,0.17916819993433092,0.023327686376563156,73,450.0,247.09507329238923
500,-0.050689077308448294,0.05585079159399092,-0.14909149579560677,0.1695644312635069,7,433.0,242.57588141968438
500,0.12626107143517573,0.029269367677066255,0.13401693247778484,0.16919450692291976,12,145.0,117.71946046381106
500,-0.1584974108643921,-0.028613594934794484,-0.001690904808464122,0.0014047365102645148,26,500.0,259.12410747446273
500,0.19423872673150833,0.003978776241556042,0.03197167082026281,0.18322808398056883,48,500.0,259.12410747446273
500,-0.08232142812854507,0.04319198957099135,-0.07749891647780567,0.15055030234573413,20,500.0,259.12410747446273
