Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,66,472.0,252.61104434905008
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,85,406.0,234.90661174269007
500,-0.03999999999999998,0.16,-0.12,0.04,1,12.0,11.803966698928045
500,0.2,0.2,-0.2,0.12,44,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,20,316.0,204.34549287582124
500,-0.2,0.0,0.04,0.08,23,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.0,52,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,24,481.0,254.76457438676113
500,0.16,-0.12,0.16,-0.12,34,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.12,31,158.0,125.97869311717926
500,-0.2,-0.16,-0.2,0.16,51,216.0,159.13943414406606
500,-0.16,-0.12,-0.12,0.16,76,397.0,232.20878496903543
500,-0.16,0.0,-0.16,0.0,76,262.0,181.62472553384814
500,-0.03999999999999998,0.04,0.12,0.08,70,335.0,211.5026220697302
500,0.08,0.0,-0.03999999999999998,-0.2,9,422.0,239.52626732558656
500,0.16,0.2,0.12,0.08,96,244.0,173.1942370461788
500,0.04,-0.12,0.08,0.2,98,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.0,45,356.0,218.95201331182977
500,-0.12,0.04,-0.16,0.16,69,440.0,244.46472026041667
500,-0.12,-0.07999999999999999,-0.12,-0.2,96,280.0,189.61139275745032
500,0.2,0.08,0.2,-0.07999999999999999,95,223.0,162.76474750037698
500,0.0,0.12,-0.16,0.0,91,284.0,191.32831056989795
500,0.16,0.08,0.04,0.0,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.12,-0.16,1,14.0,13.730249134434766
500,0.08,-0.03999999999999998,0.16,0.2,66,386.0,228.81081773385506
500,-0.03999999999999998,0.0,0.2,0.16,79,391.0,230.36927662021625
500,-0.03999999999999998,0.2,-0.2,0.16,56,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,72,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,41,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.2,32,467.0,251.38923576253052
500,0.04,0.08,0.16,0.08,78,197.0,148.90615036563673
500,0.12,-0.03999999999999998,0.16,-0.12,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.16,58,172.0,134.5197857252259
500,-0.16,0.16,0.04,-0.2,74,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,68,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,88,500.0,259.12410747446273
500,0.16,0.04,0.0,0.12,22,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.03999999999999998,67,304.0,199.61009906322946
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.12,1,20.0,19.440130431461558
500,-0.03999999999999998,0.0,0.2,0.12,31,207.0,154.36486726379758
500,0.12,0.2,-0.07999999999999999,0.0,39,493.0,257.5468434293054
500,0.2,0.16,-0.03999999999999998,0.16,84,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,30,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,4,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.12,56,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,94,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.12,81,413.0,236.95506298042687
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.2,61,394.0,231.29317588113258
500,0.04,0.12,0.0,-0.16,61,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,61,276.0,187.87371647662368
500,0.2,-0.16,-0.2,0.0,28,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.2,89,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,71,173.0,135.1162263680502
500,-0.16,0.2,-0.12,0.04,13,307.0,200.8100012548624
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.12,79,490.0,256.86065199489315
500,-0.12,-0.16,-0.16,0.2,92,325.0,207.78666373977956
500,-0.07999999999999999,0.16,-0.16,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,4,229.0,165.81204718632685
500,0.16,0.12,0.12,-0.07999999999999999,79,474.0,253.0946515823549
500,-0.03999999999999998,0.12,-0.16,-0.16,99,341.0,213.67919336719174
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.08,22,314.0,203.56806917826825
500,0.12,0.2,-0.16,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.2,62,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.16,50,425.0,240.36800066166487
500,-0.12,0.0,0.0,0.08,29,442.0,244.9971321213365
500,0.2,0.08,-0.16,0.12,69,495.0,258.0008802903204
500,0.04,0.2,0.12,-0.16,4,183.0,140.98310051254907
500,0.08,0.08,-0.12,0.12,22,421.0,239.24399932355723
500,-0.03999999999999998,0.0,0.12,0.16,23,415.0,237.53246519811114
500,0.04,-0.2,0.0,0.16,85,320.0,205.88639553816543
500,-0.2,0.2,-0.12,0.04,26,396.0,231.9044984644287
500,0.12,-0.16,0.0,0.16,93,476.0,253.57536152472503
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,1,6.0,5.955179595485758
500,-0.12,0.16,0.12,-0.12,83,328.0,208.9131973958026
500,0.04,-0.16,0.2,0.2,87,247.0,174.63116948091906
500,0.16,-0.2,-0.2,-0.03999999999999998,51,200.0,150.56102045793983
500,0.12,-0.12,0.12,0.2,53,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.08,19,283.0,190.90101361073013
500,0.12,0.16,0.04,-0.16,14,372.0,224.3204975514454
500,-0.16,0.04,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,96,423.0,239.8076885236098
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,3,311.0,202.3931392816573
500,0.2,0.08,0.08,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,42,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.04,27,500.0,259.12410747446273
500,0.04,0.08,0.0,0.04,35,386.0,228.81081773385506
500,0.16,0.0,0.04,-0.2,15,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,59,284.0,191.32831056989795
500,0.12,0.2,0.12,0.04,65,240.0,171.25806844077178
500,0.0,-0.03999999999999998,0.12,0.2,36,364.0,221.66851319726837
500,0.16,-0.03999999999999998,0.2,-0.2,71,229.0,165.81204718632685
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,76,470.0,252.12452236252395
500,0.12,-0.16,0.16,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,97,451.0,247.35378807251206
500,0.12,0.0,0.16,-0.07999999999999999,8,402.0,233.71657924784432
500,0.16,-0.03999999999999998,0.2,0.04,65,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,79,372.0,224.3204975514454
500,0.2,0.04,-0.07999999999999999,0.08,36,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,57,329.0,209.28645780361518
500,0.0,0.08,0.08,-0.12,78,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,83,389.0,229.7487010884371
500,-0.2,-0.2,-0.2,0.16,47,173.0,135.1162263680502
500,-0.07999999999999999,0.0,0.0,0.16,90,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.16,21,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.12,79,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,47,255.0,178.40026752807307
500,-0.03999999999999998,0.12,0.16,0.08,6,110.0,93.81091957996397
500,-0.12,0.16,0.2,0.04,83,184.0,141.56015121101143
500,0.0,0.12,0.2,0.16,47,155.0,124.10124796591107
500,0.2,-0.2,0.08,0.12,3,282.0,190.47243090344045
500,0.04,-0.12,-0.16,0.0,94,197.0,148.90615036563673
500,-0.16,-0.16,0.04,-0.12,14,319.0,205.5029042509182
500,-0.16,-0.07999999999999999,0.12,0.16,86,416.0,237.8198678025168
500,-0.12,-0.2,0.0,-0.16,54,311.0,202.3931392816573
500,0.08,0.2,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.16,26,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.03999999999999998,18,342.0,214.03815578709018
500,-0.07999999999999999,-0.2,-0.2,0.04,63,203.0,152.2010413562232
500,-0.12,0.16,0.16,-0.16,1,32.0,30.555685173682228
500,-0.03999999999999998,0.12,-0.16,-0.2,72,367.0,222.6704846432994
500,0.08,-0.2,-0.07999999999999999,-0.2,21,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,28,448.0,246.5753059503377
500,0.08,0.12,-0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.16,22,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,16,234.0,168.30983472572058
500,0.12,-0.07999999999999999,0.08,-0.12,3,250.0,176.0552082821252
500,0.08,-0.16,0.0,-0.2,85,399.0,232.81462213828596
500,0.12,-0.12,0.0,0.0,8,456.0,248.63576627202733
500,-0.16,0.04,-0.2,0.2,5,347.0,215.81687904571703
500,0.12,0.0,0.2,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,35,254.0,177.93406973728491
500,0.08,-0.2,-0.12,-0.12,10,285.0,191.75432563818825
500,-0.12,-0.03999999999999998,0.2,0.12,17,211.0,156.5028438735621
500,0.04,0.0,0.12,-0.07999999999999999,71,381.0,227.22877009062069
500,-0.16,0.16,0.08,0.04,91,205.0,153.28620491745806
500,-0.03999999999999998,0.08,0.2,0.16,91,169.0,132.71967394294714
500,-0.12,0.16,-0.07999999999999999,0.08,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,0.2,52,236.0,169.2984905058788
500,0.0,0.04,0.0,-0.16,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,60,490.0,256.86065199489315
500,-0.2,0.12,0.08,-0.16,53,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,81,500.0,259.12410747446273
500,0.16,0.04,0.16,-0.16,37,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,41,238.0,170.2812232492581
500,-0.16,0.12,-0.07999999999999999,-0.2,33,294.0,195.53140690802422
500,-0.16,-0.03999999999999998,0.16,0.12,9,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.2,95,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.2,73,182.0,140.4043134529078
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.07999999999999999,6,436.0,243.39025048615676
500,0.12,0.16,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,78,338.0,212.5958123313277
500,0.16,0.12,0.04,0.04,87,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,69,323.0,207.0299803520688
500,0.08,-0.07999999999999999,0.08,0.08,58,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.2,41,345.0,215.1085946361824
500,0.16,-0.16,0.0,0.16,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,12,415.0,237.53246519811114
500,0.16,-0.12,0.16,-0.2,13,379.0,226.58926638553643
500,0.16,0.12,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,93,414.0,237.2441977914856
500,0.12,0.08,-0.16,0.04,87,374.0,224.97359345061471
500,-0.2,-0.12,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,42,301.0,198.39933263171585
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,57,295.0,195.94481268730016
500,0.12,-0.03999999999999998,0.08,0.12,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,20,313.0,203.1776019842209
500,-0.12,-0.16,0.0,-0.12,9,242.0,172.22906135274312
500,0.16,0.04,0.16,0.0,54,256.0,178.86506672548884
500,0.0,0.16,0.08,0.0,11,210.0,155.9707561419881
500,0.04,-0.07999999999999999,0.08,0.16,45,299.0,197.58607078176942
500,-0.12,0.16,0.16,0.04,26,235.0,168.8049052215434
500,-0.07999999999999999,0.12,0.04,0.12,67,416.0,237.8198678025168
500,-0.03999999999999998,0.08,0.2,-0.07999999999999999,96,203.0,152.2010413562232
500,0.16,0.0,0.12,0.04,97,309.0,201.60394853734454
500,-0.07999999999999999,0.08,-0.2,-0.16,91,184.0,141.56015121101143
500,0.08,0.16,0.12,0.16,32,427.0,240.92495596970082
500,0.16,0.08,-0.07999999999999999,0.0,15,327.0,208.53881383731454
500,0.12,0.04,0.0,-0.16,94,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.04,62,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,54,201.0,151.10933739656602
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.04,24,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,85,422.0,239.52626732558656
500,0.0,0.04,0.2,0.08,6,104.0,89.4538817790001
500,-0.2,0.12,0.2,-0.16,65,222.0,162.25150200639618
500,-0.16,0.08,0.08,-0.12,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,72,238.0,170.2812232492581
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,49,342.0,214.03815578709018
500,-0.12,-0.2,0.04,0.16,99,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.16,7,280.0,189.61139275745032
500,-0.2,0.2,0.2,0.16,81,145.0,117.71946046381106
500,0.12,-0.03999999999999998,0.08,0.12,19,453.0,247.86889152816966
500,0.0,0.12,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.16,60,446.0,246.0524059141695
500,0.2,-0.12,0.08,0.2,93,281.0,190.04255857917798
500,-0.2,0.0,0.08,0.04,19,297.0,196.76790731449054
500,0.04,-0.2,0.2,0.12,54,225.0,163.78662389810222
500,-0.16,-0.12,-0.07999999999999999,-0.12,79,291.0,194.28371089151398
500,-0.03999999999999998,0.0,-0.2,0.0,57,219.0,160.70248070472664
500,-0.07999999999999999,0.08,-0.2,0.0,13,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.16,32,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,35,148.0,119.65416956664384
500,-0.16,0.12,0.12,0.08,33,382.0,227.54708378034883
500,-0.16,0.08,-0.16,-0.16,26,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,96,373.0,224.64753605879108
500,0.0,-0.16,0.12,0.08,21,429.0,241.47857455848634
500,0.08,0.2,-0.2,0.12,54,305.0,200.01126876603976
500,-0.07999999999999999,-0.2,0.2,-0.16,96,403.0,234.0154295101008
500,-0.07999999999999999,-0.12,0.16,0.12,60,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,48,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,90,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,56,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,56,146.0,118.36630208241962
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,38,431.0,242.02887641830645
500,0.2,-0.2,0.16,-0.2,60,482.0,255.00028066360085
500,-0.12,-0.2,0.08,-0.2,72,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.2,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,36,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,56,478.0,254.0531915338304
500,0.0,-0.12,-0.16,0.04,57,477.0,253.81463544015085
500,0.2,0.16,0.08,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,66,244.0,173.1942370461788
500,-0.2,0.2,0.04,-0.07999999999999999,5,288.0,193.02471789687
500,0.12,0.0,-0.2,-0.03999999999999998,15,349.0,216.52092012335413
500,-0.2,-0.03999999999999998,0.0,-0.12,74,500.0,259.12410747446273
500,0.08,0.04,0.08,0.2,52,349.0,216.52092012335413
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,66,437.0,243.6600797346983
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,81,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,44,141.0,115.11257169511453
500,-0.12,0.0,0.04,0.0,39,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,0.2,0.12,0.12,88,290.0,193.86530681194984
500,-0.16,0.04,-0.16,0.08,21,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.03999999999999998,10,155.0,124.10124796591107
500,0.2,0.16,0.2,-0.12,92,215.0,158.61527998401812
500,0.0,-0.16,-0.16,0.12,34,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,0.04,0.0,6,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,57,500.0,259.12410747446273
500,0.16,0.2,0.08,0.12,44,221.0,161.73671214282464
500,-0.07999999999999999,0.08,0.16,-0.07999999999999999,30,367.0,222.6704846432994
500,-0.12,0.16,-0.2,-0.12,2,415.0,237.53246519811114
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,47,387.0,229.12438528065348
500,0.16,-0.03999999999999998,0.12,-0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,32,223.0,162.76474750037698
500,0.04,-0.16,0.2,-0.2,90,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.08,86,203.0,152.2010413562232
500,-0.16,-0.03999999999999998,0.04,0.08,82,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,36,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,-0.16,0.0,0.04,44,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.08,62,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,90,370.0,223.663465372492
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,76,231.0,166.81566721163358
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.2,1,30.0,28.730811465170063
500,0.0,0.2,-0.07999999999999999,0.04,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,66,468.0,251.63506805524293
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,19,139.0,113.79733150818004
500,0.08,-0.16,0.0,0.08,80,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,11,203.0,152.2010413562232
500,-0.2,0.04,0.04,0.0,26,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.12,40,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,56,435.0,243.11960931409905
500,0.08,-0.12,0.16,-0.16,100,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.2,90,500.0,259.12410747446273
500,0.12,0.0,0.12,0.2,37,434.0,242.84815377542532
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,44,387.0,229.12438528065348
500,0.2,0.08,0.16,0.12,41,209.0,155.43706734402016
500,0.0,-0.07999999999999999,0.04,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.12,54,206.0,153.8263463027057
500,0.08,0.2,0.12,0.16,73,232.0,167.31522020999867
500,0.2,-0.2,0.12,0.0,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.0,68,232.0,167.31522020999867
500,0.04,0.16,0.0,0.0,30,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.12,38,308.0,201.20757125109782
500,0.04,0.08,0.08,-0.2,31,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,68,304.0,199.61009906322946
500,0.16,-0.16,-0.07999999999999999,-0.2,17,225.0,163.78662389810222
500,-0.2,-0.07999999999999999,0.16,0.2,99,293.0,195.1167571795629
500,0.0,0.12,0.08,0.0,85,500.0,259.12410747446273
500,0.08,0.12,0.2,0.16,62,146.0,118.36630208241962
500,0.0,-0.2,-0.2,0.0,26,147.0,119.01120317617236
500,0.2,0.0,-0.16,0.0,88,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,9,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,7,184.0,141.56015121101143
500,-0.16,0.16,0.04,0.16,49,264.0,182.53361180317484
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.08,92,315.0,203.95736497073344
500,-0.07999999999999999,0.2,0.16,-0.16,61,345.0,215.1085946361824
500,0.08,0.16,0.0,0.12,4,389.0,229.7487010884371
500,-0.07999999999999999,-0.2,0.16,-0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.07999999999999999,35,200.0,150.56102045793983
500,-0.12,-0.2,0.16,-0.03999999999999998,16,290.0,193.86530681194984
500,0.0,0.12,-0.2,-0.03999999999999998,42,316.0,204.34549287582124
500,0.08,0.12,0.16,-0.03999999999999998,8,179.0,138.6574817806778
500,-0.16,0.04,-0.16,-0.12,100,280.0,189.61139275745032
500,0.12,-0.16,0.04,-0.03999999999999998,7,426.0,240.64689665967987
500,0.12,0.0,0.2,-0.03999999999999998,28,223.0,162.76474750037698
500,0.16,0.0,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.03999999999999998,45,422.0,239.52626732558656
500,-0.07999999999999999,0.08,-0.12,-0.12,17,178.0,138.0716968712917
500,0.16,-0.2,-0.03999999999999998,-0.16,65,349.0,216.52092012335413
500,0.0,-0.07999999999999999,-0.16,-0.12,96,209.0,155.43706734402016
500,-0.2,0.2,-0.2,0.04,53,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,0.0,0.0,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.12,27,183.0,140.98310051254907
500,0.12,-0.12,0.12,0.0,73,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.12,94,442.0,244.9971321213365
500,0.0,0.08,-0.16,0.04,29,278.0,188.74516504121223
500,0.2,0.12,0.2,0.2,21,119.0,100.20096028883653
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,27,452.0,247.61172670829453
500,0.08,0.0,0.2,-0.12,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.12,36,500.0,259.12410747446273
500,0.04,0.12,0.12,0.12,53,320.0,205.88639553816543
500,0.08,0.12,-0.2,0.0,72,260.0,180.71036130844703
500,-0.2,0.12,0.12,-0.12,75,411.0,236.37418069698248
500,-0.12,0.04,-0.03999999999999998,0.12,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,31,159.0,126.60075703782772
500,0.04,-0.03999999999999998,0.16,0.04,48,220.0,161.22037326261247
500,0.12,0.0,-0.16,-0.07999999999999999,84,371.0,223.99247497637452
500,-0.12,0.16,-0.12,0.0,32,397.0,232.20878496903543
500,-0.03999999999999998,0.04,0.2,-0.16,3,350.0,216.87135736298407
500,0.08,0.0,0.0,-0.12,20,407.0,235.201891907462
500,0.12,0.0,0.2,-0.03999999999999998,99,235.0,168.8049052215434
500,0.04,-0.03999999999999998,-0.2,0.04,87,238.0,170.2812232492581
500,-0.03999999999999998,0.2,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,56,366.0,222.3374971347035
500,-0.07999999999999999,0.08,0.12,0.2,21,179.0,138.6574817806778
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.0,76,280.0,189.61139275745032
500,-0.03999999999999998,-0.16,0.2,0.2,55,274.0,186.9970155970657
500,-0.07999999999999999,0.12,-0.16,-0.2,98,250.0,176.0552082821252
500,-0.07999999999999999,0.04,-0.12,0.08,9,431.0,242.02887641830645
500,-0.16,-0.12,0.04,-0.16,29,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,52,159.0,126.60075703782772
500,0.16,0.16,0.16,0.08,72,199.0,150.0110536187962
500,0.16,0.08,0.2,0.04,63,173.0,135.1162263680502
500,0.04,-0.07999999999999999,-0.12,0.16,33,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,74,500.0,259.12410747446273
500,0.16,0.16,0.08,0.16,65,314.0,203.56806917826825
500,-0.12,-0.12,-0.07999999999999999,0.08,8,374.0,224.97359345061471
500,-0.16,0.08,0.2,0.08,20,196.0,148.35120397756944
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,42,413.0,236.95506298042687
500,0.04,0.16,-0.2,0.0,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.2,82,173.0,135.1162263680502
500,0.2,0.12,-0.2,0.16,44,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,63,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,17,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.0,50,361.0,220.65746963001013
500,0.0,0.16,0.12,-0.2,80,305.0,200.01126876603976
