Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,21,170.0,133.3215149211183
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,22,420.0,238.96088196946562
500,-0.03999999999999998,-0.12,-0.12,0.0,53,447.0,246.314248696427
500,-0.16,0.12,0.0,-0.2,64,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.16,61,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.03999999999999998,12,192.0,146.11466961635549
500,-0.16,0.12,0.08,-0.07999999999999999,99,320.0,205.88639553816543
500,0.0,0.16,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.0,39,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,0.0,-0.16,36,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.2,36,136.0,111.80959300507357
500,0.0,0.2,-0.12,-0.16,27,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.04,10,235.0,168.8049052215434
500,-0.16,0.0,-0.2,-0.2,58,190.0,144.98628243442008
500,-0.2,0.08,-0.12,-0.12,68,468.0,251.63506805524293
500,0.2,-0.16,0.12,0.0,58,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,49,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.04,62,289.0,193.44564374317937
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,56,283.0,190.90101361073013
500,0.04,0.12,0.04,0.2,46,286.0,192.1790626612737
500,-0.03999999999999998,0.0,0.16,-0.16,31,273.0,186.5566856540278
500,0.08,0.0,0.16,0.2,89,211.0,156.5028438735621
500,-0.2,0.08,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.2,72,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,22,205.0,153.28620491745806
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.03999999999999998,46,359.0,219.97835998467835
500,0.04,-0.16,-0.07999999999999999,0.2,38,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,7,472.0,252.61104434905008
500,0.0,-0.2,-0.16,-0.03999999999999998,53,195.0,147.79458774079183
500,0.0,0.0,-0.16,0.16,11,250.0,176.0552082821252
500,0.08,-0.12,0.16,-0.16,37,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.2,69,380.0,226.9094985863798
500,0.0,-0.2,0.12,0.2,30,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.08,14,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.12,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,92,351.0,217.22074329089511
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,93,229.0,165.81204718632685
500,-0.07999999999999999,0.16,-0.12,-0.12,80,280.0,189.61139275745032
500,0.04,0.08,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,6,406.0,234.90661174269007
500,0.0,-0.16,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,9,242.0,172.22906135274312
500,-0.16,-0.2,0.08,0.04,32,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.04,32,216.0,159.13943414406606
500,0.08,-0.03999999999999998,0.12,0.12,4,156.0,124.72894422201334
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.16,74,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,50,471.0,252.36814879543638
500,0.04,-0.2,0.04,0.16,90,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.2,75,178.0,138.0716968712917
500,0.12,0.2,0.0,-0.16,69,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,65,132.0,109.1312507306372
500,0.08,-0.12,0.0,-0.12,1,61.0,55.82028861495469
500,-0.2,0.04,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.08,54,421.0,239.24399932355723
500,-0.16,0.12,-0.12,-0.03999999999999998,41,352.0,217.56908106102242
500,0.04,-0.16,0.04,0.04,93,411.0,236.37418069698248
500,-0.16,-0.03999999999999998,0.08,0.04,82,420.0,238.96088196946562
500,-0.12,0.12,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.08,93,197.0,148.90615036563673
500,0.0,0.04,0.12,0.2,82,273.0,186.5566856540278
500,0.2,0.04,-0.16,-0.07999999999999999,73,258.0,179.79048611073645
500,-0.12,0.16,0.16,-0.03999999999999998,98,229.0,165.81204718632685
500,0.2,0.2,-0.2,-0.2,91,235.0,168.8049052215434
500,-0.03999999999999998,0.12,-0.2,0.2,41,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,13,198.0,149.45943191453983
500,-0.16,0.08,-0.07999999999999999,0.04,11,373.0,224.64753605879108
500,0.2,0.12,0.2,0.12,65,202.0,151.65600938437632
500,0.04,0.04,0.0,0.2,60,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.12,70,500.0,259.12410747446273
500,0.04,0.12,0.04,0.08,62,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,12,240.0,171.25806844077178
500,-0.16,-0.03999999999999998,0.12,0.12,36,290.0,193.86530681194984
500,0.08,0.16,-0.16,0.0,15,464.0,250.64729167823623
500,0.04,0.12,0.0,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,4,149.0,120.29520705794391
500,-0.12,0.04,0.08,0.0,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,33,374.0,224.97359345061471
500,0.16,-0.03999999999999998,0.16,-0.2,4,117.0,98.79584620344134
500,0.16,-0.07999999999999999,0.2,-0.07999999999999999,70,261.0,181.1682302245217
500,0.12,-0.2,-0.2,-0.16,12,221.0,161.73671214282464
500,-0.12,0.2,0.04,0.04,46,465.0,250.89534980320153
500,0.2,0.16,0.12,0.12,24,150.0,120.93432143677008
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,58,281.0,190.04255857917798
500,-0.2,-0.12,-0.03999999999999998,0.16,20,211.0,156.5028438735621
500,-0.12,-0.16,-0.03999999999999998,-0.12,62,281.0,190.04255857917798
500,0.16,-0.2,-0.16,0.04,92,260.0,180.71036130844703
500,0.04,0.08,-0.07999999999999999,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,61,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,15,168.0,132.11602200897406
500,0.08,-0.12,0.0,-0.07999999999999999,63,388.0,229.43701212481153
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,25,475.0,253.33536762760784
500,0.04,-0.2,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.0,0.16,0.04,0.08,33,468.0,251.63506805524293
500,-0.12,-0.12,-0.2,0.04,58,248.0,175.1072759724763
500,0.04,0.0,-0.2,0.12,83,409.0,235.7897973730444
500,-0.2,0.12,0.04,-0.2,14,307.0,200.8100012548624
500,-0.03999999999999998,0.2,0.0,0.12,42,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,14,261.0,181.1682302245217
500,-0.07999999999999999,0.0,0.08,0.12,6,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,54,342.0,214.03815578709018
500,0.12,-0.03999999999999998,-0.16,-0.12,28,205.0,153.28620491745806
500,0.0,-0.03999999999999998,-0.16,-0.12,56,280.0,189.61139275745032
500,-0.16,0.16,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,86,250.0,176.0552082821252
500,0.08,0.08,-0.2,-0.03999999999999998,49,273.0,186.5566856540278
500,0.08,0.08,-0.16,-0.12,2,115.0,97.38226334313003
500,0.16,-0.16,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.2,0.16,0.16,0.2,71,152.0,122.2068039170424
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,50,172.0,134.5197857252259
500,-0.12,-0.16,-0.16,0.0,35,203.0,152.2010413562232
500,0.16,-0.2,-0.2,0.0,38,164.0,129.68319548451285
500,0.12,-0.16,-0.16,-0.12,61,188.0,143.8510943406147
500,0.2,-0.16,-0.07999999999999999,0.0,99,307.0,200.8100012548624
500,0.12,-0.07999999999999999,-0.16,0.0,82,321.0,206.26873635155093
500,0.0,0.12,-0.16,-0.2,90,207.0,154.36486726379758
500,0.12,0.2,-0.03999999999999998,0.16,89,269.0,184.78207630607707
500,-0.16,-0.16,0.16,0.12,89,331.0,210.02962263491372
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,10,271.0,185.67204688692738
500,0.2,-0.12,0.0,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.04,1,3.0,2.991009
500,0.12,0.08,0.2,-0.07999999999999999,77,333.0,210.76833516570795
500,0.04,0.04,0.0,-0.16,39,500.0,259.12410747446273
500,0.16,0.08,0.08,-0.2,72,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.0,79,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,27,257.0,179.32847152531238
500,-0.16,0.16,-0.07999999999999999,0.2,8,352.0,217.56908106102242
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.16,56,199.0,150.0110536187962
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,94,438.0,243.9290994954942
500,-0.16,0.16,-0.16,-0.16,21,225.0,163.78662389810222
500,0.0,0.2,0.2,0.12,23,146.0,118.36630208241962
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,4,407.0,235.201891907462
500,0.08,-0.07999999999999999,0.0,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,48,461.0,249.89862983097257
500,0.12,-0.12,-0.16,0.04,85,250.0,176.0552082821252
500,0.12,-0.2,-0.2,0.04,83,206.0,153.8263463027057
500,-0.12,0.2,0.08,-0.2,45,371.0,223.99247497637452
500,0.08,0.08,-0.12,-0.07999999999999999,59,286.0,192.1790626612737
500,0.12,0.08,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.07999999999999999,35,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.12,26,371.0,223.99247497637452
500,-0.12,0.12,0.12,0.04,8,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,51,233.0,167.81327454936869
500,0.16,-0.03999999999999998,-0.16,0.08,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.08,12,143.0,116.41993227808909
500,-0.03999999999999998,0.08,0.2,0.08,78,195.0,147.79458774079183
500,-0.03999999999999998,-0.12,0.12,-0.16,1,22.0,21.320664610046673
500,-0.07999999999999999,-0.12,0.2,-0.16,25,414.0,237.2441977914856
500,0.2,0.16,0.04,0.0,95,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.16,97,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,60,499.0,258.9008099041753
500,0.0,-0.2,0.2,0.16,4,269.0,184.78207630607707
500,-0.2,0.0,-0.2,-0.12,78,352.0,217.56908106102242
500,-0.2,0.0,-0.12,0.16,20,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,89,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,3,435.0,243.11960931409905
500,-0.07999999999999999,0.2,0.2,0.04,7,158.0,125.97869311717926
500,0.08,-0.16,0.2,-0.12,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,11,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,77,234.0,168.30983472572058
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.07999999999999999,7,209.0,155.43706734402016
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.03999999999999998,79,265.0,182.9860109677653
500,0.12,0.16,-0.2,0.04,70,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.0,98,284.0,191.32831056989795
500,0.0,-0.12,0.04,0.0,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,62,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.2,35,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.04,11,369.0,223.3334657698014
500,-0.16,0.12,0.08,-0.07999999999999999,48,442.0,244.9971321213365
500,0.08,0.2,0.04,0.08,58,262.0,181.62472553384814
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,69,236.0,169.2984905058788
500,0.2,-0.03999999999999998,0.2,-0.12,25,398.0,232.51215861412834
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,0.0,0.04,0.2,0.04,76,313.0,203.1776019842209
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,71,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.2,42,312.0,202.78595986381234
500,0.04,0.16,0.04,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,20,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,5,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.08,96,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.16,21,460.0,249.64757254861843
500,-0.2,0.04,0.04,0.12,27,352.0,217.56908106102242
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,78,208.0,154.90177266200618
500,0.04,0.12,0.0,-0.16,37,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.12,75,261.0,181.1682302245217
500,0.04,0.08,0.16,0.2,95,220.0,161.22037326261247
500,-0.2,0.08,0.0,0.12,27,288.0,193.02471789687
500,-0.12,0.08,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,95,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,76,202.0,151.65600938437632
500,0.16,0.2,-0.12,-0.12,36,338.0,212.5958123313277
500,0.08,0.16,-0.03999999999999998,0.2,76,467.0,251.38923576253052
500,0.0,-0.12,-0.07999999999999999,0.0,96,487.0,256.1682475971249
500,0.12,-0.12,0.08,0.2,54,375.0,225.29867267026287
500,0.04,0.08,0.08,0.2,63,258.0,179.79048611073645
500,0.12,0.04,-0.07999999999999999,-0.2,1,79.0,70.42990352424034
500,0.04,0.08,0.0,0.16,55,292.0,194.70085975883944
500,0.04,0.04,0.0,0.04,61,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,26,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,2,139.0,113.79733150818004
500,0.04,0.16,0.2,-0.16,5,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,37,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.2,62,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,90,223.0,162.76474750037698
500,-0.07999999999999999,0.12,0.08,0.0,80,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.04,87,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,25,221.0,161.73671214282464
500,-0.16,0.16,-0.16,-0.2,30,213.0,157.5622353359156
500,0.2,-0.16,0.12,-0.12,13,346.0,215.46326885227384
500,0.0,0.2,-0.2,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,85,269.0,184.78207630607707
500,0.16,-0.12,0.04,0.2,80,432.0,242.30278978905153
500,0.08,0.12,0.0,-0.16,71,500.0,259.12410747446273
500,0.08,0.16,0.08,0.0,86,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,88,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,3,146.0,118.36630208241962
500,0.08,-0.16,0.2,0.0,50,326.0,208.16330374856022
500,-0.2,-0.2,-0.16,0.08,14,170.0,133.3215149211183
500,-0.12,-0.07999999999999999,0.0,0.08,96,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.16,16,186.0,142.70906434510624
500,0.0,-0.07999999999999999,0.12,0.2,79,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.03999999999999998,47,285.0,191.75432563818825
500,-0.03999999999999998,0.04,0.2,0.16,3,124.0,103.67702682230875
500,0.12,-0.2,0.0,-0.2,13,303.0,199.20772222991923
500,0.0,0.08,0.16,0.0,19,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,59,357.0,219.29515727189428
500,0.12,0.16,0.2,-0.16,27,214.0,158.08954862990785
500,-0.12,0.04,-0.07999999999999999,0.16,42,437.0,243.6600797346983
500,0.12,-0.07999999999999999,0.16,0.04,52,198.0,149.45943191453983
500,0.12,-0.16,-0.16,-0.07999999999999999,14,143.0,116.41993227808909
500,0.12,-0.2,-0.2,-0.07999999999999999,10,295.0,195.94481268730016
500,0.12,0.0,0.16,-0.07999999999999999,49,246.0,174.15363037203517
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,70,280.0,189.61139275745032
500,0.16,0.16,-0.2,0.0,67,326.0,208.16330374856022
500,0.04,0.16,-0.16,0.04,43,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,71,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,23,197.0,148.90615036563673
500,0.08,0.0,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.2,13,412.0,236.66505815489154
500,-0.07999999999999999,-0.16,0.12,0.08,94,324.0,207.4088904110126
500,0.2,-0.16,0.2,0.04,40,238.0,170.2812232492581
500,-0.07999999999999999,0.2,-0.16,0.2,18,241.0,171.74429423544947
500,-0.07999999999999999,0.04,0.0,-0.2,26,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,46,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,81,138.0,113.13674173338018
500,0.04,-0.2,-0.12,-0.03999999999999998,87,255.0,178.40026752807307
500,0.2,0.12,0.16,-0.07999999999999999,13,194.0,147.23629663068388
500,0.12,0.04,0.2,-0.2,30,262.0,181.62472553384814
500,0.04,0.16,0.0,0.08,94,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.2,74,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.12,68,297.0,196.76790731449054
500,0.12,-0.07999999999999999,-0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.16,0.0,0.16,0.04,72,240.0,171.25806844077178
500,0.16,-0.2,-0.2,0.0,30,179.0,138.6574817806778
500,0.08,0.2,-0.03999999999999998,-0.16,25,319.0,205.5029042509182
500,-0.07999999999999999,0.16,0.0,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.16,52,385.0,228.4963066538165
500,-0.2,0.12,-0.12,-0.2,99,267.0,183.88674177605742
500,0.16,0.2,-0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,46,496.0,258.2268776494495
500,0.2,0.0,0.12,-0.12,100,351.0,217.22074329089511
500,-0.03999999999999998,-0.12,0.16,0.2,9,269.0,184.78207630607707
500,-0.2,0.16,0.16,0.2,56,172.0,134.5197857252259
500,0.2,-0.2,-0.12,-0.12,17,219.0,160.70248070472664
500,0.2,-0.12,0.04,0.08,11,243.0,172.71237416868487
500,0.16,0.2,-0.16,-0.12,88,330.0,209.65859843020434
500,0.08,-0.2,0.04,-0.12,33,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.16,54,480.0,254.5281588633512
500,-0.16,-0.2,0.12,-0.2,16,194.0,147.23629663068388
500,-0.07999999999999999,-0.2,0.04,-0.2,69,315.0,203.95736497073344
500,-0.12,-0.16,-0.16,-0.12,65,183.0,140.98310051254907
500,-0.2,-0.2,0.2,0.16,1,5.0,4.970089865081
500,0.2,0.2,-0.2,-0.12,33,354.0,218.2626246963858
500,-0.16,0.08,-0.16,-0.16,14,178.0,138.0716968712917
500,0.16,0.12,-0.12,-0.03999999999999998,23,458.0,249.1431893962916
500,0.08,0.0,0.16,0.12,64,493.0,257.5468434293054
500,-0.2,0.16,-0.2,-0.16,95,196.0,148.35120397756944
500,-0.03999999999999998,0.12,0.0,-0.12,1,15.0,14.689058387031462
500,0.12,0.12,-0.16,0.2,27,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,21,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.04,42,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,16,456.0,248.63576627202733
500,0.08,0.0,-0.16,-0.12,19,180.0,139.2415093353358
500,0.04,0.16,0.2,-0.2,7,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,98,177.0,137.48414931924944
500,-0.07999999999999999,0.16,0.12,-0.12,8,139.0,113.79733150818004
500,-0.16,-0.03999999999999998,0.2,-0.12,44,212.0,157.03333534194144
500,0.12,-0.12,0.2,-0.2,18,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,34,218.0,160.18302979410896
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.16,98,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,26,167.0,131.510553669984
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,89,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,21,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.08,69,406.0,234.90661174269007
500,0.12,0.16,0.0,-0.03999999999999998,76,300.0,197.99331256942412
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,10,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,2,79.0,70.42990352424034
500,0.16,0.04,0.12,0.16,40,238.0,170.2812232492581
500,0.04,-0.16,0.04,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.12,76,157.0,125.3547573893473
500,0.0,0.04,-0.16,-0.07999999999999999,65,269.0,184.78207630607707
500,0.2,0.12,0.04,-0.12,56,345.0,215.1085946361824
500,-0.16,0.0,0.12,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,22,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.07999999999999999,66,188.0,143.8510943406147
500,0.16,0.16,0.04,0.0,57,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.16,67,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,41,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,57,377.0,225.9459083222953
500,0.0,-0.03999999999999998,0.12,0.2,56,230.0,166.31461104476787
500,0.2,0.0,0.0,-0.2,43,419.0,238.67691270758837
500,-0.2,-0.2,-0.12,0.04,26,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.16,35,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,78,341.0,213.67919336719174
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,95,322.0,206.6499301424963
500,0.12,-0.12,-0.2,0.12,72,202.0,151.65600938437632
500,-0.07999999999999999,-0.16,0.08,0.0,18,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,18,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.16,94,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.0,83,189.0,144.41954105759285
500,0.2,0.2,0.16,0.0,44,201.0,151.10933739656602
500,0.2,0.0,-0.2,0.0,53,300.0,197.99331256942412
500,-0.2,-0.12,0.12,0.04,86,329.0,209.28645780361518
500,0.2,-0.07999999999999999,0.16,0.12,20,173.0,135.1162263680502
500,0.08,0.04,0.0,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.16,36,304.0,199.61009906322946
500,0.12,-0.03999999999999998,-0.12,-0.2,55,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,96,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,14,500.0,259.12410747446273
500,0.16,0.2,0.08,0.2,91,201.0,151.10933739656602
500,0.12,0.04,0.04,0.12,91,340.0,213.3191508196507
500,-0.07999999999999999,-0.16,0.2,0.12,37,430.0,241.75413883481087
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,29,285.0,191.75432563818825
500,0.12,0.04,-0.2,0.12,3,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,50,223.0,162.76474750037698
500,-0.12,0.08,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.12,26,426.0,240.64689665967987
