Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,-0.2,0.12,64,205.0,153.28620491745806
500,0.16,0.08,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.08,54,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.12,12,249.0,175.58195414455886
500,-0.16,0.04,0.12,-0.07999999999999999,40,347.0,215.81687904571703
500,-0.16,0.12,0.12,0.16,46,242.0,172.22906135274312
500,0.12,0.12,0.2,0.2,34,184.0,141.56015121101143
500,0.2,-0.12,-0.16,-0.12,26,195.0,147.79458774079183
500,0.08,0.2,0.12,0.0,82,220.0,161.22037326261247
500,-0.12,-0.12,0.08,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,12,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.04,23,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.16,14,500.0,259.12410747446273
500,0.0,0.16,0.04,0.12,80,296.0,196.35697824923827
500,0.0,-0.12,0.12,0.16,67,232.0,167.31522020999867
500,0.12,0.0,-0.12,0.12,37,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,99,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,8,180.0,139.2415093353358
500,-0.16,-0.16,0.0,0.12,45,438.0,243.9290994954942
500,0.04,0.16,-0.16,0.12,53,279.0,189.1789295460886
500,-0.2,-0.16,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,9,304.0,199.61009906322946
500,0.08,0.04,0.0,-0.12,19,303.0,199.20772222991923
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,33,343.0,214.3960413197289
500,-0.07999999999999999,0.04,0.08,0.08,21,280.0,189.61139275745032
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,75,399.0,232.81462213828596
500,-0.03999999999999998,-0.16,0.0,-0.2,82,353.0,217.91637381783934
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,54,322.0,206.6499301424963
500,-0.2,-0.03999999999999998,0.04,0.04,72,381.0,227.22877009062069
500,0.16,-0.07999999999999999,0.16,0.2,27,305.0,200.01126876603976
500,0.12,-0.07999999999999999,-0.16,-0.2,23,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,82,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.16,84,293.0,195.1167571795629
500,-0.07999999999999999,0.0,0.08,0.12,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.16,18,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.16,89,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.2,17,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,37,500.0,259.12410747446273
500,0.12,0.12,0.2,0.16,96,176.0,136.89483382071157
500,0.2,0.16,0.08,0.04,86,287.0,192.60252547328986
500,0.0,0.16,0.2,0.04,81,172.0,134.5197857252259
500,-0.03999999999999998,0.0,0.12,0.16,68,352.0,217.56908106102242
500,-0.12,0.2,0.16,-0.2,42,258.0,179.79048611073645
500,-0.16,-0.16,0.04,-0.12,77,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.16,43,268.0,184.33508155072926
500,0.16,-0.16,0.04,0.08,3,260.0,180.71036130844703
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,53,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,32,459.0,249.39575982810274
500,0.16,0.2,0.04,0.12,29,320.0,205.88639553816543
500,-0.16,0.0,0.16,-0.12,3,169.0,132.71967394294714
500,0.12,0.08,0.0,0.16,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.04,68,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.0,0.2,0.2,0.16,59,167.0,131.510553669984
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,54,445.0,245.78977523988917
500,0.08,-0.07999999999999999,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.08,0.16,0.08,0.0,48,404.0,234.3133832215705
500,0.12,-0.2,-0.12,0.16,87,278.0,188.74516504121223
500,-0.12,0.12,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.16,63,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,55,283.0,190.90101361073013
500,-0.16,-0.07999999999999999,-0.16,0.04,57,245.0,173.6746543350403
500,0.16,0.12,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.04,53,483.0,255.23527982161005
500,-0.03999999999999998,0.08,0.0,0.04,87,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,82,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,40,336.0,211.868114203521
500,-0.2,0.12,0.0,0.0,4,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.2,75,246.0,174.15363037203517
500,0.04,0.0,-0.16,-0.07999999999999999,59,207.0,154.36486726379758
500,-0.03999999999999998,-0.2,0.16,0.04,41,367.0,222.6704846432994
500,-0.03999999999999998,0.04,0.04,0.04,35,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.08,52,484.0,255.46957398214522
500,-0.12,-0.12,0.08,-0.16,23,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.0,97,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.12,57,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.0,-0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.16,51,493.0,257.5468434293054
500,-0.16,0.2,-0.12,-0.2,71,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.2,40,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.0,57,241.0,171.74429423544947
500,0.0,0.08,0.0,0.16,70,377.0,225.9459083222953
500,-0.2,-0.16,0.2,-0.03999999999999998,69,302.0,198.8041346338207
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,76,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,11,217.0,159.66201584163386
500,0.04,0.12,0.12,-0.2,96,329.0,209.28645780361518
500,-0.07999999999999999,0.08,0.12,-0.03999999999999998,62,436.0,243.39025048615676
500,-0.16,0.2,0.12,0.16,6,145.0,117.71946046381106
500,0.04,0.0,-0.12,0.16,46,392.0,230.6781687903556
500,0.08,-0.07999999999999999,-0.2,-0.16,67,175.0,136.3037450558792
500,-0.03999999999999998,0.2,0.2,0.12,58,156.0,124.72894422201334
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,38,299.0,197.58607078176942
500,-0.03999999999999998,-0.2,-0.12,-0.16,44,193.0,146.6763256075064
500,-0.16,0.12,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.07999999999999999,64,310.0,201.9991366917325
500,0.04,-0.2,-0.12,-0.12,82,223.0,162.76474750037698
500,0.04,-0.2,0.16,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,21,295.0,195.94481268730016
500,0.16,0.12,0.12,-0.03999999999999998,62,284.0,191.32831056989795
500,0.08,-0.2,0.16,-0.12,59,382.0,227.54708378034883
500,0.0,-0.12,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,5,343.0,214.3960413197289
500,-0.2,-0.12,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.04,8,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.16,89,381.0,227.22877009062069
500,-0.2,0.12,0.16,0.2,31,187.0,143.28093715207092
500,0.12,-0.2,0.0,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,57,252.0,176.997461529307
500,0.04,0.16,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.0,10,318.0,205.1182590280022
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,54,256.0,178.86506672548884
500,0.04,0.12,0.16,-0.12,83,407.0,235.201891907462
500,-0.07999999999999999,0.16,-0.2,0.0,78,340.0,213.3191508196507
500,0.16,0.04,-0.12,0.0,7,478.0,254.0531915338304
500,0.0,0.04,0.04,0.0,33,283.0,190.90101361073013
500,0.0,0.0,-0.07999999999999999,-0.12,85,442.0,244.9971321213365
500,0.16,0.16,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.16,36,293.0,195.1167571795629
500,0.0,0.08,0.04,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,77,500.0,259.12410747446273
500,0.04,0.08,0.08,0.2,92,258.0,179.79048611073645
500,-0.12,-0.07999999999999999,0.08,0.2,18,309.0,201.60394853734454
500,0.16,0.0,-0.2,0.0,82,294.0,195.53140690802422
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.07999999999999999,84,178.0,138.0716968712917
500,0.12,0.0,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,6,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,24,250.0,176.0552082821252
500,0.2,-0.07999999999999999,-0.12,0.04,47,252.0,176.997461529307
500,-0.12,0.16,0.2,-0.12,74,329.0,209.28645780361518
500,-0.07999999999999999,0.08,0.12,-0.16,6,233.0,167.81327454936869
500,-0.12,-0.2,0.2,-0.07999999999999999,45,304.0,199.61009906322946
500,0.12,-0.16,0.0,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,87,500.0,259.12410747446273
500,0.0,0.0,0.2,0.0,30,152.0,122.2068039170424
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,21,255.0,178.40026752807307
500,0.08,-0.07999999999999999,0.0,0.08,48,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,61,273.0,186.5566856540278
500,0.04,-0.03999999999999998,-0.16,-0.16,15,173.0,135.1162263680502
500,-0.2,0.08,0.04,0.12,18,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,94,441.0,244.73132609963542
500,-0.03999999999999998,0.0,-0.16,0.16,45,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.2,72,256.0,178.86506672548884
500,0.2,-0.12,0.0,0.16,78,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,45,245.0,173.6746543350403
500,0.0,0.2,0.2,0.04,18,156.0,124.72894422201334
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,33,345.0,215.1085946361824
500,0.16,-0.2,-0.12,-0.07999999999999999,59,243.0,172.71237416868487
500,-0.16,-0.12,-0.03999999999999998,0.0,21,216.0,159.13943414406606
500,-0.16,-0.2,-0.2,-0.12,40,123.0,102.98598477663866
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.16,46,276.0,187.87371647662368
500,0.12,0.12,0.0,-0.03999999999999998,12,497.0,258.45219701650115
500,0.08,-0.12,0.04,-0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.08,8,244.0,173.1942370461788
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,74,349.0,216.52092012335413
500,-0.12,0.04,0.16,0.04,14,250.0,176.0552082821252
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.16,0.2,0.16,-0.2,73,364.0,221.66851319726837
500,-0.12,-0.16,0.0,-0.03999999999999998,33,282.0,190.47243090344045
500,0.08,0.0,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,4,246.0,174.15363037203517
500,0.16,-0.2,-0.16,0.04,72,252.0,176.997461529307
500,0.0,0.08,0.16,0.16,46,199.0,150.0110536187962
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,96,282.0,190.47243090344045
500,-0.16,0.04,0.2,-0.12,40,302.0,198.8041346338207
500,0.04,0.12,0.16,-0.07999999999999999,38,202.0,151.65600938437632
500,-0.16,-0.07999999999999999,0.12,0.04,99,386.0,228.81081773385506
500,-0.03999999999999998,0.16,0.2,-0.2,40,469.0,251.8801628510772
500,-0.2,0.04,-0.12,0.16,80,410.0,236.08242798092525
500,0.12,-0.12,-0.16,0.08,98,338.0,212.5958123313277
500,0.04,-0.12,0.0,-0.2,57,450.0,247.09507329238923
500,0.0,-0.12,0.2,0.12,56,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,22,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.12,20,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,49,420.0,238.96088196946562
500,0.08,0.0,-0.16,-0.07999999999999999,33,255.0,178.40026752807307
500,-0.12,0.16,-0.12,0.12,27,399.0,232.81462213828596
500,0.08,-0.12,0.04,-0.12,2,338.0,212.5958123313277
500,-0.2,0.16,0.08,0.0,84,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,78,243.0,172.71237416868487
500,0.12,-0.03999999999999998,0.12,0.16,81,269.0,184.78207630607707
500,-0.12,0.12,0.08,-0.16,37,214.0,158.08954862990785
500,-0.12,-0.2,0.16,-0.2,90,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.12,83,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.12,7,362.0,220.9954972211201
500,0.0,0.0,-0.16,0.12,63,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,31,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.16,8,347.0,215.81687904571703
500,-0.03999999999999998,0.08,0.08,0.0,35,259.0,180.25111465240425
500,-0.2,0.2,-0.16,0.12,13,415.0,237.53246519811114
500,-0.2,-0.12,-0.2,0.0,8,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,90,285.0,191.75432563818825
500,0.0,-0.16,-0.2,0.0,68,231.0,166.81566721163358
500,-0.07999999999999999,0.04,0.12,-0.2,77,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,5,414.0,237.2441977914856
500,0.16,0.0,0.0,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,81,402.0,233.71657924784432
500,-0.2,0.2,-0.2,-0.16,78,248.0,175.1072759724763
500,0.12,-0.03999999999999998,0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.0,26,194.0,147.23629663068388
500,0.16,0.0,-0.16,-0.12,43,237.0,169.79059503436116
500,0.2,0.0,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,73,500.0,259.12410747446273
500,0.12,0.0,0.16,0.08,80,311.0,202.3931392816573
500,0.12,-0.07999999999999999,0.0,-0.2,18,238.0,170.2812232492581
500,0.08,0.08,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.08,86,307.0,200.8100012548624
500,-0.12,0.08,0.0,-0.16,48,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,34,407.0,235.201891907462
500,-0.2,-0.2,0.2,0.08,35,254.0,177.93406973728491
500,0.08,-0.2,-0.12,0.0,46,252.0,176.997461529307
500,-0.2,0.08,-0.16,-0.16,65,275.0,187.4360245502745
500,-0.03999999999999998,0.0,-0.16,-0.2,40,220.0,161.22037326261247
500,-0.2,0.12,0.12,-0.12,7,465.0,250.89534980320153
500,0.04,-0.16,-0.2,-0.12,67,179.0,138.6574817806778
500,-0.03999999999999998,-0.16,0.2,0.0,35,306.0,200.41123495974165
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.16,41,247.0,174.63116948091906
500,-0.03999999999999998,0.2,0.2,-0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,44,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.2,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.16,29,302.0,198.8041346338207
500,0.0,0.2,0.04,0.04,47,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,78,290.0,193.86530681194984
500,0.08,-0.03999999999999998,0.2,-0.03999999999999998,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.08,16,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,80,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.12,79,277.0,188.3100953271938
500,-0.07999999999999999,-0.16,0.04,0.16,36,367.0,222.6704846432994
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,71,280.0,189.61139275745032
500,-0.2,-0.03999999999999998,0.04,-0.03999999999999998,40,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.2,50,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,83,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.2,4,448.0,246.5753059503377
500,0.0,-0.12,0.2,0.2,79,257.0,179.32847152531238
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,78,495.0,258.0008802903204
500,0.08,0.16,0.04,0.04,45,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.12,3,221.0,161.73671214282464
500,-0.16,-0.12,0.08,0.08,40,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,73,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,79,318.0,205.1182590280022
500,-0.03999999999999998,0.0,0.0,0.16,92,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,4,180.0,139.2415093353358
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.07999999999999999,81,272.0,186.1150307462666
500,0.0,0.2,0.08,-0.12,45,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,45,250.0,176.0552082821252
500,0.16,-0.03999999999999998,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.04,76,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.2,78,265.0,182.9860109677653
500,-0.2,-0.12,-0.2,0.0,1,10.0,9.866074350361059
500,-0.12,0.08,-0.12,0.0,75,436.0,243.39025048615676
500,0.08,0.12,-0.03999999999999998,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,34,290.0,193.86530681194984
500,-0.2,-0.16,0.2,0.08,14,200.0,150.56102045793983
500,0.12,-0.12,0.08,-0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.08,93,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,67,210.0,155.9707561419881
500,0.04,0.0,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.16,59,298.0,197.17760359254706
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,75,150.0,120.93432143677008
500,-0.12,0.12,0.16,-0.2,80,288.0,193.02471789687
500,0.04,-0.16,0.2,-0.07999999999999999,46,265.0,182.9860109677653
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,19,354.0,218.2626246963858
500,0.04,0.04,0.2,0.2,24,127.0,105.73773906135243
500,-0.2,-0.2,0.16,-0.16,6,360.0,220.3184249047243
500,0.08,-0.07999999999999999,0.12,0.08,29,280.0,189.61139275745032
500,-0.03999999999999998,-0.16,-0.2,0.08,63,197.0,148.90615036563673
500,0.16,0.08,-0.16,0.08,50,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,97,456.0,248.63576627202733
500,0.08,-0.16,-0.2,-0.03999999999999998,14,194.0,147.23629663068388
500,-0.16,0.16,0.12,0.16,89,214.0,158.08954862990785
500,-0.03999999999999998,0.04,0.16,0.0,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,60,500.0,259.12410747446273
500,-0.16,0.12,0.2,-0.2,92,255.0,178.40026752807307
500,0.12,0.08,0.12,-0.07999999999999999,87,339.0,212.9580248943337
500,0.2,0.2,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,35,242.0,172.22906135274312
500,-0.16,-0.16,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.2,91,328.0,208.9131973958026
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.0,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,17,403.0,234.0154295101008
500,0.0,0.16,0.08,0.08,18,272.0,186.1150307462666
500,0.16,-0.2,0.04,0.2,82,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.03999999999999998,24,435.0,243.11960931409905
500,-0.12,0.12,0.2,0.16,9,149.0,120.29520705794391
500,-0.2,0.08,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,38,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,1,11.0,10.836476127309975
500,0.2,-0.07999999999999999,-0.2,0.12,39,236.0,169.2984905058788
500,-0.12,0.16,0.16,0.08,100,193.0,146.6763256075064
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,40,455.0,248.3809089990244
500,0.08,0.08,0.2,0.08,31,180.0,139.2415093353358
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,7,440.0,244.46472026041667
500,-0.16,-0.12,-0.2,-0.03999999999999998,5,154.0,123.4716629547754
500,0.12,0.0,-0.2,-0.2,11,185.0,142.13547075737839
500,-0.03999999999999998,0.12,0.12,0.2,98,254.0,177.93406973728491
500,-0.16,0.08,0.12,-0.12,31,457.0,248.88985897321123
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.12,13,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,34,405.0,234.6104430719058
500,-0.12,0.0,0.0,0.2,60,413.0,236.95506298042687
500,0.16,0.0,-0.12,-0.2,69,233.0,167.81327454936869
500,0.2,-0.16,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,20,358.0,219.6372718000786
500,-0.03999999999999998,0.0,-0.16,0.0,56,390.0,230.05945498517178
500,-0.12,0.0,-0.2,0.04,30,207.0,154.36486726379758
500,-0.2,-0.2,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,83,453.0,247.86889152816966
500,0.04,-0.2,0.16,-0.03999999999999998,28,488.0,256.3997428543335
500,0.04,-0.16,-0.03999999999999998,-0.03999999999999998,32,466.0,251.1426637537919
500,-0.2,-0.12,-0.12,0.08,25,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,100,474.0,253.0946515823549
500,-0.16,-0.07999999999999999,0.2,0.08,51,239.0,170.77037957951032
500,0.08,-0.07999999999999999,0.2,0.0,37,366.0,222.3374971347035
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,1,13.0,12.76855479883126
500,0.04,0.0,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,44,500.0,259.12410747446273
500,0.0,0.08,0.2,0.0,90,271.0,185.67204688692738
500,0.04,-0.2,0.16,0.08,71,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,94,320.0,205.88639553816543
500,0.16,0.0,0.2,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,0.2,55,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,85,261.0,181.1682302245217
500,0.2,-0.16,-0.16,0.12,19,292.0,194.70085975883944
500,-0.12,0.04,0.08,-0.07999999999999999,4,139.0,113.79733150818004
500,0.16,0.04,-0.2,-0.03999999999999998,39,205.0,153.28620491745806
500,0.16,0.16,-0.2,0.12,3,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.08,30,491.0,257.0900700389085
500,-0.12,0.2,-0.07999999999999999,0.04,1,24.0,23.189932508367882
500,-0.16,-0.07999999999999999,-0.12,0.16,48,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.2,75,500.0,259.12410747446273
500,0.0,0.04,0.0,0.16,93,351.0,217.22074329089511
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.0,29,500.0,259.12410747446273
500,0.08,0.0,0.08,0.2,79,351.0,217.22074329089511
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,4,376.0,225.62277665225207
500,0.2,0.16,0.2,-0.07999999999999999,19,244.0,173.1942370461788
500,-0.03999999999999998,0.0,0.04,0.08,80,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.04,11,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,57,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,69,424.0,240.088265458039
500,0.2,0.2,0.04,0.16,67,262.0,181.62472553384814
500,0.0,0.0,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,100,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,50,419.0,238.67691270758837
500,-0.16,0.12,0.16,0.04,89,265.0,182.9860109677653
500,-0.12,0.12,-0.07999999999999999,-0.2,9,151.0,121.57151847245977
500,-0.03999999999999998,0.12,-0.2,0.08,24,398.0,232.51215861412834
500,0.12,-0.12,0.0,-0.12,6,177.0,137.48414931924944
500,0.2,0.08,0.16,-0.07999999999999999,24,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.0,22,399.0,232.81462213828596
500,0.08,0.2,-0.16,-0.16,78,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,48,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,80,300.0,197.99331256942412
500,0.2,-0.03999999999999998,-0.2,0.04,35,366.0,222.3374971347035
500,0.0,0.0,-0.03999999999999998,-0.2,20,231.0,166.81566721163358
500,0.12,0.2,0.12,-0.16,63,393.0,230.98613428398454
500,-0.07999999999999999,-0.2,0.2,0.2,24,262.0,181.62472553384814
500,0.08,-0.12,0.08,-0.07999999999999999,29,500.0,259.12410747446273
