Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05905058615388503,0.06461554377310064,-0.1601579141864795,0.12309398435609642,44,382.0,227.54708378034883
500,0.013667952312303944,0.005940912142571392,0.0951439419125163,-0.07712727797288395,78,500.0,259.12410747446273
500,-0.0717075435641224,0.00152120259177152,-0.1565074131552757,-0.04150246409837233,43,500.0,259.12410747446273
500,-0.11118482194568143,-0.013197120778552562,-0.13623141911910022,-0.14134837289230304,95,212.0,157.03333534194144
500,0.13979905417730948,-0.15003522194582486,0.18010458243261585,-0.1958879947602762,83,500.0,259.12410747446273
500,0.11389479317507933,-0.015509825611114192,-0.02383271895540201,0.14716997702857998,14,235.0,168.8049052215434
500,0.08970465743812667,-0.1087330896743556,-0.16537051772041186,0.118193102622764,37,475.0,253.33536762760784
500,-0.12605801503924421,0.17834616984708163,-0.025573839612179988,0.0366324178530156,63,500.0,259.12410747446273
500,-0.07750738119591638,0.0757165490657542,-0.02081497557504325,0.14252284052944714,69,500.0,259.12410747446273
500,0.110065417902731,-0.03909141296876695,-0.02604316462394002,-0.11266353081971343,42,500.0,259.12410747446273
500,-0.16644472901217058,0.00809626008887504,-0.031265618670773154,0.15138575429371443,77,500.0,259.12410747446273
500,0.1132607835927571,-0.14694908697469608,0.16620304702107352,0.12543711690169407,71,395.0,231.5992963534892
500,-0.08879973130058355,0.1456093689691504,-0.02970969242527266,-0.08616487002167506,34,500.0,259.12410747446273
500,-0.08154656955569695,0.03113124337071871,0.16081318788344262,-0.16211270527254742,45,282.0,190.47243090344045
500,-0.042000564891343156,0.19263337611845294,0.10978698743892296,-0.008335388820937734,27,371.0,223.99247497637452
500,0.02309920848352101,0.18812059942246645,-0.09420184486965044,0.050166578919257354,26,500.0,259.12410747446273
500,-0.10156513372312133,-0.13467656284350776,0.1512168090011065,0.053585433801380866,60,500.0,259.12410747446273
500,0.0926644949537398,0.06440244862407407,-0.1429506823708423,-0.11687465056600699,27,306.0,200.41123495974165
500,0.0989118030608036,0.010247990640592425,0.13355001521560805,-0.10842379885132224,25,234.0,168.30983472572058
500,0.19040524004859166,-0.04095352041220898,-0.1840021956015121,-0.11317533865369943,55,265.0,182.9860109677653
500,-0.050731860642852455,0.03665754560615117,-0.14289114240651385,0.10494155531239957,3,500.0,259.12410747446273
500,0.0824366457755939,0.14838298242510684,-0.14755822372206603,0.14739950358681492,79,500.0,259.12410747446273
500,0.07174066134642099,-0.01015230978652365,0.0018891455136003654,0.14271238328388797,11,260.0,180.71036130844703
500,0.16778487215612098,0.03196970433749341,-0.10397822246075905,-0.16334845939536724,18,500.0,259.12410747446273
500,-0.12447095096383039,0.05151353164401551,-0.19039292751781367,-0.18754435236036593,25,188.0,143.8510943406147
500,-0.03459584572908231,0.057852898921421925,0.11537898093408411,-0.05331792984250852,89,500.0,259.12410747446273
500,0.03011035412949309,0.03969520403707874,-0.18115273650772765,0.04458780446218716,16,467.0,251.38923576253052
500,0.10345240564993247,0.11406076796550041,0.14069954952002994,0.13956052576779088,23,214.0,158.08954862990785
500,0.14688673973945682,-0.16549713830616897,-0.1483986435055687,-0.19753064599096262,63,311.0,202.3931392816573
500,-0.10403110885366695,-0.08982218065850073,0.09487977574158879,0.1408635836206354,18,500.0,259.12410747446273
500,-0.1282245753129844,-0.016829148547437,0.14576974317863628,-0.07787821016442008,48,362.0,220.9954972211201
500,0.0852294109216245,0.18344986378748035,-0.18026681980367504,0.1651534215811175,87,500.0,259.12410747446273
500,-0.19750067958529255,0.19929016777153552,0.16997180214193053,-0.11631698516116501,21,176.0,136.89483382071157
500,-0.043843791081850825,0.00189355377405373,-0.09409737409613893,0.18289051228972947,81,500.0,259.12410747446273
500,-0.11867330554468136,-0.07356404766485869,0.14824873088839413,0.15631223503089892,59,360.0,220.3184249047243
500,0.05186645750266894,0.09907815210742144,0.11590712162486871,-0.02875093987048566,47,348.0,216.16942840857988
500,-0.03910578448200436,0.10784591481165146,0.059930651243363386,0.005613090687213246,89,500.0,259.12410747446273
500,0.06573752348915762,-0.18705058316752388,0.03881167601941321,0.12744353804370795,56,500.0,259.12410747446273
500,0.04278824293706718,-0.12800641556300107,-0.01122400406095489,0.053167000189627056,74,500.0,259.12410747446273
500,-0.18083655833200285,0.0288657860204021,-0.0798702579411028,0.08804544062949354,52,500.0,259.12410747446273
500,0.10617605250029127,-0.10413569008362411,-0.10534853829008442,-0.13208941769237073,47,500.0,259.12410747446273
500,-0.09945657565164573,0.010494200326718606,0.11239927967844776,0.16513439477137548,28,500.0,259.12410747446273
500,0.09406535459448667,-0.052378875045035495,-0.13273035151265092,-0.07154309124666622,35,216.0,159.13943414406606
500,-0.07348324092451516,0.11673318136864724,-0.1689080494864466,-0.17527917769479084,57,246.0,174.15363037203517
500,0.13555433943865447,0.1774998285128408,0.19507918005576697,-0.10846288209153712,74,222.0,162.25150200639618
500,0.019993549944035183,0.12571067752292098,0.008026063416499085,0.1579976745236446,39,209.0,155.43706734402016
500,0.15992858491174705,0.19560219326408784,0.16403916415412406,0.1761785259467707,57,149.0,120.29520705794391
500,0.1806658740903056,-0.02706866304189509,-0.06115166611771036,0.020744055299540598,66,392.0,230.6781687903556
500,0.07074053603623298,-0.1900005178086618,-0.0348977552362279,-0.0806759644710497,91,500.0,259.12410747446273
500,0.07705171246890358,-0.020308136615847794,-0.024120863623907418,-0.13538692745501263,31,500.0,259.12410747446273
500,0.1381847425066231,0.04863864875790608,0.10456315827237106,0.1481886318646889,82,297.0,196.76790731449054
500,0.09132416753938277,-0.12114287747546104,-0.09859148039718231,-0.001020172955434523,54,373.0,224.64753605879108
500,-0.1528420986096065,-0.10384728702887008,0.11298794200358597,-0.07008738503489106,60,500.0,259.12410747446273
500,0.07938485164062459,0.10317596683210256,0.023909112577708946,0.1745785765519296,79,337.0,212.23250986091043
500,0.021384079401829986,0.12229508470942901,0.1540146440679977,0.17679778278327957,88,248.0,175.1072759724763
500,-0.1783438025297954,-0.13152024653871647,0.13696673252536562,-0.18106176203068386,15,493.0,257.5468434293054
500,0.08772469263972388,-0.03184786989964242,-0.02263494537747235,0.01226619940083315,76,500.0,259.12410747446273
500,0.09559279983047603,-0.1109286776436409,-0.19811970788070676,0.16784168216062173,92,357.0,219.29515727189428
500,0.08690845212232934,0.05527718259077469,-0.14441794055720375,-0.19430593413897423,33,255.0,178.40026752807307
500,-0.10593143929256361,-0.03266151737837397,-0.10348509809061227,-0.1224542809147688,76,268.0,184.33508155072926
500,-0.19904850751631803,-0.1500102763919626,0.03476662507381817,-0.062347080339879846,52,500.0,259.12410747446273
500,0.08626884931619633,-0.18433927650834048,-0.06670746490976162,-0.17135167192012335,11,500.0,259.12410747446273
500,0.04781642558938501,0.07361296892379715,-0.008927009964994959,0.11702773246899006,70,394.0,231.29317588113258
500,0.10228867365714395,-0.13751834202344704,0.047136564540971954,0.19532101605895658,89,500.0,259.12410747446273
500,0.17267685196406274,0.035777658401818624,-0.022695211565092743,0.1814332599916419,38,500.0,259.12410747446273
500,0.12305019795232441,-0.18175637268666622,-0.10338121909271192,-0.15444832089562177,57,225.0,163.78662389810222
500,-0.022927591017156607,0.00588276004714694,0.1825677841137937,0.13773876697808263,35,224.0,163.27645325787586
500,0.1133704878930723,0.12623088633327628,0.015853151276471328,-0.11221020052618075,92,425.0,240.36800066166487
500,0.19191467600676598,0.1367594233630554,0.04447029847616055,-0.0633228728020909,36,349.0,216.52092012335413
500,0.1762098211359458,0.1616232150395036,0.15077876513449134,0.022062746771365743,98,208.0,154.90177266200618
500,0.1919718802726939,0.04438014213048064,-0.04926475514085818,0.15878013790547124,43,500.0,259.12410747446273
500,0.019240221254917866,0.15862432123813264,-0.07933758954542816,0.16084278835659843,38,500.0,259.12410747446273
500,0.022515323495867184,-0.0021821019533508346,0.04469758344562408,-0.14284998596673068,37,356.0,218.95201331182977
500,-0.07167440863413518,0.08351121609222056,-0.0672640436686554,-0.18122748809050054,81,351.0,217.22074329089511
500,0.152112772666121,0.03238422762128934,-0.026485545259202048,0.08879238556005353,93,500.0,259.12410747446273
500,-0.1605281991843317,-0.09936649158035267,-0.09604129308783436,0.06351446361910285,100,392.0,230.6781687903556
500,0.0689520945824354,0.01949815696371049,0.11138766570530939,0.19700536281127012,43,202.0,151.65600938437632
500,-0.16562734751617395,0.1552725619264425,-0.10236987958271566,0.055547620711818624,41,500.0,259.12410747446273
500,-0.1570278834609511,-0.02307361819647813,0.02792376161655502,-0.12529540675225706,78,500.0,259.12410747446273
500,-0.1042382517811869,0.04795805359700292,-0.13469730887030135,-0.12891742712653798,58,365.0,222.00350765767655
500,-0.11810647677306374,-0.036802839839546575,-0.17107691525401952,0.15046379778407454,77,435.0,243.11960931409905
500,-0.024649883528790106,-0.009757998273768165,0.07757267558763825,0.10045427998804468,73,298.0,197.17760359254706
500,-0.011280907151632436,-0.06471673971850606,0.08580815839613021,0.16461519553795845,72,345.0,215.1085946361824
500,0.014000393317228355,0.14333014833392055,0.03514112211996498,-0.1882585418751586,49,500.0,259.12410747446273
500,0.1748440067282359,0.04645049338365509,0.15566624268359813,0.025943645669034343,63,225.0,163.78662389810222
500,-0.17801586015787257,0.045072905019566706,-0.01353340333711675,-0.04773239838983634,69,500.0,259.12410747446273
500,0.0038176497449777247,-0.09496605405119385,0.0553611767408973,0.1579710741939117,28,500.0,259.12410747446273
500,0.01610400102407175,-0.1600240578977699,-0.14249099331177817,0.10065044084055796,42,500.0,259.12410747446273
500,0.052239972255354705,-0.12120927195079778,-0.017893921170846205,-0.09122090989044081,17,314.0,203.56806917826825
500,0.033467105588998125,0.06780844358807298,-0.08910334474281632,0.03572631289312081,70,500.0,259.12410747446273
500,-0.08140793264268763,0.019038468057072266,-0.033267990516118257,-0.16940135085064606,82,500.0,259.12410747446273
500,-0.1484589997246311,0.10477949808010001,-0.01971399640632382,-0.12169019011798494,32,332.0,210.399533767009
500,0.06364639799682231,-0.148147630380432,0.100488367232548,0.1589233331476495,74,378.0,226.26807059732843
500,0.18963196538089827,0.008640326869486431,-0.1812586697881486,-0.17122248027261855,30,287.0,192.60252547328986
500,-0.14035135552085243,-0.08489243505913927,0.1320458351654033,0.1689030179688949,20,463.0,250.3984871396552
500,-0.17114111574169028,0.06977186388129686,0.08381376728349299,0.0335699894771786,9,500.0,259.12410747446273
500,0.18172814395411052,-0.03110010997725654,0.06317775251024771,0.06892529494743693,45,500.0,259.12410747446273
500,0.14135643979419193,-0.03392826854444428,-0.10906056558877682,-0.012643412568267787,51,500.0,259.12410747446273
500,-0.11860171368068975,-0.027298934365636157,0.18305664609131878,-0.10030463614386545,49,300.0,197.99331256942412
500,-0.05184310392238231,0.07018655421215919,0.1964436506792126,-0.028013189423000184,33,242.0,172.22906135274312
500,0.16568965627564092,-0.018100971356250606,0.12297153121181092,0.16605335491835316,24,266.0,183.437052934862
500,0.03068325704352834,-0.10793883525333957,0.1624431093755933,-0.0868044125699571,44,323.0,207.0299803520688
500,-0.0538246940870378,-0.18537449490045008,-0.04966282325765867,0.0836576336600946,85,500.0,259.12410747446273
500,0.1412119940620255,0.14533138354716618,-0.15668572920580612,-0.11115924823814378,51,500.0,259.12410747446273
500,0.05310591448911767,-0.1875293086528116,-0.1329652115365844,0.11170884742578768,86,211.0,156.5028438735621
500,0.17340100816587528,0.08883983629005188,-0.06903472337330899,0.03329796042781874,3,223.0,162.76474750037698
500,-0.05923553225935524,-0.13205502378750084,0.008153276818754718,0.10690647165300887,60,500.0,259.12410747446273
500,-0.14769980954333836,-0.05574240748421863,-0.1275040180986754,-0.16343223377870308,60,186.0,142.70906434510624
500,-0.08209517597156753,-0.027501610079187833,-0.1799853221215551,0.0729026927756189,24,408.0,235.49628623173962
500,-0.08355992192676896,-0.19924847823844996,-0.15731291570265782,0.029577678470169344,23,469.0,251.8801628510772
500,0.15328346513685093,-0.11271609295241403,-0.1907285367819801,0.02392362356607175,99,427.0,240.92495596970082
500,-0.16881109540864206,0.09398339882788542,-0.055222514541725026,0.10574812355232893,35,500.0,259.12410747446273
500,0.03373636479631728,-0.010867879113058448,-0.0879945069824803,0.03488488344175983,70,402.0,233.71657924784432
500,-0.09099033901478348,-0.12218304769246201,-0.018068240255957907,0.012005522582631295,37,500.0,259.12410747446273
500,-0.1158327593283421,0.17051817980856182,0.15203294124174915,-0.16129290009857666,74,500.0,259.12410747446273
500,0.11948371232922078,0.10177641644755875,0.1600841490652421,0.12103150211549235,68,212.0,157.03333534194144
500,-0.06477282417807981,0.1713787121621475,0.14513028362707908,0.18498887541971293,31,197.0,148.90615036563673
500,-0.16080553670541284,-0.13762110566954244,-0.11534733600831411,0.1951576522408569,25,500.0,259.12410747446273
500,0.166360516052785,-0.13746164149704315,-0.010117532971098159,-0.1959653668665327,34,500.0,259.12410747446273
500,-0.08591113591340012,0.1623543364839058,-0.10603474942203671,0.009586718174556419,16,500.0,259.12410747446273
500,-0.08570333313637364,-0.18935812998687618,0.08445233379662337,0.0998095867322154,63,500.0,259.12410747446273
500,-0.18698947156768636,-0.05162386260742832,0.10429066509282853,-0.09778920216789683,83,500.0,259.12410747446273
500,-0.07262701128092189,0.1333639198608153,-0.11357857054196843,0.169837531214852,30,460.0,249.64757254861843
500,0.09438774441221243,0.16319364902741174,-0.04864897640627691,0.040488797499637075,81,500.0,259.12410747446273
500,0.10740092549589503,0.025402106515313688,-0.023414799048945445,-0.11157347907857873,49,500.0,259.12410747446273
500,0.11348696971909422,0.13420516886568018,-0.10176136498676783,-0.08676652700729695,86,500.0,259.12410747446273
500,-0.01597568864721316,0.1962005677758713,-0.10561650876124716,0.0009740968615329915,47,500.0,259.12410747446273
500,-0.11108391268809137,-0.013485792744976743,0.1605036071809251,-0.15197576512147248,44,497.0,258.45219701650115
500,-0.14426915144791935,-0.15544010218275625,0.10960673476251287,0.16485902518691048,32,319.0,205.5029042509182
500,0.14124215545506186,0.02784485893903685,0.052524745117192184,0.03904809958682556,23,500.0,259.12410747446273
500,0.10831300340197086,-0.027873171852161566,-0.15528949533075173,0.17420712736492822,54,500.0,259.12410747446273
500,0.19047293787007652,-0.13031136152257922,-0.047778701111802796,-0.046774801110737396,66,500.0,259.12410747446273
500,0.05047486622493752,-0.012921829795921852,0.15540791987471692,-0.12423159480139218,82,500.0,259.12410747446273
500,0.0856870657098166,-0.13446770575322337,-0.17700168532728242,0.03408385333763894,10,500.0,259.12410747446273
500,-0.04669743567055207,-0.05477464726532802,-0.0854822529929956,-0.19984241294458438,10,500.0,259.12410747446273
500,-0.15170778765259035,-0.12828508029718716,-0.08762051261643591,-0.002421356479068132,25,500.0,259.12410747446273
500,-0.03722500472460433,0.1334081654960811,0.08496844797890035,-0.1131797316215919,75,500.0,259.12410747446273
500,-0.06727327513732032,0.012160541488790255,0.02685280682608754,0.03596306876455979,99,500.0,259.12410747446273
500,-0.1335254675898493,0.06614786966474295,-0.11160934823645113,0.03563085050409959,85,478.0,254.0531915338304
500,-0.03994916605817492,-0.11722666604128551,0.030299631589628534,0.042058960553086555,90,500.0,259.12410747446273
500,-0.17408030217282922,0.015585971470036375,-0.025131166384492115,-0.04736961894649641,66,500.0,259.12410747446273
500,0.09519368370872161,0.19715094857942955,-0.03112192475506012,-0.1662637825498496,52,500.0,259.12410747446273
500,0.11730934586857589,-0.1391792719371273,0.15832238633561063,-0.14417776763854687,78,500.0,259.12410747446273
500,-0.11903974310667609,0.15788782392756462,0.12293014656226825,-0.09219773369692758,55,500.0,259.12410747446273
500,0.050661235308376296,0.09223910034904514,0.04064575773126147,0.14555825688533192,8,241.0,171.74429423544947
500,-0.03833512087080218,0.14454115050578464,-0.10207242444303018,0.02810042064874549,20,500.0,259.12410747446273
500,0.08519216802469337,0.1958648892145214,0.026656929832171217,0.08657897814996002,51,500.0,259.12410747446273
500,0.1189326758749939,-0.14363265742749196,0.1468398620006145,0.14347392750909543,32,256.0,178.86506672548884
500,-0.015304078902512425,0.026820314705015363,-0.06558153660112673,-0.007499661411315417,90,500.0,259.12410747446273
500,0.13575775363102005,0.0768725167682679,-0.08274707103837256,-0.18983570985066725,57,500.0,259.12410747446273
500,-0.11787555909120245,-0.11736800805979493,0.02819150114468902,-0.06855597291007798,78,500.0,259.12410747446273
500,-0.015369536509101167,0.12113063247498257,-0.13992499345518114,0.11751040431420973,96,500.0,259.12410747446273
500,0.11892627164111735,-0.1436024762271143,-0.04332552018181235,0.0726735921242555,94,500.0,259.12410747446273
500,0.12449575455182615,0.16128590622642158,0.14925219548169633,-0.10557814034375604,67,500.0,259.12410747446273
500,-0.0071248202253468285,-0.14800234198999204,-0.1262509343586264,0.1830756806048529,81,500.0,259.12410747446273
500,0.1272287236057329,-0.12635331318532017,0.10207498351524597,0.06788001013209477,7,455.0,248.3809089990244
500,0.005492891712281345,0.198437206983901,-0.06774201418627315,-0.12312982077621126,50,500.0,259.12410747446273
500,0.162197741386009,-0.16544160258436968,0.0004954834640914785,-0.018467710883858096,59,500.0,259.12410747446273
500,-0.14048248062218419,0.08530769212822975,-0.06688564711775302,-0.05861170538746893,40,500.0,259.12410747446273
500,0.0928493678562029,0.0035578671278728158,0.1483092463029025,-0.1877029665920958,28,314.0,203.56806917826825
500,-0.06567271565885863,-0.00929956166144072,0.06827957526015521,0.1594862377583633,45,355.0,218.60783682229666
500,-0.0378002829496252,-0.018121398325407823,0.01844580790400374,0.08683784934963973,35,500.0,259.12410747446273
500,-0.07511800221987182,0.05347768520531054,-0.17393640192692994,-0.08197348509290198,7,500.0,259.12410747446273
500,-0.07129902072538094,-0.18600249134194358,-0.017907284989591293,0.03199567817215948,61,500.0,259.12410747446273
500,0.04826685847205181,-0.07955609525457362,-0.17683889871034816,-0.1800881177057876,2,235.0,168.8049052215434
500,0.19234689567836777,0.1651494661305341,-0.03619647940474219,-0.057213216775956394,35,475.0,253.33536762760784
500,0.08081397087036624,0.19908679364514803,0.10225560300971914,-0.03064792925221091,9,401.0,233.41682973705548
500,-0.054771892666432204,0.19636565052266997,-0.19519372295792153,0.13318034328835876,44,266.0,183.437052934862
500,0.07555085934794509,-0.10556324486417892,0.08188257735309545,0.04356900440587741,9,500.0,259.12410747446273
500,0.03180165506358748,0.012727248467030966,0.17961308074597315,-0.03741576582349379,65,283.0,190.90101361073013
500,-0.050568958886061666,0.0490122125169187,0.09984541430517263,-0.08077826200176125,89,500.0,259.12410747446273
500,0.0704836770420636,-0.09940148977658408,0.14934825777639982,0.03646116234878222,41,242.0,172.22906135274312
500,0.15054885814289942,-0.032110031820836354,-0.19618853736508193,-0.17744580718427053,40,208.0,154.90177266200618
500,-0.0158025323629582,-0.003737205710592162,-0.027675231662976335,-0.17752235695406796,80,500.0,259.12410747446273
500,-0.02973236107828811,-0.07374254872984692,-0.09038738600858479,0.019352632689180332,70,304.0,199.61009906322946
500,0.07762286853261957,0.16012811157685253,-0.10101547261547097,-0.11858515588323632,72,500.0,259.12410747446273
500,0.1627950385982616,0.07236998652491977,0.1365634122023327,0.12800257146588362,39,222.0,162.25150200639618
500,0.10377624386232459,-0.01839439614123392,0.15929649938742863,0.08358121843723498,43,242.0,172.22906135274312
500,0.08177029684451903,-0.06162443044934443,0.026569581990059626,-0.14043930059769982,17,449.0,246.8355800324867
500,-0.08626952620934221,0.1209806176387988,-0.15121505923036138,0.036408144600345915,7,368.0,223.0024731893695
500,-0.07632916314078662,-0.1998611157841179,-0.06333976415539522,0.04954669105753723,5,500.0,259.12410747446273
500,-0.1953735422650516,-0.13768863277040305,-0.14879546767177412,0.12649944910510763,26,164.0,129.68319548451285
500,-0.17063662994169287,0.049581475356714366,0.033487273225862285,0.19249910603297526,25,500.0,259.12410747446273
500,0.1328976595781191,0.07370103267427053,0.15017824140407898,-0.0879094305978922,36,500.0,259.12410747446273
500,0.06783984473571009,-0.07896671247272931,0.0958512437777842,0.022358279484417876,8,500.0,259.12410747446273
500,0.1399108517795306,0.13213140994845957,0.05069304761484389,0.022390335904314107,50,302.0,198.8041346338207
500,-0.07802505878652309,0.10308910484753248,-0.010412243287401424,-0.19503740808507916,85,500.0,259.12410747446273
500,-0.13838430461063364,0.061945651740481555,-0.052891193389871305,-0.0007543325453199523,79,500.0,259.12410747446273
500,-0.15292670435530087,-0.015324766866907785,-0.04936182979642326,0.14322965564008844,29,500.0,259.12410747446273
500,0.1429724463878278,0.06206874920917882,0.0218105281006315,-0.11967775531664762,49,322.0,206.6499301424963
500,0.05004508981968969,0.04541260323702048,0.0950629479375738,0.12421616486371945,38,281.0,190.04255857917798
500,-0.1071651771236175,-0.0036709321866369715,0.04687303715224256,-0.1462228982596562,7,289.0,193.44564374317937
500,0.12388134922319649,0.09085835282071969,0.1677078885882613,-0.12717526886589997,91,282.0,190.47243090344045
500,0.186215030785791,-0.10591741259612908,-0.10012690889433827,0.09110266470120659,15,500.0,259.12410747446273
500,0.18433800562988045,-0.09164349583312675,-0.09220961007271851,0.17404413997035068,30,500.0,259.12410747446273
500,0.042129046276531495,0.034270029289151654,0.04574001779483358,0.17458634592492833,4,353.0,217.91637381783934
500,-0.06945035102518271,0.1341103350304883,-0.11461930213966993,0.05326300992823885,74,500.0,259.12410747446273
500,-0.03204556541527012,-0.07575981105034124,-0.07922152209807237,0.16078133367724545,94,500.0,259.12410747446273
500,0.03663327252685558,-0.08122574306596318,0.09359055422453766,0.14295412154402043,21,462.0,250.14893394147964
500,0.09860408430655487,0.19513725866726983,0.05527194812809799,-0.06548392221181906,58,500.0,259.12410747446273
500,0.19812300460356247,-0.08672541652555599,0.13860882388169266,0.10159600855185963,23,500.0,259.12410747446273
500,0.010312735750587276,-0.016426663179000822,-0.007079067121600557,-0.1689161868214713,13,500.0,259.12410747446273
500,0.10042946945785797,0.018527397034279802,0.04039707924496888,0.07485894624202205,89,500.0,259.12410747446273
500,0.16920975082006928,0.03864974471572444,0.023759411688961757,-0.12649479625616777,25,500.0,259.12410747446273
500,0.1099066693642074,0.1211715311137111,-0.10748767239264492,0.049929102479193854,94,500.0,259.12410747446273
500,-0.19345147905925916,-0.19124726634617617,0.16429744113179118,0.1769609982837272,85,332.0,210.399533767009
500,-0.08682219946360954,0.18494530311714752,-0.1249402680365098,-0.08926858117528749,23,500.0,259.12410747446273
500,-0.19727150950996142,0.16965548553234788,0.0018314157685537236,-0.07759671696528136,39,433.0,242.57588141968438
500,0.043903405352648306,-0.07628296396943052,0.1464694022516787,-0.02246388641028063,15,268.0,184.33508155072926
500,0.0019171650498417403,0.14330378083660517,-0.13173606331461718,0.17869598986600238,36,440.0,244.46472026041667
500,-0.16311877497750987,-0.08720564113856054,-0.06598512180267013,-0.1484299875329076,97,277.0,188.3100953271938
500,0.15498511543309446,0.11340953630425404,0.1911630117780655,-0.01630712837205678,83,212.0,157.03333534194144
500,0.18594168290484603,0.032096123290265066,-0.15842475347592744,-0.05151433382857934,40,349.0,216.52092012335413
500,-0.11583031856394635,-0.010562794887084032,-0.11869215524150688,0.1862466414886963,42,390.0,230.05945498517178
500,0.052810744711502045,0.16849844652275447,-0.16063396358210547,-0.16695806247846454,46,454.0,248.12528485358516
500,0.05059924862145315,0.1655812923138354,-0.17982594403976948,-0.16089494426066803,78,393.0,230.98613428398454
500,0.032247638749933444,-0.034533519924222766,0.13260103617915786,0.04994216319081074,24,331.0,210.02962263491372
500,0.14063450589594678,-0.014392296708836516,0.07983145517859491,-0.13400264060891576,38,500.0,259.12410747446273
500,-0.18084495745739979,-0.17358201657227135,0.06259152291373643,0.004989036724094731,5,254.0,177.93406973728491
500,0.11689531648961143,-0.16282355403307303,-0.17798315068225504,-0.10904526753248636,66,299.0,197.58607078176942
500,0.19076585105312427,0.17290528254360565,-0.09372556927368536,0.0713665199639591,75,500.0,259.12410747446273
500,0.13766438143041232,0.10658763663257448,-0.1965831841473055,0.012917487739611211,34,500.0,259.12410747446273
500,0.1084114250130982,-0.06278131360092415,0.14715755320462387,0.021354364233474088,16,241.0,171.74429423544947
500,0.013307479766913405,0.15640778218836004,-0.13618077474622853,0.038136333342723094,30,500.0,259.12410747446273
500,-0.12019771264630906,-0.1965185764080601,0.0854710165729452,0.03652811377128837,40,500.0,259.12410747446273
500,0.1484597487223815,0.1222749888232485,-0.09260035940368527,-0.16398675726661893,34,500.0,259.12410747446273
500,0.07939856698521175,-0.04840595624549682,-0.15119331425867846,0.16935837675960674,87,369.0,223.3334657698014
500,0.09438618067498739,-0.05248249697579302,-0.11787540461718687,-0.10882191763676273,75,345.0,215.1085946361824
500,-0.022904896043325518,-0.08029920126607802,-0.18540684532938287,-0.08911048741010084,11,142.0,115.76723398002918
500,0.11184688170019524,0.15912478701373417,-0.1804645110960157,-0.09395614340539914,16,386.0,228.81081773385506
500,0.08860577164770067,-0.09704583660401558,0.1968228149588775,-0.18008173899213703,29,500.0,259.12410747446273
500,-0.03443512900251444,-0.04959219160894576,-0.11578819912508341,0.0814101014295065,54,500.0,259.12410747446273
500,0.08515076621888823,-0.198240778788575,-0.17044513380134735,0.17740007009847053,43,500.0,259.12410747446273
500,-0.16819118827501,-0.001864173417583992,-0.1823920464407293,-0.15548001917347368,76,216.0,159.13943414406606
500,0.14722024963474256,-0.17751589428695827,-0.07186298846682898,-0.14816924468025938,70,270.0,185.22773007715884
500,0.03932535952052091,0.16466478280279628,-0.19625572755727264,-0.03621934124149781,47,274.0,186.9970155970657
500,0.1801736309737445,0.014942474197095656,-0.14499755122693989,0.044661646465179894,78,315.0,203.95736497073344
500,0.05142489031475711,0.14623997568246094,-0.15648163295468495,0.16812064311097158,55,482.0,255.00028066360085
500,0.10475621084200165,-0.06922358148203389,-0.1694862342531045,0.18211625673763504,51,435.0,243.11960931409905
500,0.17181787671099064,0.05397443245975869,0.060186499194835485,-0.19358764788708205,25,500.0,259.12410747446273
500,0.0887264593963556,-0.07580074291707449,0.08417591053721862,-0.19149482573540189,37,500.0,259.12410747446273
500,0.19391812711416295,-0.007580483450920272,-0.06362189351915512,-0.0556547568765465,41,419.0,238.67691270758837
500,0.11355796093982751,0.18090529317690407,-0.15207717050887637,0.14956441374060203,34,500.0,259.12410747446273
500,0.06531195927289218,-0.0683925731978722,-0.15123814272489075,-0.062300296243472,21,349.0,216.52092012335413
500,-0.1457500225188102,-0.022560928036517686,0.16660182010496427,0.05479018597297691,98,268.0,184.33508155072926
500,0.1193312301156475,0.04074946828556758,-0.03873864456835019,-0.056412010546438296,70,500.0,259.12410747446273
500,0.19786901077608565,-0.03972732906901047,0.06886485077717597,0.015497653106670839,82,500.0,259.12410747446273
500,0.06455373738943015,-0.17747113634501277,-0.09403405064696387,0.10594520405355973,59,500.0,259.12410747446273
500,-0.06872498908810684,0.051991156607666456,-0.02652911121744922,0.12799643716011594,67,500.0,259.12410747446273
500,0.18747582298952187,0.1842557190405113,-0.18090580182464394,-0.053809106591362094,100,500.0,259.12410747446273
500,-0.1828345723307081,0.11942484099619105,-0.019139203323748355,0.19596218237794094,19,373.0,224.64753605879108
500,0.13329380476589914,-0.16262568312189726,-0.14987025828381967,0.1865077237051888,4,329.0,209.28645780361518
500,-0.008129694448783475,-0.1312715897125647,0.09571755519011055,-0.0907750659411331,60,500.0,259.12410747446273
500,0.15707213632478384,-0.054630087096741525,-0.056148836664551505,-0.18096199398839624,3,271.0,185.67204688692738
500,0.002618247908828447,-0.10907215156701384,-0.14279007954529452,0.17251372076358779,15,500.0,259.12410747446273
500,0.04276926586750962,-0.14327506899292286,0.03847991197443598,0.04319451002353758,39,500.0,259.12410747446273
500,0.05333867582103047,-0.07987473110790849,0.19704378415837637,-0.11524478487570287,68,234.0,168.30983472572058
500,0.04383298923962048,0.0238333635574694,-0.10491351045652411,-0.003492198206272501,2,140.0,114.4559395136555
