Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.08,-0.12,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,48,292.0,194.70085975883944
500,-0.16,0.12,0.0,0.2,3,167.0,131.510553669984
500,0.0,0.16,-0.03999999999999998,-0.16,38,424.0,240.088265458039
500,-0.07999999999999999,-0.2,0.16,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,60,265.0,182.9860109677653
500,-0.2,0.0,0.16,0.0,7,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.2,25,274.0,186.9970155970657
500,-0.12,-0.16,-0.12,-0.03999999999999998,4,135.0,111.14302207128743
500,0.0,-0.2,0.08,-0.07999999999999999,37,337.0,212.23250986091043
500,0.2,-0.16,-0.12,-0.12,70,228.0,165.30797109962572
500,0.08,0.2,0.08,-0.07999999999999999,92,280.0,189.61139275745032
500,0.04,-0.16,-0.2,0.2,79,242.0,172.22906135274312
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.04,2,500.0,259.12410747446273
500,0.12,0.2,0.12,0.04,15,190.0,144.98628243442008
500,0.0,0.0,0.16,0.08,2,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,21,480.0,254.5281588633512
500,0.0,0.12,-0.2,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.04,66,230.0,166.31461104476787
500,-0.2,0.12,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,23,314.0,203.56806917826825
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,62,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.07999999999999999,10,453.0,247.86889152816966
500,-0.16,-0.2,0.0,-0.16,4,208.0,154.90177266200618
500,0.04,-0.12,0.08,0.08,100,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,54,275.0,187.4360245502745
500,0.0,0.12,0.12,-0.16,3,395.0,231.5992963534892
500,0.04,-0.12,0.08,0.0,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,5,215.0,158.61527998401812
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.16,91,150.0,120.93432143677008
500,0.08,0.08,-0.07999999999999999,0.0,88,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,74,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.12,75,223.0,162.76474750037698
500,0.2,0.12,0.16,0.2,1,14.0,13.730249134434766
500,0.2,0.04,0.12,-0.2,20,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.08,61,495.0,258.0008802903204
500,0.12,0.12,0.12,0.08,59,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,47,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,39,190.0,144.98628243442008
500,-0.07999999999999999,-0.12,0.04,0.04,92,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,12,159.0,126.60075703782772
500,0.2,-0.16,0.16,-0.2,54,500.0,259.12410747446273
500,0.08,0.12,0.2,0.2,56,134.0,110.47444540750996
500,0.08,0.0,-0.12,0.04,92,403.0,234.0154295101008
500,-0.16,-0.16,-0.12,0.16,46,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,59,291.0,194.28371089151398
500,-0.12,-0.03999999999999998,0.04,0.12,23,444.0,245.52635430279756
500,0.08,0.08,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.12,53,320.0,205.88639553816543
500,-0.03999999999999998,0.08,-0.2,0.16,100,429.0,241.47857455848634
500,0.0,-0.2,-0.12,-0.16,75,209.0,155.43706734402016
500,0.08,0.2,-0.12,0.04,7,430.0,241.75413883481087
500,0.04,0.16,-0.2,0.08,59,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.0,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,66,191.0,145.55132358711683
500,0.08,0.2,0.04,0.0,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.12,74,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.04,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,0.2,0.2,0.08,17,162.0,128.45577402670685
500,-0.2,0.16,0.08,-0.16,57,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.04,58,491.0,257.0900700389085
500,-0.03999999999999998,-0.16,0.2,0.04,74,404.0,234.3133832215705
500,0.12,-0.03999999999999998,0.08,0.04,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.2,37,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,91,272.0,186.1150307462666
500,0.16,-0.2,0.08,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,27,280.0,189.61139275745032
500,-0.2,0.04,-0.07999999999999999,0.0,62,297.0,196.76790731449054
500,0.0,-0.2,-0.12,0.08,45,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.16,98,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,31,479.0,254.2910319592289
500,0.12,0.16,0.12,0.04,37,211.0,156.5028438735621
500,0.08,0.04,0.04,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,69,221.0,161.73671214282464
500,0.2,0.12,0.0,-0.2,34,346.0,215.46326885227384
500,0.08,-0.12,-0.16,0.16,32,298.0,197.17760359254706
500,0.12,-0.07999999999999999,0.08,0.0,9,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,47,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,0.04,0.0,71,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.2,13,386.0,228.81081773385506
500,0.08,0.16,-0.16,-0.07999999999999999,81,281.0,190.04255857917798
500,0.08,0.12,0.04,-0.12,78,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.03999999999999998,1,9.0,8.892752608185615
500,0.0,-0.12,-0.16,0.2,78,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.16,0.04,0.12,0.0,43,394.0,231.29317588113258
500,-0.12,-0.03999999999999998,0.04,0.12,80,349.0,216.52092012335413
500,-0.12,-0.2,0.12,0.16,100,468.0,251.63506805524293
500,0.08,-0.16,0.08,0.16,4,398.0,232.51215861412834
500,-0.16,-0.12,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,3,196.0,148.35120397756944
500,-0.16,-0.07999999999999999,0.16,-0.2,16,239.0,170.77037957951032
500,-0.16,0.12,-0.12,-0.03999999999999998,97,498.0,258.67684042545164
500,-0.2,0.2,0.12,-0.07999999999999999,32,385.0,228.4963066538165
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,67,322.0,206.6499301424963
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,97,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.07999999999999999,5,282.0,190.47243090344045
500,0.2,-0.16,-0.2,-0.16,6,243.0,172.71237416868487
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,74,166.0,130.9032634603651
500,0.16,0.2,0.08,0.04,52,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.12,97,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,4,131.0,108.45662059241445
500,-0.2,0.12,-0.03999999999999998,-0.2,66,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.0,67,231.0,166.81566721163358
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,29,344.0,214.75285319576972
500,-0.03999999999999998,-0.2,-0.16,-0.2,4,210.0,155.9707561419881
500,0.16,0.16,0.0,0.16,39,478.0,254.0531915338304
500,0.2,-0.2,0.2,-0.16,64,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.0,100,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,13,462.0,250.14893394147964
500,-0.12,0.12,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.2,77,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.07999999999999999,14,238.0,170.2812232492581
500,-0.12,-0.12,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,34,255.0,178.40026752807307
500,0.2,-0.16,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.16,53,213.0,157.5622353359156
500,-0.12,0.12,-0.16,-0.07999999999999999,19,265.0,182.9860109677653
500,-0.2,-0.16,0.08,-0.07999999999999999,6,183.0,140.98310051254907
500,0.08,0.04,-0.12,-0.07999999999999999,74,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.03999999999999998,75,352.0,217.56908106102242
500,0.2,0.08,-0.16,-0.03999999999999998,5,354.0,218.2626246963858
500,0.04,-0.2,-0.07999999999999999,0.2,1,38.0,35.96497099055079
500,-0.12,-0.03999999999999998,0.12,0.04,33,500.0,259.12410747446273
500,0.0,0.08,0.2,0.08,57,174.0,135.71087768894606
500,-0.16,-0.16,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,53,193.0,146.6763256075064
500,0.12,0.0,-0.2,0.12,15,205.0,153.28620491745806
500,0.12,-0.12,0.12,0.12,16,199.0,150.0110536187962
500,0.04,0.2,-0.03999999999999998,0.0,38,297.0,196.76790731449054
500,0.16,-0.07999999999999999,0.0,0.2,35,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,40,261.0,181.1682302245217
500,0.0,0.16,0.08,0.12,23,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.08,97,318.0,205.1182590280022
500,0.04,0.0,0.16,-0.03999999999999998,68,283.0,190.90101361073013
500,-0.16,0.0,0.16,0.08,58,251.0,176.52704265727883
500,0.12,0.16,0.08,-0.03999999999999998,20,332.0,210.399533767009
500,0.04,0.04,-0.16,0.0,46,307.0,200.8100012548624
500,0.12,0.16,0.08,-0.12,7,145.0,117.71946046381106
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.2,14,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.08,15,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,66,500.0,259.12410747446273
500,0.2,0.12,0.04,0.04,97,361.0,220.65746963001013
500,0.04,0.08,-0.12,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.08,9,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.04,15,193.0,146.6763256075064
500,0.0,0.08,0.08,-0.2,16,436.0,243.39025048615676
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,47,356.0,218.95201331182977
500,0.2,0.08,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.07999999999999999,81,175.0,136.3037450558792
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.12,93,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,21,500.0,259.12410747446273
500,0.16,0.2,0.12,0.04,72,218.0,160.18302979410896
500,-0.03999999999999998,0.2,-0.16,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,38,478.0,254.0531915338304
500,0.08,0.16,0.0,0.0,73,353.0,217.91637381783934
500,0.08,0.12,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,17,370.0,223.663465372492
500,0.2,0.16,-0.16,0.0,53,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,71,350.0,216.87135736298407
500,-0.12,0.16,-0.16,-0.2,75,250.0,176.0552082821252
500,0.12,-0.2,0.0,-0.07999999999999999,62,309.0,201.60394853734454
500,0.12,0.12,0.0,-0.12,51,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,62,173.0,135.1162263680502
500,0.04,-0.03999999999999998,0.12,0.12,11,327.0,208.53881383731454
500,-0.2,-0.2,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,21,238.0,170.2812232492581
500,-0.16,0.04,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.12,15,306.0,200.41123495974165
500,0.04,-0.07999999999999999,0.2,-0.12,40,275.0,187.4360245502745
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,7,221.0,161.73671214282464
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.16,87,331.0,210.02962263491372
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,22,149.0,120.29520705794391
500,-0.16,0.0,0.2,0.04,28,253.0,177.46646914471907
500,0.12,0.2,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,73,315.0,203.95736497073344
500,0.08,-0.2,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.16,90,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,58,486.0,255.93605576441817
500,-0.16,-0.03999999999999998,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.12,54,279.0,189.1789295460886
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,7,173.0,135.1162263680502
500,0.16,-0.03999999999999998,0.0,-0.12,7,226.0,164.29526402640792
500,-0.16,0.08,0.12,0.0,86,317.0,204.73245639719377
500,0.04,0.0,0.04,0.12,89,357.0,219.29515727189428
500,0.04,0.2,-0.2,0.04,44,323.0,207.0299803520688
500,0.12,-0.03999999999999998,-0.12,0.2,91,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.2,54,212.0,157.03333534194144
500,-0.16,-0.07999999999999999,0.2,-0.12,62,242.0,172.22906135274312
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,37,494.0,257.7742028990175
500,0.04,0.2,0.16,-0.07999999999999999,57,295.0,195.94481268730016
500,0.08,0.04,-0.12,-0.07999999999999999,65,410.0,236.08242798092525
500,0.08,0.04,-0.16,-0.2,100,203.0,152.2010413562232
500,0.0,0.12,0.08,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,69,371.0,223.99247497637452
500,0.08,0.12,-0.16,0.16,23,267.0,183.88674177605742
500,-0.2,0.08,-0.03999999999999998,-0.2,7,336.0,211.868114203521
500,0.16,-0.12,0.04,-0.2,74,452.0,247.61172670829453
500,-0.16,-0.16,-0.16,-0.07999999999999999,47,176.0,136.89483382071157
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,42,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,51,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,54,347.0,215.81687904571703
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,40,339.0,212.9580248943337
500,-0.2,-0.2,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,58,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,-0.12,44,387.0,229.12438528065348
500,0.04,0.16,-0.12,-0.12,81,311.0,202.3931392816573
500,0.16,-0.12,-0.16,-0.16,30,157.0,125.3547573893473
500,0.0,-0.03999999999999998,-0.03999999999999998,0.04,43,374.0,224.97359345061471
500,0.2,0.16,0.12,-0.12,3,195.0,147.79458774079183
500,-0.07999999999999999,-0.16,-0.2,0.04,46,185.0,142.13547075737839
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,94,290.0,193.86530681194984
500,-0.12,0.04,-0.2,-0.07999999999999999,2,40.0,37.7465048493464
500,0.12,-0.2,0.0,0.16,32,441.0,244.73132609963542
500,0.2,-0.12,0.08,0.2,83,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.08,61,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,92,263.0,182.07985135724658
500,0.12,-0.03999999999999998,-0.16,0.04,23,321.0,206.26873635155093
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.12,48,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,59,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.16,4,127.0,105.73773906135243
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,91,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,1,7.0,6.9373140566993
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,19,237.0,169.79059503436116
500,0.12,0.2,-0.2,0.08,51,419.0,238.67691270758837
500,-0.2,0.08,0.2,0.12,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.0,44,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.04,25,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.03999999999999998,65,472.0,252.61104434905008
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.16,39,294.0,195.53140690802422
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,23,325.0,207.78666373977956
500,0.2,0.0,-0.16,-0.16,5,243.0,172.71237416868487
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.08,3,500.0,259.12410747446273
500,0.04,0.0,0.16,0.16,78,227.0,164.8023782343287
500,-0.2,0.12,-0.12,0.12,19,413.0,236.95506298042687
500,-0.12,-0.07999999999999999,0.12,0.12,33,232.0,167.31522020999867
500,-0.12,0.16,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,21,236.0,169.2984905058788
500,0.12,0.0,-0.2,-0.03999999999999998,25,207.0,154.36486726379758
500,-0.12,0.08,0.0,0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.08,77,208.0,154.90177266200618
500,-0.12,0.04,0.2,0.16,56,242.0,172.22906135274312
500,0.08,0.0,0.04,0.08,65,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.12,48,244.0,173.1942370461788
500,-0.12,-0.07999999999999999,-0.2,0.16,27,211.0,156.5028438735621
500,-0.16,0.2,-0.16,-0.12,59,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.12,56,379.0,226.58926638553643
500,0.0,0.0,-0.12,0.12,91,455.0,248.3809089990244
500,-0.16,0.04,0.16,-0.2,71,428.0,241.20218110179172
500,-0.07999999999999999,-0.16,0.12,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.08,57,355.0,218.60783682229666
500,0.12,-0.2,-0.12,0.0,17,191.0,145.55132358711683
500,0.2,0.08,0.04,0.2,61,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,30,178.0,138.0716968712917
500,0.16,0.0,0.12,0.0,8,370.0,223.663465372492
500,0.08,0.16,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.12,68,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,58,347.0,215.81687904571703
500,0.0,-0.07999999999999999,0.12,0.16,97,411.0,236.37418069698248
500,0.2,-0.16,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,27,433.0,242.57588141968438
500,0.12,0.08,-0.2,-0.2,46,270.0,185.22773007715884
500,0.04,-0.2,0.12,-0.12,3,302.0,198.8041346338207
500,0.16,-0.07999999999999999,0.12,-0.16,11,285.0,191.75432563818825
500,-0.2,0.12,-0.12,0.16,82,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.2,49,363.0,221.33251072945674
500,0.08,0.12,0.04,0.12,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.12,21,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.04,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,13,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.0,0.0,0.08,0.2,26,204.0,152.74443823215452
500,-0.16,-0.2,-0.07999999999999999,-0.12,4,174.0,135.71087768894606
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.2,77,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,63,455.0,248.3809089990244
500,0.04,0.2,0.0,-0.03999999999999998,88,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,23,174.0,135.71087768894606
500,0.12,-0.16,-0.16,-0.2,24,163.0,129.07040670462672
500,-0.07999999999999999,-0.03999999999999998,0.16,0.2,39,323.0,207.0299803520688
500,0.2,0.0,-0.03999999999999998,0.2,19,472.0,252.61104434905008
500,0.04,0.12,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.2,1,8.0,7.9165021145292025
500,-0.16,0.12,0.08,-0.2,33,412.0,236.66505815489154
500,0.12,0.0,-0.2,0.08,10,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,71,457.0,248.88985897321123
500,0.12,-0.16,-0.16,-0.07999999999999999,62,284.0,191.32831056989795
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,98,342.0,214.03815578709018
500,0.2,0.16,0.2,-0.12,61,280.0,189.61139275745032
500,0.04,0.04,-0.2,0.2,76,368.0,223.0024731893695
500,0.08,-0.2,-0.16,0.0,73,177.0,137.48414931924944
500,0.2,0.16,0.16,0.04,3,500.0,259.12410747446273
500,0.12,0.04,0.16,0.0,57,214.0,158.08954862990785
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,40,312.0,202.78595986381234
500,-0.07999999999999999,-0.2,0.04,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,31,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.16,32,221.0,161.73671214282464
500,0.16,-0.2,-0.2,0.12,57,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,93,423.0,239.8076885236098
500,-0.12,-0.12,0.16,0.0,31,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,25,289.0,193.44564374317937
500,0.04,-0.03999999999999998,-0.2,0.12,43,320.0,205.88639553816543
500,0.04,0.04,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.2,83,325.0,207.78666373977956
500,-0.16,0.0,0.08,-0.12,78,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,41,299.0,197.58607078176942
500,-0.2,-0.2,0.08,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,35,420.0,238.96088196946562
500,0.04,-0.2,-0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.2,98,248.0,175.1072759724763
500,0.2,0.16,-0.03999999999999998,-0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,89,267.0,183.88674177605742
500,-0.16,0.08,-0.12,0.08,91,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,33,475.0,253.33536762760784
500,0.2,0.2,-0.12,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.2,14,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,20,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,0.08,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,6,265.0,182.9860109677653
500,-0.16,-0.2,0.04,0.08,93,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.03999999999999998,13,172.0,134.5197857252259
500,-0.07999999999999999,0.12,-0.2,0.16,7,408.0,235.49628623173962
500,-0.03999999999999998,-0.16,-0.16,0.04,61,259.0,180.25111465240425
500,-0.12,0.2,-0.03999999999999998,-0.12,25,350.0,216.87135736298407
500,0.08,0.0,0.16,-0.2,62,387.0,229.12438528065348
500,0.0,-0.03999999999999998,-0.07999999999999999,0.04,46,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,9,241.0,171.74429423544947
500,0.08,-0.03999999999999998,0.12,-0.12,61,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.04,73,302.0,198.8041346338207
500,0.04,0.04,0.0,-0.03999999999999998,47,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,27,270.0,185.22773007715884
500,0.0,0.16,0.16,-0.2,73,265.0,182.9860109677653
500,0.04,-0.2,0.0,-0.12,34,500.0,259.12410747446273
500,0.04,0.2,0.0,0.08,73,384.0,228.18084920142076
