Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,-0.16,-0.12,74,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.03999999999999998,45,297.0,196.76790731449054
500,0.12,0.04,0.04,0.16,71,483.0,255.23527982161005
500,-0.2,0.0,-0.16,-0.07999999999999999,76,296.0,196.35697824923827
500,-0.2,0.12,0.08,0.12,17,285.0,191.75432563818825
500,0.0,0.08,0.08,0.04,1,12.0,11.803966698928045
500,0.0,-0.2,0.12,0.2,83,487.0,256.1682475971249
500,-0.2,0.04,-0.16,-0.2,14,188.0,143.8510943406147
500,-0.2,-0.16,0.04,0.04,21,396.0,231.9044984644287
500,0.12,0.04,0.08,-0.2,10,333.0,210.76833516570795
500,-0.16,-0.12,0.16,-0.12,16,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,65,250.0,176.0552082821252
500,0.16,-0.12,0.08,0.16,39,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,80,385.0,228.4963066538165
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,78,441.0,244.73132609963542
500,0.0,-0.03999999999999998,0.08,0.0,58,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,71,201.0,151.10933739656602
500,0.2,-0.16,-0.07999999999999999,0.2,4,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.04,34,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,99,272.0,186.1150307462666
500,0.08,0.2,0.04,0.16,80,292.0,194.70085975883944
500,-0.2,0.08,-0.2,-0.16,97,189.0,144.41954105759285
500,0.16,-0.07999999999999999,-0.12,-0.16,43,449.0,246.8355800324867
500,0.16,0.0,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,5,149.0,120.29520705794391
500,-0.12,0.0,0.04,0.16,41,392.0,230.6781687903556
500,-0.2,0.12,0.04,0.12,64,402.0,233.71657924784432
500,0.08,0.2,0.12,-0.03999999999999998,8,312.0,202.78595986381234
500,-0.12,0.2,0.08,0.04,5,293.0,195.1167571795629
500,0.08,-0.03999999999999998,0.08,-0.2,65,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.0,51,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.03999999999999998,70,238.0,170.2812232492581
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,30,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.16,85,335.0,211.5026220697302
500,0.16,-0.2,-0.2,-0.03999999999999998,34,187.0,143.28093715207092
500,-0.2,0.16,-0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,68,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,90,280.0,189.61139275745032
500,-0.2,-0.16,-0.16,0.12,89,241.0,171.74429423544947
500,-0.12,0.04,0.04,0.04,95,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,10,318.0,205.1182590280022
500,0.2,-0.12,0.16,0.08,8,149.0,120.29520705794391
500,0.16,0.12,-0.12,0.08,41,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.12,68,438.0,243.9290994954942
500,0.0,-0.12,-0.12,0.04,90,287.0,192.60252547328986
500,-0.12,-0.07999999999999999,-0.16,-0.2,23,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.2,70,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.12,54,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,87,459.0,249.39575982810274
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,82,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,-0.03999999999999998,90,229.0,165.81204718632685
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,97,208.0,154.90177266200618
500,-0.07999999999999999,0.04,0.12,0.08,88,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,12,165.0,130.2941458980593
500,0.12,0.04,0.12,-0.16,57,444.0,245.52635430279756
500,-0.2,-0.03999999999999998,0.08,-0.2,80,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.03999999999999998,9,267.0,183.88674177605742
500,-0.03999999999999998,0.12,-0.12,0.0,6,307.0,200.8100012548624
500,-0.2,0.0,0.2,0.04,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.2,61,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.16,29,161.0,127.8392919024141
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,19,193.0,146.6763256075064
500,-0.16,-0.16,-0.2,0.04,40,248.0,175.1072759724763
500,0.04,-0.2,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,80,434.0,242.84815377542532
500,-0.12,0.04,0.16,0.12,97,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.12,67,188.0,143.8510943406147
500,0.2,-0.07999999999999999,0.04,-0.16,92,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,2,161.0,127.8392919024141
500,0.04,0.08,-0.2,-0.2,5,164.0,129.68319548451285
500,0.2,-0.12,0.2,-0.16,4,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.03999999999999998,60,255.0,178.40026752807307
500,0.16,-0.12,0.08,0.08,35,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.2,81,213.0,157.5622353359156
500,-0.03999999999999998,0.08,0.16,-0.12,76,498.0,258.67684042545164
500,-0.16,0.04,0.12,-0.12,63,358.0,219.6372718000786
500,0.04,0.2,-0.2,0.0,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,29,180.0,139.2415093353358
500,0.16,0.2,0.2,0.2,6,113.0,95.96016066567812
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.0,76,194.0,147.23629663068388
500,0.04,0.12,-0.12,0.16,82,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,15,298.0,197.17760359254706
500,0.08,0.2,0.08,-0.16,37,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,98,405.0,234.6104430719058
500,0.08,-0.16,0.0,0.2,9,236.0,169.2984905058788
500,0.2,0.04,0.12,-0.12,34,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,83,236.0,169.2984905058788
500,-0.16,-0.16,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.12,50,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,83,486.0,255.93605576441817
500,-0.07999999999999999,0.0,0.16,0.0,64,310.0,201.9991366917325
500,-0.12,0.08,-0.16,0.04,35,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,58,158.0,125.97869311717926
500,0.0,0.12,-0.16,0.08,73,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.2,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,35,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.04,91,460.0,249.64757254861843
500,-0.16,0.16,0.16,-0.2,23,246.0,174.15363037203517
500,-0.07999999999999999,0.0,0.0,0.16,35,286.0,192.1790626612737
500,-0.03999999999999998,-0.2,0.16,0.04,18,382.0,227.54708378034883
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,82,380.0,226.9094985863798
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,80,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,43,235.0,168.8049052215434
500,0.16,-0.2,0.2,0.08,99,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,84,169.0,132.71967394294714
500,-0.16,0.16,-0.12,0.0,50,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.0,87,196.0,148.35120397756944
500,-0.2,0.16,0.2,0.08,33,159.0,126.60075703782772
500,-0.03999999999999998,0.16,0.0,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,65,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,4,214.0,158.08954862990785
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.16,30,352.0,217.56908106102242
500,-0.12,0.2,0.16,0.12,95,236.0,169.2984905058788
500,-0.16,0.0,-0.2,0.16,86,300.0,197.99331256942412
500,0.0,0.04,-0.12,0.04,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.12,99,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,16,234.0,168.30983472572058
500,0.08,0.04,-0.07999999999999999,-0.2,44,422.0,239.52626732558656
500,0.04,0.08,0.16,0.16,82,187.0,143.28093715207092
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,86,267.0,183.88674177605742
500,0.12,0.2,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,23,247.0,174.63116948091906
500,0.04,-0.12,-0.16,0.08,14,186.0,142.70906434510624
500,0.2,0.04,-0.2,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,94,251.0,176.52704265727883
500,-0.07999999999999999,0.08,0.0,0.0,8,268.0,184.33508155072926
500,0.2,0.0,0.08,0.08,97,372.0,224.3204975514454
500,-0.03999999999999998,0.08,-0.12,0.16,80,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.0,75,207.0,154.36486726379758
500,0.08,0.12,-0.12,-0.03999999999999998,37,471.0,252.36814879543638
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,31,458.0,249.1431893962916
500,-0.03999999999999998,-0.16,0.0,0.16,100,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,50,219.0,160.70248070472664
500,0.08,0.16,-0.16,-0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,74,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,44,162.0,128.45577402670685
500,-0.12,-0.07999999999999999,-0.16,-0.2,16,168.0,132.11602200897406
500,-0.12,0.16,0.16,0.16,64,213.0,157.5622353359156
500,-0.2,0.12,-0.2,0.08,46,266.0,183.437052934862
500,-0.16,-0.16,0.08,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.12,58,242.0,172.22906135274312
500,0.0,0.12,0.08,-0.07999999999999999,98,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,45,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.07999999999999999,82,438.0,243.9290994954942
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,56,338.0,212.5958123313277
500,0.12,-0.03999999999999998,-0.2,-0.03999999999999998,17,473.0,252.85321121600293
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,68,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.12,10,481.0,254.76457438676113
500,0.12,0.16,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,81,228.0,165.30797109962572
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,5,220.0,161.22037326261247
500,0.0,0.08,0.12,0.12,82,390.0,230.05945498517178
500,-0.12,0.0,0.04,-0.2,13,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,27,377.0,225.9459083222953
500,-0.12,-0.07999999999999999,-0.12,-0.12,91,230.0,166.31461104476787
500,-0.16,0.04,0.04,0.16,84,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,45,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,24,377.0,225.9459083222953
500,0.08,0.0,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.04,83,427.0,240.92495596970082
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,1,9.0,8.892752608185615
500,0.04,-0.03999999999999998,0.04,0.16,78,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,18,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.12,59,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.2,60,386.0,228.81081773385506
500,0.16,-0.16,-0.16,-0.03999999999999998,52,217.0,159.66201584163386
500,0.08,0.08,0.04,-0.2,51,500.0,259.12410747446273
500,0.0,0.2,0.12,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.16,62,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,1,30.0,28.730811465170063
500,-0.12,-0.16,0.04,-0.16,18,347.0,215.81687904571703
500,0.2,-0.2,0.08,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,10,274.0,186.9970155970657
500,0.2,-0.12,-0.03999999999999998,-0.2,36,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,25,196.0,148.35120397756944
500,-0.12,-0.03999999999999998,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.12,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,1,43.0,40.398813442177584
500,-0.2,0.0,-0.07999999999999999,0.08,13,242.0,172.22906135274312
500,-0.12,0.16,-0.07999999999999999,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,65,490.0,256.86065199489315
500,0.12,-0.07999999999999999,0.12,0.0,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,39,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,6,193.0,146.6763256075064
500,0.2,0.2,0.04,0.04,46,260.0,180.71036130844703
500,0.2,-0.07999999999999999,0.12,0.04,27,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,75,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.0,8,300.0,197.99331256942412
500,-0.2,0.2,-0.16,0.12,32,500.0,259.12410747446273
500,0.12,0.08,-0.16,-0.03999999999999998,92,248.0,175.1072759724763
500,-0.03999999999999998,-0.2,0.08,0.16,84,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,45,187.0,143.28093715207092
500,0.0,-0.16,0.16,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,69,211.0,156.5028438735621
500,-0.07999999999999999,0.12,0.16,0.0,84,238.0,170.2812232492581
500,-0.03999999999999998,0.12,0.08,0.12,39,435.0,243.11960931409905
500,0.04,-0.12,-0.12,-0.07999999999999999,29,357.0,219.29515727189428
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.2,43,431.0,242.02887641830645
500,-0.2,0.16,-0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,40,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,12,272.0,186.1150307462666
500,0.16,-0.12,-0.12,-0.07999999999999999,76,220.0,161.22037326261247
500,-0.16,-0.03999999999999998,0.04,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,80,256.0,178.86506672548884
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,70,475.0,253.33536762760784
500,-0.07999999999999999,-0.12,-0.2,0.16,68,248.0,175.1072759724763
500,0.16,0.2,-0.2,0.12,17,500.0,259.12410747446273
500,0.0,0.08,0.16,-0.16,65,327.0,208.53881383731454
500,-0.16,0.2,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,28,178.0,138.0716968712917
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.12,93,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.16,23,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.2,23,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,33,176.0,136.89483382071157
500,-0.03999999999999998,0.16,-0.16,-0.16,52,482.0,255.00028066360085
500,-0.12,-0.2,0.12,0.0,87,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.0,21,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,9,315.0,203.95736497073344
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,8,226.0,164.29526402640792
500,0.12,0.2,-0.2,0.16,99,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,61,472.0,252.61104434905008
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,74,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,73,472.0,252.61104434905008
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.16,22,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.07999999999999999,57,214.0,158.08954862990785
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.03999999999999998,98,327.0,208.53881383731454
500,0.0,-0.16,0.12,0.0,14,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,39,222.0,162.25150200639618
500,-0.03999999999999998,0.0,0.2,0.12,54,232.0,167.31522020999867
500,0.08,-0.07999999999999999,0.16,0.16,57,213.0,157.5622353359156
500,0.04,-0.16,0.04,-0.2,89,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.12,1,22.0,21.320664610046673
500,0.08,-0.03999999999999998,-0.2,-0.2,1,2.0,1.9969999999999999
500,-0.2,0.2,0.16,0.2,87,146.0,118.36630208241962
500,-0.16,-0.16,-0.16,-0.12,4,211.0,156.5028438735621
500,0.16,-0.16,0.0,-0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,95,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,44,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.16,0.0,0.16,-0.2,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.12,94,427.0,240.92495596970082
500,0.12,-0.2,0.08,0.2,61,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,62,312.0,202.78595986381234
500,0.12,-0.03999999999999998,0.16,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,31,387.0,229.12438528065348
500,-0.03999999999999998,0.2,0.12,0.2,7,165.0,130.2941458980593
500,-0.12,0.08,-0.16,0.2,96,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,31,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,52,158.0,125.97869311717926
500,0.12,0.12,-0.2,0.16,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.04,52,369.0,223.3334657698014
500,-0.16,0.04,0.16,0.08,54,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.08,44,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.2,76,472.0,252.61104434905008
500,0.2,0.08,-0.2,-0.07999999999999999,88,345.0,215.1085946361824
500,-0.2,-0.16,0.08,0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,81,334.0,211.13603016021082
500,-0.03999999999999998,-0.12,-0.16,0.12,37,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,68,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.16,58,304.0,199.61009906322946
500,0.2,0.16,-0.12,-0.16,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.0,74,247.0,174.63116948091906
500,0.08,0.08,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,75,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,74,233.0,167.81327454936869
500,0.04,0.16,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.12,94,302.0,198.8041346338207
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.2,88,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.12,5,369.0,223.3334657698014
500,0.08,0.04,0.0,0.0,15,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,38,157.0,125.3547573893473
500,0.12,-0.07999999999999999,0.08,0.12,26,440.0,244.46472026041667
500,-0.12,-0.12,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,73,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,83,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,97,243.0,172.71237416868487
500,0.0,0.16,0.16,0.0,30,246.0,174.15363037203517
500,0.12,-0.2,0.2,0.04,83,330.0,209.65859843020434
500,-0.12,-0.2,-0.12,0.16,8,436.0,243.39025048615676
500,0.12,0.04,0.0,0.16,53,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,100,219.0,160.70248070472664
500,-0.16,0.16,-0.2,0.04,66,276.0,187.87371647662368
500,0.0,-0.16,0.16,0.12,15,462.0,250.14893394147964
500,-0.12,-0.12,-0.07999999999999999,0.08,84,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,45,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,58,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.08,84,500.0,259.12410747446273
500,0.2,0.0,0.16,0.08,30,264.0,182.53361180317484
500,-0.12,0.16,0.12,-0.03999999999999998,99,361.0,220.65746963001013
500,0.16,0.04,0.08,-0.16,23,179.0,138.6574817806778
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.12,65,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,20,185.0,142.13547075737839
500,-0.12,0.04,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.03999999999999998,70,154.0,123.4716629547754
500,0.12,-0.12,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,34,315.0,203.95736497073344
500,0.0,-0.12,0.12,0.0,49,383.0,227.8644425290078
500,-0.2,0.08,0.12,-0.2,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,49,273.0,186.5566856540278
500,0.2,0.2,0.12,0.04,42,336.0,211.868114203521
500,0.12,0.08,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,26,209.0,155.43706734402016
500,0.08,0.04,-0.2,0.12,28,200.0,150.56102045793983
500,0.2,-0.16,0.12,0.2,69,305.0,200.01126876603976
500,0.08,0.12,-0.16,0.2,67,396.0,231.9044984644287
500,-0.12,-0.2,-0.2,0.0,99,168.0,132.11602200897406
500,-0.12,-0.07999999999999999,0.2,0.04,25,205.0,153.28620491745806
500,0.2,0.12,-0.16,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,66,500.0,259.12410747446273
500,0.0,0.12,0.12,-0.2,84,316.0,204.34549287582124
500,-0.12,0.2,0.04,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,19,335.0,211.5026220697302
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,28,387.0,229.12438528065348
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,80,202.0,151.65600938437632
500,-0.07999999999999999,0.16,0.16,-0.16,23,214.0,158.08954862990785
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,58,371.0,223.99247497637452
500,-0.2,0.2,0.2,0.12,81,150.0,120.93432143677008
500,0.12,-0.07999999999999999,0.08,-0.12,68,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.03999999999999998,39,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.04,32,189.0,144.41954105759285
500,0.08,-0.2,-0.16,0.12,6,190.0,144.98628243442008
500,0.2,0.12,0.08,-0.03999999999999998,90,351.0,217.22074329089511
500,0.08,-0.12,0.16,0.0,92,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,6,383.0,227.8644425290078
