Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.04,0.2,-0.07999999999999999,28,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,93,267.0,183.88674177605742
500,-0.12,0.12,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,58,216.0,159.13943414406606
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.2,73,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.16,100,325.0,207.78666373977956
500,-0.2,0.0,-0.2,0.2,49,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,27,175.0,136.3037450558792
500,-0.12,0.08,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,27,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,98,364.0,221.66851319726837
500,-0.16,0.2,0.0,0.16,12,461.0,249.89862983097257
500,-0.16,-0.12,0.16,-0.07999999999999999,83,322.0,206.6499301424963
500,-0.12,0.2,0.0,0.0,74,334.0,211.13603016021082
500,-0.12,0.0,0.12,0.16,22,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,4,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.12,90,172.0,134.5197857252259
500,0.2,-0.03999999999999998,0.08,0.16,49,373.0,224.64753605879108
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,72,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.04,6,371.0,223.99247497637452
500,-0.03999999999999998,-0.12,0.08,0.08,21,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.04,18,232.0,167.31522020999867
500,0.2,0.2,0.04,-0.2,78,331.0,210.02962263491372
500,0.2,-0.2,0.12,-0.16,3,57.0,52.4650052567224
500,0.08,-0.12,-0.07999999999999999,0.0,64,407.0,235.201891907462
500,-0.2,-0.12,0.12,-0.12,75,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.0,20,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.16,81,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,72,168.0,132.11602200897406
500,0.0,0.16,-0.16,0.12,21,404.0,234.3133832215705
500,0.12,-0.16,0.04,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,84,406.0,234.90661174269007
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.08,59,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.2,69,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,65,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.03999999999999998,75,210.0,155.9707561419881
500,-0.07999999999999999,-0.12,0.2,-0.12,49,495.0,258.0008802903204
500,-0.12,0.2,0.2,0.16,7,166.0,130.9032634603651
500,0.12,0.16,-0.07999999999999999,-0.2,34,333.0,210.76833516570795
500,0.2,0.12,0.08,-0.03999999999999998,13,235.0,168.8049052215434
500,0.16,0.16,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,0.12,0.0,0.2,67,258.0,179.79048611073645
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,100,407.0,235.201891907462
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,34,447.0,246.314248696427
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.08,38,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,3,202.0,151.65600938437632
500,0.12,-0.12,-0.12,0.0,58,259.0,180.25111465240425
500,-0.2,0.2,0.2,-0.03999999999999998,82,198.0,149.45943191453983
500,0.2,0.08,0.12,-0.2,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,82,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,85,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,40,254.0,177.93406973728491
500,0.08,-0.16,0.16,-0.2,8,264.0,182.53361180317484
500,0.12,0.0,0.2,0.2,99,173.0,135.1162263680502
500,0.2,-0.12,0.2,0.04,74,255.0,178.40026752807307
500,0.0,-0.03999999999999998,0.04,-0.12,23,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,23,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.16,76,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,77,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.0,11,229.0,165.81204718632685
500,0.12,0.12,0.08,0.04,90,336.0,211.868114203521
500,0.08,-0.07999999999999999,0.0,-0.12,21,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.16,82,262.0,181.62472553384814
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,48,403.0,234.0154295101008
500,0.2,0.0,0.16,-0.2,85,288.0,193.02471789687
500,-0.03999999999999998,0.16,-0.12,-0.12,8,340.0,213.3191508196507
500,-0.07999999999999999,0.2,0.0,0.12,78,276.0,187.87371647662368
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,91,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,43,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,12,438.0,243.9290994954942
500,0.12,-0.07999999999999999,0.08,0.0,71,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.03999999999999998,73,337.0,212.23250986091043
500,-0.2,0.16,-0.16,-0.07999999999999999,99,318.0,205.1182590280022
500,-0.07999999999999999,0.16,0.16,-0.16,77,341.0,213.67919336719174
500,-0.2,0.0,0.12,0.2,6,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,34,500.0,259.12410747446273
500,0.16,0.04,0.2,0.12,41,140.0,114.4559395136555
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,59,495.0,258.0008802903204
500,0.16,0.0,0.2,0.04,78,226.0,164.29526402640792
500,-0.2,-0.12,0.2,0.16,54,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.12,-0.2,41,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.03999999999999998,83,236.0,169.2984905058788
500,-0.2,0.04,-0.12,0.04,65,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.03999999999999998,71,210.0,155.9707561419881
500,0.0,-0.07999999999999999,0.12,-0.2,76,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.12,62,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.2,28,232.0,167.31522020999867
500,-0.2,0.16,0.04,-0.03999999999999998,10,399.0,232.81462213828596
500,0.08,-0.16,-0.12,0.2,36,277.0,188.3100953271938
500,-0.12,-0.12,0.0,0.16,32,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,58,426.0,240.64689665967987
500,0.08,-0.12,-0.07999999999999999,0.08,82,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.16,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.16,67,294.0,195.53140690802422
500,0.04,0.12,0.0,0.16,7,226.0,164.29526402640792
500,0.04,-0.12,0.08,0.16,6,403.0,234.0154295101008
500,-0.07999999999999999,0.16,-0.16,0.16,94,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,32,383.0,227.8644425290078
500,-0.07999999999999999,0.16,-0.12,0.16,3,317.0,204.73245639719377
500,0.2,0.12,0.08,-0.2,92,500.0,259.12410747446273
500,0.04,0.16,0.04,0.16,46,254.0,177.93406973728491
500,0.16,0.12,0.12,0.12,74,196.0,148.35120397756944
500,0.2,0.12,0.04,-0.2,100,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,75,303.0,199.20772222991923
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,6,294.0,195.53140690802422
500,0.08,0.0,0.2,-0.03999999999999998,38,194.0,147.23629663068388
500,0.2,0.16,0.0,0.2,57,254.0,177.93406973728491
500,-0.12,0.12,0.04,-0.12,89,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,4,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,51,334.0,211.13603016021082
500,0.0,0.2,0.0,0.2,23,429.0,241.47857455848634
500,0.12,0.08,-0.03999999999999998,-0.16,9,403.0,234.0154295101008
500,0.16,0.16,0.08,-0.16,13,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,48,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.08,21,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.12,90,188.0,143.8510943406147
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.12,85,419.0,238.67691270758837
500,0.12,0.08,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,44,198.0,149.45943191453983
500,0.08,-0.12,0.08,0.16,93,384.0,228.18084920142076
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,90,217.0,159.66201584163386
500,0.04,-0.12,-0.03999999999999998,-0.2,29,231.0,166.81566721163358
500,-0.2,0.2,-0.2,-0.12,84,277.0,188.3100953271938
500,-0.2,-0.03999999999999998,0.12,0.12,70,337.0,212.23250986091043
500,-0.2,-0.03999999999999998,0.12,0.0,7,305.0,200.01126876603976
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,98,467.0,251.38923576253052
500,0.2,0.2,-0.03999999999999998,-0.12,39,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.04,15,205.0,153.28620491745806
500,0.12,0.04,0.0,0.16,17,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.16,83,339.0,212.9580248943337
500,-0.12,0.08,-0.12,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,67,351.0,217.22074329089511
500,0.0,-0.03999999999999998,-0.2,0.08,7,414.0,237.2441977914856
500,0.12,-0.2,-0.07999999999999999,0.16,58,312.0,202.78595986381234
500,-0.03999999999999998,-0.12,-0.12,-0.16,98,250.0,176.0552082821252
500,-0.03999999999999998,0.0,0.12,-0.2,36,441.0,244.73132609963542
500,0.0,0.04,0.2,-0.07999999999999999,48,181.0,139.8237848073298
500,0.16,0.12,-0.12,-0.07999999999999999,66,257.0,179.32847152531238
500,-0.07999999999999999,0.2,0.08,0.12,64,219.0,160.70248070472664
500,-0.12,0.0,0.16,-0.12,72,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.16,82,251.0,176.52704265727883
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,52,388.0,229.43701212481153
500,-0.03999999999999998,-0.12,0.08,-0.2,74,500.0,259.12410747446273
500,-0.2,0.16,0.04,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,60,418.0,238.39208897451192
500,-0.2,0.16,-0.12,0.0,80,393.0,230.98613428398454
500,-0.16,0.2,0.12,0.08,42,257.0,179.32847152531238
500,-0.03999999999999998,0.2,0.04,0.16,31,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.2,13,245.0,173.6746543350403
500,0.04,0.12,-0.2,0.16,80,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,18,271.0,185.67204688692738
500,0.2,-0.03999999999999998,0.16,-0.2,29,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,6,193.0,146.6763256075064
500,0.04,-0.07999999999999999,0.2,0.04,8,167.0,131.510553669984
500,0.16,-0.16,-0.2,0.0,89,192.0,146.11466961635549
500,-0.2,0.0,-0.16,-0.12,9,139.0,113.79733150818004
500,0.16,-0.07999999999999999,-0.2,-0.16,82,146.0,118.36630208241962
500,-0.12,0.08,0.08,0.12,2,186.0,142.70906434510624
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,47,368.0,223.0024731893695
500,0.12,-0.2,0.08,0.12,8,451.0,247.35378807251206
500,-0.12,-0.16,-0.2,0.2,2,158.0,125.97869311717926
500,-0.16,0.04,-0.03999999999999998,-0.2,2,296.0,196.35697824923827
500,-0.2,0.12,0.08,-0.12,82,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.16,98,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.2,92,167.0,131.510553669984
500,0.0,0.04,-0.2,-0.2,45,166.0,130.9032634603651
500,-0.16,0.04,0.12,0.0,12,297.0,196.76790731449054
500,0.08,-0.2,-0.16,-0.07999999999999999,3,107.0,91.64221868254232
500,0.16,-0.16,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.08,85,254.0,177.93406973728491
500,0.0,0.2,0.2,-0.2,11,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.16,22,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,0.08,22,163.0,129.07040670462672
500,0.08,-0.12,-0.12,0.12,43,484.0,255.46957398214522
500,0.16,0.12,0.12,0.0,88,204.0,152.74443823215452
500,0.08,0.08,0.16,0.16,13,156.0,124.72894422201334
500,0.0,0.08,0.12,-0.12,87,496.0,258.2268776494495
500,-0.16,-0.03999999999999998,0.2,0.04,44,346.0,215.46326885227384
500,0.08,-0.2,0.04,0.08,20,485.0,255.70316526019877
500,0.12,-0.16,-0.07999999999999999,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,19,264.0,182.53361180317484
500,-0.2,-0.07999999999999999,-0.16,-0.2,45,205.0,153.28620491745806
500,-0.16,-0.12,0.12,0.12,35,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,60,404.0,234.3133832215705
500,0.2,0.12,-0.16,0.16,38,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.0,34,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,36,416.0,237.8198678025168
500,0.0,-0.07999999999999999,0.12,0.0,40,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.16,86,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.12,6,500.0,259.12410747446273
500,0.04,-0.16,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,5,286.0,192.1790626612737
500,0.2,0.12,-0.07999999999999999,0.0,11,296.0,196.35697824923827
500,-0.03999999999999998,0.0,-0.16,-0.2,2,235.0,168.8049052215434
500,0.12,0.08,0.12,0.08,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,16,184.0,141.56015121101143
500,0.2,-0.12,0.16,0.2,24,175.0,136.3037450558792
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,46,376.0,225.62277665225207
500,-0.16,0.0,-0.07999999999999999,0.0,74,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.2,34,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.2,22,289.0,193.44564374317937
500,0.2,0.04,-0.2,0.04,74,426.0,240.64689665967987
500,0.08,-0.2,0.2,0.12,52,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.16,5,183.0,140.98310051254907
500,0.2,0.16,0.16,-0.12,34,167.0,131.510553669984
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,41,260.0,180.71036130844703
500,0.08,0.08,0.12,-0.12,12,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.07999999999999999,82,359.0,219.97835998467835
500,0.12,0.2,0.0,-0.16,7,367.0,222.6704846432994
500,0.04,-0.07999999999999999,0.08,0.16,34,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,4,181.0,139.8237848073298
500,-0.07999999999999999,0.12,-0.12,0.12,31,266.0,183.437052934862
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,18,481.0,254.76457438676113
500,-0.12,0.12,-0.03999999999999998,-0.2,7,302.0,198.8041346338207
500,0.0,0.04,-0.16,-0.12,14,166.0,130.9032634603651
500,-0.07999999999999999,-0.16,0.0,-0.16,2,212.0,157.03333534194144
500,-0.03999999999999998,0.08,0.16,0.0,77,372.0,224.3204975514454
500,-0.07999999999999999,-0.16,-0.12,0.12,16,173.0,135.1162263680502
500,0.0,-0.2,0.0,0.08,4,342.0,214.03815578709018
500,-0.03999999999999998,0.0,-0.12,0.04,21,270.0,185.22773007715884
500,-0.2,-0.07999999999999999,0.12,0.16,24,422.0,239.52626732558656
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.03999999999999998,2,211.0,156.5028438735621
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,43,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,31,487.0,256.1682475971249
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,77,269.0,184.78207630607707
500,0.0,-0.07999999999999999,-0.12,0.0,46,343.0,214.3960413197289
500,-0.2,0.04,0.0,0.08,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.12,10,443.0,245.26214072497248
500,0.08,0.16,0.12,-0.12,63,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,13,148.0,119.65416956664384
500,0.12,0.04,0.2,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,9,462.0,250.14893394147964
500,0.04,0.04,0.2,-0.2,20,195.0,147.79458774079183
500,0.12,0.04,-0.2,0.16,78,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.16,36,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.03999999999999998,56,320.0,205.88639553816543
500,-0.16,0.0,-0.2,0.12,58,322.0,206.6499301424963
500,0.12,0.08,0.12,-0.2,88,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.08,9,500.0,259.12410747446273
500,0.08,0.04,0.04,0.08,83,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,46,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,15,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,37,164.0,129.68319548451285
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,29,279.0,189.1789295460886
500,0.12,0.08,-0.07999999999999999,0.04,75,483.0,255.23527982161005
500,-0.07999999999999999,0.12,-0.16,0.12,5,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.0,73,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,50,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.04,56,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,20,410.0,236.08242798092525
500,-0.16,0.08,0.0,0.2,95,500.0,259.12410747446273
500,0.08,0.2,0.0,0.12,93,351.0,217.22074329089511
500,-0.16,0.12,0.2,0.08,100,189.0,144.41954105759285
500,0.0,-0.16,0.12,-0.03999999999999998,57,387.0,229.12438528065348
500,-0.16,0.16,0.12,0.2,91,197.0,148.90615036563673
500,-0.03999999999999998,-0.2,0.2,0.2,62,202.0,151.65600938437632
500,0.08,-0.03999999999999998,0.12,0.0,63,271.0,185.67204688692738
500,-0.16,-0.12,-0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.0,41,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.2,63,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,18,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,24,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,6,216.0,159.13943414406606
500,0.0,-0.2,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.04,42,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,63,263.0,182.07985135724658
500,0.0,-0.2,-0.07999999999999999,0.0,73,295.0,195.94481268730016
500,-0.07999999999999999,-0.16,0.04,0.16,2,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,27,435.0,243.11960931409905
500,0.16,0.2,0.16,-0.2,84,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,6,114.0,96.67228018368108
500,0.0,0.12,0.16,-0.16,50,306.0,200.41123495974165
500,-0.12,0.04,-0.12,-0.07999999999999999,63,327.0,208.53881383731454
500,-0.12,0.04,0.0,0.2,4,223.0,162.76474750037698
500,0.04,-0.2,-0.03999999999999998,0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.12,94,213.0,157.5622353359156
500,0.12,0.0,0.12,0.2,40,211.0,156.5028438735621
500,-0.12,-0.12,0.0,0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.0,44,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.16,71,460.0,249.64757254861843
500,-0.07999999999999999,-0.16,-0.16,0.08,40,428.0,241.20218110179172
500,0.04,0.2,-0.03999999999999998,0.08,2,183.0,140.98310051254907
500,0.0,0.0,0.12,0.04,20,357.0,219.29515727189428
500,0.0,-0.16,0.04,-0.07999999999999999,12,296.0,196.35697824923827
500,0.2,0.2,0.16,-0.16,75,377.0,225.9459083222953
500,0.0,-0.03999999999999998,0.12,-0.16,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.04,40,257.0,179.32847152531238
500,0.0,0.16,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,17,252.0,176.997461529307
500,0.04,0.2,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,52,201.0,151.10933739656602
500,0.0,0.12,-0.2,0.0,82,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.03999999999999998,7,324.0,207.4088904110126
500,-0.2,0.0,-0.2,-0.03999999999999998,100,204.0,152.74443823215452
500,-0.2,0.16,-0.16,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,18,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.12,94,204.0,152.74443823215452
500,0.2,0.0,0.08,-0.07999999999999999,3,265.0,182.9860109677653
500,0.04,0.08,-0.03999999999999998,0.08,6,221.0,161.73671214282464
500,0.08,0.08,-0.12,-0.12,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,76,297.0,196.76790731449054
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,3,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,74,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,52,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,56,491.0,257.0900700389085
500,0.0,0.12,-0.16,0.12,57,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.2,64,231.0,166.81566721163358
500,0.0,0.2,-0.2,-0.12,54,313.0,203.1776019842209
500,0.08,-0.07999999999999999,-0.2,-0.12,69,152.0,122.2068039170424
500,-0.07999999999999999,0.2,-0.2,-0.2,92,223.0,162.76474750037698
500,-0.2,-0.16,0.04,-0.16,14,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,1,2.0,1.9969999999999999
500,0.04,0.12,-0.16,-0.2,71,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,72,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.16,98,367.0,222.6704846432994
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,49,193.0,146.6763256075064
500,0.2,-0.03999999999999998,-0.16,-0.16,32,229.0,165.81204718632685
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.0,39,464.0,250.64729167823623
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,29,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,51,422.0,239.52626732558656
500,-0.12,0.0,-0.16,-0.03999999999999998,27,316.0,204.34549287582124
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,65,357.0,219.29515727189428
500,0.12,-0.2,-0.03999999999999998,0.0,35,489.0,256.6305436257705
500,-0.03999999999999998,-0.16,0.2,-0.12,25,500.0,259.12410747446273
