Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,-0.16,0.04,66,222.0,162.25150200639618
500,-0.12,0.16,0.04,-0.16,23,195.0,147.79458774079183
500,-0.12,0.04,0.04,0.08,16,257.0,179.32847152531238
500,-0.16,0.04,0.04,0.12,45,483.0,255.23527982161005
500,-0.2,0.04,0.0,0.0,20,236.0,169.2984905058788
500,-0.16,-0.07999999999999999,0.2,-0.16,61,492.0,257.3187998287918
500,0.16,0.12,0.04,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,37,251.0,176.52704265727883
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,65,383.0,227.8644425290078
500,0.2,0.04,0.0,0.12,77,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,22,185.0,142.13547075737839
500,0.2,0.08,0.08,-0.12,40,270.0,185.22773007715884
500,-0.16,0.08,-0.16,0.2,53,497.0,258.45219701650115
500,0.04,0.0,0.08,-0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.2,58,249.0,175.58195414455886
500,0.0,0.08,-0.16,-0.16,36,261.0,181.1682302245217
500,0.0,0.0,0.0,0.12,99,465.0,250.89534980320153
500,-0.12,0.12,0.2,-0.12,21,187.0,143.28093715207092
500,0.0,-0.16,0.0,-0.16,87,340.0,213.3191508196507
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,100,401.0,233.41682973705548
500,0.04,0.16,-0.2,-0.12,2,176.0,136.89483382071157
500,0.2,-0.12,-0.12,0.08,98,339.0,212.9580248943337
500,0.04,0.2,-0.2,0.08,96,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.12,90,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,34,406.0,234.90661174269007
500,-0.07999999999999999,0.12,-0.16,-0.12,90,258.0,179.79048611073645
500,0.0,-0.03999999999999998,-0.12,0.0,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.2,90,174.0,135.71087768894606
500,-0.12,-0.16,0.16,0.16,7,262.0,181.62472553384814
500,-0.16,0.04,-0.2,-0.03999999999999998,19,417.0,238.10640819910924
500,0.08,-0.12,0.2,-0.03999999999999998,69,304.0,199.61009906322946
500,0.12,-0.12,0.12,0.12,83,251.0,176.52704265727883
500,-0.2,0.08,-0.2,0.0,35,256.0,178.86506672548884
500,-0.2,0.04,0.12,0.0,73,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.16,4,377.0,225.9459083222953
500,0.16,-0.12,-0.16,0.12,47,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.16,54,419.0,238.67691270758837
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,29,221.0,161.73671214282464
500,0.12,0.08,-0.12,0.04,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.12,96,161.0,127.8392919024141
500,-0.16,-0.2,0.2,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.0,97,466.0,251.1426637537919
500,0.12,0.16,0.12,-0.03999999999999998,77,249.0,175.58195414455886
500,-0.2,-0.16,0.2,-0.03999999999999998,20,235.0,168.8049052215434
500,0.04,0.16,0.0,0.04,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,4,377.0,225.9459083222953
500,0.16,0.2,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,86,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,53,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,6,409.0,235.7897973730444
500,0.12,0.04,0.16,0.04,39,226.0,164.29526402640792
500,0.08,0.04,0.04,0.16,34,322.0,206.6499301424963
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,49,500.0,259.12410747446273
500,0.2,0.12,0.16,0.04,91,190.0,144.98628243442008
500,0.0,0.08,0.04,-0.12,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.2,26,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,72,286.0,192.1790626612737
500,0.2,-0.12,0.16,0.08,28,311.0,202.3931392816573
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,90,500.0,259.12410747446273
500,0.08,-0.2,0.0,0.16,43,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,80,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.16,56,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,33,247.0,174.63116948091906
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,51,278.0,188.74516504121223
500,0.16,-0.03999999999999998,0.16,0.12,15,306.0,200.41123495974165
500,0.2,-0.03999999999999998,-0.2,-0.12,40,195.0,147.79458774079183
500,-0.2,0.2,0.12,0.08,2,150.0,120.93432143677008
500,-0.2,0.04,0.2,-0.03999999999999998,78,238.0,170.2812232492581
500,0.12,-0.03999999999999998,-0.2,-0.16,81,205.0,153.28620491745806
500,0.12,-0.07999999999999999,-0.12,0.12,38,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,12,265.0,182.9860109677653
500,-0.16,0.0,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,0.16,0.0,0.16,0.0,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.04,62,339.0,212.9580248943337
500,0.08,-0.16,-0.12,0.0,90,311.0,202.3931392816573
500,0.04,0.08,0.08,0.12,64,321.0,206.26873635155093
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,17,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,100,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,29,356.0,218.95201331182977
500,0.2,-0.12,0.16,0.0,11,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,72,226.0,164.29526402640792
500,-0.2,-0.2,-0.2,0.0,20,171.0,133.92155037635496
500,-0.16,0.04,0.16,0.12,18,266.0,183.437052934862
500,0.04,-0.16,0.16,0.16,49,233.0,167.81327454936869
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,69,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,100,277.0,188.3100953271938
500,0.04,0.0,0.12,0.12,70,279.0,189.1789295460886
500,-0.12,0.08,0.2,-0.16,97,273.0,186.5566856540278
500,0.0,-0.16,0.16,-0.12,11,395.0,231.5992963534892
500,-0.2,0.2,-0.03999999999999998,0.16,33,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,73,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.03999999999999998,58,428.0,241.20218110179172
500,0.08,-0.16,0.08,0.12,9,252.0,176.997461529307
500,0.04,0.04,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.12,0.04,0.16,0.08,25,311.0,202.3931392816573
500,-0.2,-0.03999999999999998,-0.12,0.2,31,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,93,277.0,188.3100953271938
500,-0.12,0.12,0.0,0.0,80,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.12,58,351.0,217.22074329089511
500,0.2,0.04,0.08,-0.2,43,428.0,241.20218110179172
500,0.04,-0.07999999999999999,0.12,0.12,49,248.0,175.1072759724763
500,-0.2,0.2,0.0,0.12,20,306.0,200.41123495974165
500,-0.2,-0.16,0.16,-0.12,8,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,8,176.0,136.89483382071157
500,0.12,0.2,0.12,0.08,2,175.0,136.3037450558792
500,-0.16,0.12,0.0,0.08,34,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.2,5,239.0,170.77037957951032
500,0.04,-0.03999999999999998,-0.12,0.16,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,12,479.0,254.2910319592289
500,0.16,-0.12,-0.12,-0.03999999999999998,2,438.0,243.9290994954942
500,-0.03999999999999998,0.16,0.16,-0.16,52,298.0,197.17760359254706
500,0.16,0.04,0.12,-0.2,76,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,93,308.0,201.20757125109782
500,0.16,0.04,0.2,0.2,24,157.0,125.3547573893473
500,0.0,0.08,-0.07999999999999999,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,66,169.0,132.71967394294714
500,-0.12,0.0,0.12,-0.03999999999999998,7,411.0,236.37418069698248
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,53,484.0,255.46957398214522
500,0.08,-0.16,0.12,0.08,14,254.0,177.93406973728491
500,0.16,0.08,-0.07999999999999999,-0.2,34,483.0,255.23527982161005
500,0.2,0.04,0.2,0.04,89,192.0,146.11466961635549
500,0.04,0.04,0.2,-0.07999999999999999,87,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,0.2,0.12,64,191.0,145.55132358711683
500,0.12,0.12,-0.07999999999999999,-0.12,54,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.2,20,394.0,231.29317588113258
500,-0.03999999999999998,-0.2,-0.2,-0.12,15,164.0,129.68319548451285
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,63,497.0,258.45219701650115
500,0.0,-0.2,0.08,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,37,475.0,253.33536762760784
500,-0.03999999999999998,0.2,-0.12,-0.16,6,264.0,182.53361180317484
500,0.04,-0.2,-0.12,-0.07999999999999999,4,375.0,225.29867267026287
500,0.04,0.0,-0.07999999999999999,0.12,2,456.0,248.63576627202733
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,86,194.0,147.23629663068388
500,0.04,0.16,-0.16,0.04,78,360.0,220.3184249047243
500,-0.12,-0.2,0.12,0.2,25,463.0,250.3984871396552
500,-0.2,-0.2,0.0,-0.12,3,200.0,150.56102045793983
500,0.04,0.0,0.0,0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.16,96,179.0,138.6574817806778
500,0.2,0.0,0.0,-0.16,23,325.0,207.78666373977956
500,0.16,0.2,-0.12,0.16,65,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,29,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.2,99,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.08,95,314.0,203.56806917826825
500,0.08,-0.2,-0.12,0.04,49,192.0,146.11466961635549
500,0.08,-0.2,0.16,-0.16,2,293.0,195.1167571795629
500,-0.03999999999999998,-0.16,-0.16,-0.16,30,236.0,169.2984905058788
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,41,165.0,130.2941458980593
500,-0.07999999999999999,-0.16,0.12,0.16,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.2,5,436.0,243.39025048615676
500,0.12,-0.16,0.2,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.0,51,489.0,256.6305436257705
500,0.08,-0.2,-0.16,0.16,28,285.0,191.75432563818825
500,-0.2,0.2,-0.2,0.04,4,134.0,110.47444540750996
500,-0.12,0.08,0.08,-0.12,96,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.0,85,463.0,250.3984871396552
500,-0.03999999999999998,0.08,-0.16,0.04,36,388.0,229.43701212481153
500,0.08,-0.12,-0.2,-0.2,30,198.0,149.45943191453983
500,0.08,0.16,-0.12,0.08,42,499.0,258.9008099041753
500,0.16,0.12,0.2,-0.16,67,320.0,205.88639553816543
500,0.04,0.08,0.04,-0.12,50,457.0,248.88985897321123
500,-0.2,0.0,0.16,-0.2,68,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.2,70,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,89,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.12,4,487.0,256.1682475971249
500,0.08,0.04,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.16,13,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,12,129.0,107.10126426663587
500,0.0,-0.03999999999999998,0.08,0.16,69,452.0,247.61172670829453
500,-0.2,-0.2,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,82,258.0,179.79048611073645
500,0.12,-0.2,-0.2,0.0,11,170.0,133.3215149211183
500,0.12,0.08,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,40,169.0,132.71967394294714
500,0.2,0.12,0.12,0.2,59,202.0,151.65600938437632
500,0.12,-0.03999999999999998,-0.2,-0.12,47,428.0,241.20218110179172
500,-0.2,-0.12,-0.16,-0.03999999999999998,19,291.0,194.28371089151398
500,0.08,-0.03999999999999998,0.04,0.08,62,472.0,252.61104434905008
500,-0.12,0.0,-0.12,0.12,19,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,19,483.0,255.23527982161005
500,-0.12,0.04,-0.2,0.2,14,295.0,195.94481268730016
500,0.2,0.08,0.16,0.16,41,239.0,170.77037957951032
500,-0.16,-0.2,0.12,-0.16,7,302.0,198.8041346338207
500,0.16,-0.2,-0.2,-0.07999999999999999,98,198.0,149.45943191453983
500,0.08,-0.2,0.12,0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,74,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.08,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,30,494.0,257.7742028990175
500,0.2,0.12,-0.16,-0.07999999999999999,88,384.0,228.18084920142076
500,-0.07999999999999999,0.16,0.16,-0.12,59,386.0,228.81081773385506
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,9,208.0,154.90177266200618
500,0.0,0.2,-0.07999999999999999,-0.12,35,390.0,230.05945498517178
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,0.08,0.0,0.0,0.12,7,127.0,105.73773906135243
500,-0.2,0.2,0.0,0.2,90,249.0,175.58195414455886
500,0.2,0.12,-0.07999999999999999,-0.12,28,392.0,230.6781687903556
500,0.0,-0.12,-0.12,0.2,7,235.0,168.8049052215434
500,-0.03999999999999998,0.08,-0.12,0.16,11,394.0,231.29317588113258
500,-0.03999999999999998,0.08,-0.2,0.08,73,314.0,203.56806917826825
500,0.16,-0.12,0.0,0.04,73,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.0,40,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.2,86,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,62,399.0,232.81462213828596
500,-0.2,-0.16,-0.07999999999999999,0.08,77,401.0,233.41682973705548
500,0.2,0.16,-0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,27,194.0,147.23629663068388
500,-0.2,-0.2,-0.07999999999999999,0.16,41,273.0,186.5566856540278
500,0.0,0.08,0.04,0.2,54,423.0,239.8076885236098
500,0.04,-0.2,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,63,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.0,9,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,41,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.2,5,200.0,150.56102045793983
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.04,76,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.2,55,383.0,227.8644425290078
500,-0.03999999999999998,-0.12,0.08,-0.07999999999999999,9,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.16,4,142.0,115.76723398002918
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,82,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,44,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,12,366.0,222.3374971347035
500,0.04,0.08,0.04,-0.2,83,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,39,325.0,207.78666373977956
500,-0.2,-0.2,0.12,0.0,98,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,8,484.0,255.46957398214522
500,0.16,-0.16,-0.16,0.08,59,239.0,170.77037957951032
500,-0.16,-0.2,0.08,-0.2,70,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,42,290.0,193.86530681194984
500,-0.2,0.16,0.12,-0.16,96,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.03999999999999998,89,165.0,130.2941458980593
500,-0.2,0.16,-0.12,0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,11,497.0,258.45219701650115
500,0.16,-0.2,-0.12,0.2,33,324.0,207.4088904110126
500,0.0,0.08,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,66,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,38,204.0,152.74443823215452
500,-0.03999999999999998,-0.12,0.04,-0.12,14,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,7,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.16,39,474.0,253.0946515823549
500,0.16,0.16,0.12,0.16,34,312.0,202.78595986381234
500,0.0,-0.16,0.16,0.0,68,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,88,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.0,66,250.0,176.0552082821252
500,0.04,0.2,0.04,-0.03999999999999998,50,449.0,246.8355800324867
500,-0.2,-0.12,0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,86,172.0,134.5197857252259
500,0.04,-0.16,0.2,0.08,38,218.0,160.18302979410896
500,-0.03999999999999998,0.08,0.12,-0.2,14,255.0,178.40026752807307
500,0.0,-0.16,0.0,-0.07999999999999999,47,374.0,224.97359345061471
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,37,488.0,256.3997428543335
500,-0.12,0.16,-0.03999999999999998,-0.12,25,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,29,238.0,170.2812232492581
500,-0.16,0.04,0.12,-0.03999999999999998,97,453.0,247.86889152816966
500,-0.12,-0.2,-0.07999999999999999,0.0,16,234.0,168.30983472572058
500,0.2,0.16,0.04,0.12,89,331.0,210.02962263491372
500,0.04,0.08,0.12,-0.03999999999999998,94,323.0,207.0299803520688
500,0.2,0.16,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,41,500.0,259.12410747446273
500,0.16,0.04,0.12,0.12,23,406.0,234.90661174269007
500,-0.2,0.12,-0.2,0.0,93,337.0,212.23250986091043
500,0.04,0.08,0.12,-0.07999999999999999,75,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,0.0,0.0,70,500.0,259.12410747446273
500,0.16,0.16,-0.12,-0.2,18,194.0,147.23629663068388
500,0.0,0.16,0.0,-0.16,40,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,34,299.0,197.58607078176942
500,0.2,0.12,0.04,-0.12,47,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,9,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.03999999999999998,2,119.0,100.20096028883653
500,0.08,0.08,-0.16,-0.03999999999999998,31,500.0,259.12410747446273
500,0.16,0.08,0.0,0.08,54,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,23,462.0,250.14893394147964
500,0.0,0.12,0.2,0.0,45,159.0,126.60075703782772
500,-0.03999999999999998,-0.2,-0.16,0.12,46,500.0,259.12410747446273
500,0.2,0.0,0.08,0.12,2,141.0,115.11257169511453
500,-0.16,0.12,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,90,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.2,93,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,33,398.0,232.51215861412834
500,0.0,0.04,0.12,0.2,69,205.0,153.28620491745806
500,-0.07999999999999999,0.04,0.04,0.08,10,403.0,234.0154295101008
500,-0.07999999999999999,-0.2,0.04,0.0,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,68,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,56,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,79,287.0,192.60252547328986
500,0.0,0.12,0.04,0.12,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.04,3,451.0,247.35378807251206
500,0.16,-0.03999999999999998,-0.2,0.04,26,238.0,170.2812232492581
500,0.0,0.16,0.04,0.04,32,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,97,258.0,179.79048611073645
500,0.04,-0.12,-0.2,0.04,37,346.0,215.46326885227384
500,0.0,0.12,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,51,399.0,232.81462213828596
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,53,231.0,166.81566721163358
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,90,246.0,174.15363037203517
500,0.0,0.08,-0.16,-0.2,54,210.0,155.9707561419881
500,-0.2,0.04,0.12,0.04,7,189.0,144.41954105759285
500,-0.16,-0.07999999999999999,0.12,0.12,2,345.0,215.1085946361824
500,0.16,-0.2,0.12,0.0,38,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,64,222.0,162.25150200639618
500,0.12,0.04,-0.03999999999999998,-0.12,100,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,45,500.0,259.12410747446273
500,0.08,0.2,0.2,0.08,13,155.0,124.10124796591107
500,0.08,-0.2,0.0,-0.12,8,153.0,122.84018350529126
500,0.12,-0.12,-0.12,-0.12,5,160.0,127.22095476671424
500,0.12,0.2,0.16,-0.2,21,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,83,302.0,198.8041346338207
500,-0.2,-0.16,0.08,0.16,1,8.0,7.9165021145292025
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,0.16,0.08,0.08,81,298.0,197.17760359254706
500,-0.16,-0.12,0.08,0.08,18,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,40,162.0,128.45577402670685
500,0.08,-0.2,-0.2,-0.07999999999999999,35,183.0,140.98310051254907
500,0.04,-0.2,-0.2,-0.16,16,116.0,98.09011655310064
500,-0.12,0.0,-0.16,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.12,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.0,83,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,6,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.12,6,158.0,125.97869311717926
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,48,347.0,215.81687904571703
500,-0.16,-0.03999999999999998,0.0,-0.16,3,218.0,160.18302979410896
500,0.08,0.16,-0.2,0.12,44,478.0,254.0531915338304
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.2,42,320.0,205.88639553816543
500,-0.12,-0.16,0.12,-0.2,7,239.0,170.77037957951032
500,0.04,0.0,0.12,-0.03999999999999998,6,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,24,295.0,195.94481268730016
500,-0.12,-0.16,0.04,0.2,46,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.0,89,323.0,207.0299803520688
500,0.12,-0.2,-0.2,0.16,49,224.0,163.27645325787586
500,0.2,0.0,-0.2,0.0,6,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,55,228.0,165.30797109962572
500,0.16,-0.07999999999999999,-0.12,0.12,24,205.0,153.28620491745806
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,11,153.0,122.84018350529126
500,0.08,0.08,0.12,0.0,97,373.0,224.64753605879108
500,0.08,-0.16,-0.07999999999999999,0.04,11,233.0,167.81327454936869
500,0.08,0.08,0.08,0.2,71,457.0,248.88985897321123
500,0.0,0.12,0.0,-0.16,39,341.0,213.67919336719174
500,-0.03999999999999998,0.08,-0.12,0.2,19,443.0,245.26214072497248
500,-0.12,0.08,0.0,0.16,10,388.0,229.43701212481153
500,-0.16,0.0,-0.16,0.2,82,489.0,256.6305436257705
500,-0.2,-0.12,0.08,-0.2,29,500.0,259.12410747446273
