Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.08,0.08,-0.2,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,86,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,94,398.0,232.51215861412834
500,0.2,0.12,-0.07999999999999999,0.08,14,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,57,219.0,160.70248070472664
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,44,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,42,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.04,50,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.04,47,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,-0.2,50,356.0,218.95201331182977
500,-0.12,-0.16,-0.03999999999999998,0.0,57,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.07999999999999999,11,241.0,171.74429423544947
500,-0.2,0.2,-0.12,0.04,65,465.0,250.89534980320153
500,-0.03999999999999998,-0.12,0.16,0.12,29,500.0,259.12410747446273
500,0.08,0.08,0.04,0.16,82,270.0,185.22773007715884
500,0.04,0.2,0.16,0.16,11,172.0,134.5197857252259
500,0.04,0.16,-0.2,0.0,58,297.0,196.76790731449054
500,0.0,-0.07999999999999999,0.2,0.12,74,245.0,173.6746543350403
500,0.04,0.2,-0.12,-0.12,19,457.0,248.88985897321123
500,-0.07999999999999999,-0.16,0.2,0.2,75,197.0,148.90615036563673
500,0.08,0.0,0.16,-0.12,80,460.0,249.64757254861843
500,0.04,0.04,0.16,-0.16,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.0,81,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.16,98,372.0,224.3204975514454
500,-0.12,0.2,0.0,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,2,271.0,185.67204688692738
500,0.12,0.16,-0.03999999999999998,0.12,13,396.0,231.9044984644287
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,8,313.0,203.1776019842209
500,-0.2,0.08,-0.12,0.2,96,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,34,447.0,246.314248696427
500,0.16,-0.16,0.16,-0.03999999999999998,79,317.0,204.73245639719377
500,0.0,-0.2,0.16,-0.12,52,388.0,229.43701212481153
500,-0.2,-0.07999999999999999,-0.16,-0.12,14,163.0,129.07040670462672
500,0.2,0.16,-0.03999999999999998,0.12,73,464.0,250.64729167823623
500,-0.07999999999999999,0.16,0.0,0.16,94,399.0,232.81462213828596
500,0.2,0.08,0.08,-0.2,66,361.0,220.65746963001013
500,-0.07999999999999999,0.12,0.08,-0.2,73,500.0,259.12410747446273
500,0.0,0.04,0.16,0.2,74,276.0,187.87371647662368
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.2,7,337.0,212.23250986091043
500,-0.16,0.16,0.0,-0.2,89,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,40,355.0,218.60783682229666
500,0.2,-0.16,0.08,-0.16,52,377.0,225.9459083222953
500,-0.03999999999999998,0.04,0.08,-0.2,74,488.0,256.3997428543335
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,0.16,0.2,0.16,-0.16,82,312.0,202.78595986381234
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,71,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,15,335.0,211.5026220697302
500,-0.16,0.04,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,0.12,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.03999999999999998,52,224.0,163.27645325787586
500,0.12,-0.2,-0.12,0.12,28,266.0,183.437052934862
500,-0.03999999999999998,-0.16,0.0,0.08,18,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,60,222.0,162.25150200639618
500,-0.07999999999999999,-0.16,-0.2,0.16,46,287.0,192.60252547328986
500,0.0,0.2,-0.2,-0.12,100,294.0,195.53140690802422
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.2,69,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.16,2,292.0,194.70085975883944
500,0.08,0.04,0.04,0.08,63,397.0,232.20878496903543
500,-0.16,-0.07999999999999999,0.08,0.12,85,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.08,36,409.0,235.7897973730444
500,0.2,0.2,0.12,0.0,4,288.0,193.02471789687
500,0.08,0.08,0.2,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,87,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,99,363.0,221.33251072945674
500,-0.16,-0.2,0.16,0.2,6,339.0,212.9580248943337
500,-0.2,0.16,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.03999999999999998,54,232.0,167.31522020999867
500,0.12,0.0,0.2,0.12,13,132.0,109.1312507306372
500,0.12,0.16,-0.2,0.12,18,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.04,43,286.0,192.1790626612737
500,-0.2,0.16,-0.12,0.04,19,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.07999999999999999,14,281.0,190.04255857917798
500,0.2,-0.07999999999999999,0.08,-0.12,16,390.0,230.05945498517178
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,91,187.0,143.28093715207092
500,-0.12,0.2,0.2,-0.12,32,312.0,202.78595986381234
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,43,476.0,253.57536152472503
500,-0.03999999999999998,0.2,0.0,0.16,92,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,16,299.0,197.58607078176942
500,0.04,0.08,-0.2,0.08,78,343.0,214.3960413197289
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,51,273.0,186.5566856540278
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.16,77,291.0,194.28371089151398
500,0.2,-0.16,0.08,-0.12,37,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.12,69,230.0,166.31461104476787
500,0.04,0.0,0.16,-0.16,79,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,76,238.0,170.2812232492581
500,0.04,-0.07999999999999999,-0.12,0.2,26,454.0,248.12528485358516
500,-0.03999999999999998,-0.12,0.12,0.08,51,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.07999999999999999,62,201.0,151.10933739656602
500,0.12,0.12,0.12,0.08,52,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,88,440.0,244.46472026041667
500,-0.12,0.2,0.12,-0.07999999999999999,32,296.0,196.35697824923827
500,0.0,0.08,-0.2,-0.16,3,222.0,162.25150200639618
500,-0.2,0.12,0.16,0.12,93,245.0,173.6746543350403
500,-0.16,-0.16,0.16,0.16,99,282.0,190.47243090344045
500,-0.12,0.08,-0.07999999999999999,0.12,4,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,98,249.0,175.58195414455886
500,0.04,0.16,0.2,0.04,56,207.0,154.36486726379758
500,-0.16,-0.03999999999999998,0.12,0.16,2,338.0,212.5958123313277
500,0.04,0.16,0.08,0.16,68,297.0,196.76790731449054
500,0.0,-0.03999999999999998,-0.2,0.04,33,148.0,119.65416956664384
500,0.2,0.2,-0.2,-0.07999999999999999,93,321.0,206.26873635155093
500,-0.16,0.08,-0.2,0.2,59,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.16,45,467.0,251.38923576253052
500,0.16,-0.2,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,8,330.0,209.65859843020434
500,0.0,-0.07999999999999999,-0.12,0.12,12,369.0,223.3334657698014
500,0.0,0.0,0.12,0.2,94,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,9,314.0,203.56806917826825
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,10,323.0,207.0299803520688
500,-0.12,0.2,0.08,-0.16,57,290.0,193.86530681194984
500,-0.07999999999999999,0.12,-0.16,-0.16,7,239.0,170.77037957951032
500,0.0,-0.2,-0.2,0.0,77,193.0,146.6763256075064
500,0.08,0.2,0.16,0.12,49,180.0,139.2415093353358
500,-0.2,0.2,0.04,0.0,83,301.0,198.39933263171585
500,-0.07999999999999999,-0.16,-0.16,0.2,70,257.0,179.32847152531238
500,0.0,0.12,-0.12,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,34,349.0,216.52092012335413
500,-0.03999999999999998,0.08,0.04,0.2,8,157.0,125.3547573893473
500,-0.2,0.16,-0.16,-0.16,88,305.0,200.01126876603976
500,-0.07999999999999999,0.2,0.2,0.16,84,153.0,122.84018350529126
500,-0.12,-0.12,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,96,368.0,223.0024731893695
500,0.04,-0.2,0.16,-0.16,99,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.08,60,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.16,18,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.0,31,352.0,217.56908106102242
500,0.16,-0.2,0.0,-0.03999999999999998,89,361.0,220.65746963001013
500,0.12,0.12,-0.16,-0.12,42,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,92,204.0,152.74443823215452
500,0.16,-0.16,-0.2,-0.16,31,146.0,118.36630208241962
500,-0.12,0.0,0.2,0.08,39,220.0,161.22037326261247
500,0.16,0.08,-0.12,-0.16,30,289.0,193.44564374317937
500,0.04,-0.2,0.08,0.04,24,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.12,17,491.0,257.0900700389085
500,0.2,-0.12,-0.2,0.04,26,172.0,134.5197857252259
500,0.2,0.08,0.0,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.12,20,187.0,143.28093715207092
500,-0.16,0.16,0.16,0.08,87,227.0,164.8023782343287
500,0.0,0.12,0.08,0.0,48,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.12,40,394.0,231.29317588113258
500,-0.03999999999999998,0.16,0.04,-0.16,71,500.0,259.12410747446273
500,0.08,-0.16,-0.12,-0.2,98,227.0,164.8023782343287
500,-0.07999999999999999,0.2,0.0,0.0,62,313.0,203.1776019842209
500,-0.07999999999999999,-0.12,0.16,0.2,22,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.16,58,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.08,71,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.0,1,22.0,21.320664610046673
500,0.16,-0.12,0.16,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,20,292.0,194.70085975883944
500,0.0,0.08,0.2,0.12,7,244.0,173.1942370461788
500,0.04,-0.16,0.2,-0.2,87,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,14,168.0,132.11602200897406
500,0.2,-0.07999999999999999,0.0,-0.12,69,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.04,44,417.0,238.10640819910924
500,0.04,-0.2,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,77,459.0,249.39575982810274
500,0.08,-0.07999999999999999,0.2,0.0,53,189.0,144.41954105759285
500,0.0,0.12,0.08,-0.03999999999999998,36,270.0,185.22773007715884
500,0.16,0.2,-0.12,0.04,67,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,62,202.0,151.65600938437632
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,95,205.0,153.28620491745806
500,-0.07999999999999999,0.12,-0.2,0.16,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.2,100,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.2,58,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.03999999999999998,34,236.0,169.2984905058788
500,0.16,-0.03999999999999998,0.08,0.08,16,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.12,68,433.0,242.57588141968438
500,0.2,-0.16,0.12,-0.2,31,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.2,36,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,79,425.0,240.36800066166487
500,0.16,0.04,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,58,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.12,2,145.0,117.71946046381106
500,0.16,-0.03999999999999998,0.2,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,41,304.0,199.61009906322946
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.12,97,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.12,38,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,48,434.0,242.84815377542532
500,0.08,0.0,0.04,0.2,72,259.0,180.25111465240425
500,-0.07999999999999999,0.12,-0.2,0.04,79,252.0,176.997461529307
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.0,67,319.0,205.5029042509182
500,0.0,-0.12,0.16,0.2,83,267.0,183.88674177605742
500,-0.07999999999999999,0.04,-0.16,-0.12,7,154.0,123.4716629547754
500,-0.07999999999999999,0.0,0.0,0.0,34,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,54,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,7,249.0,175.58195414455886
500,0.16,0.0,0.08,-0.07999999999999999,70,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,12,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.2,96,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.16,52,244.0,173.1942370461788
500,0.04,0.0,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,95,500.0,259.12410747446273
500,-0.12,-0.2,0.2,-0.12,20,378.0,226.26807059732843
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.16,9,272.0,186.1150307462666
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,81,274.0,186.9970155970657
500,-0.12,0.16,0.16,-0.12,91,281.0,190.04255857917798
500,0.12,0.04,0.08,0.0,100,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,65,246.0,174.15363037203517
500,-0.16,-0.2,0.12,0.16,38,321.0,206.26873635155093
500,0.0,-0.2,0.2,-0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.12,44,359.0,219.97835998467835
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.16,98,214.0,158.08954862990785
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,66,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,0.08,26,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.04,45,382.0,227.54708378034883
500,-0.2,-0.12,0.12,0.16,31,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.16,59,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.0,12,282.0,190.47243090344045
500,0.04,0.08,-0.2,0.16,12,219.0,160.70248070472664
500,0.16,0.0,-0.12,-0.12,6,268.0,184.33508155072926
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,65,312.0,202.78595986381234
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,44,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,92,189.0,144.41954105759285
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,91,444.0,245.52635430279756
500,0.16,0.0,-0.16,-0.16,79,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,19,143.0,116.41993227808909
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.2,3,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.16,9,218.0,160.18302979410896
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,8,463.0,250.3984871396552
500,-0.12,-0.03999999999999998,0.12,0.0,51,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,12,353.0,217.91637381783934
500,-0.2,-0.16,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,40,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,19,232.0,167.31522020999867
500,-0.2,0.16,0.08,-0.16,33,448.0,246.5753059503377
500,-0.16,-0.12,0.12,0.04,41,500.0,259.12410747446273
500,0.16,0.16,0.08,0.12,92,284.0,191.32831056989795
500,0.12,0.12,-0.07999999999999999,-0.12,88,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,62,500.0,259.12410747446273
500,0.0,0.12,0.04,0.0,97,500.0,259.12410747446273
500,0.08,0.0,0.0,0.08,94,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.12,44,158.0,125.97869311717926
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,23,336.0,211.868114203521
500,-0.12,0.04,0.12,0.04,95,350.0,216.87135736298407
500,-0.03999999999999998,0.16,0.04,0.04,62,444.0,245.52635430279756
500,-0.03999999999999998,-0.16,0.12,-0.16,60,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,31,312.0,202.78595986381234
500,0.16,0.16,0.16,0.2,26,205.0,153.28620491745806
500,-0.2,-0.12,0.12,-0.16,15,445.0,245.78977523988917
500,0.0,0.04,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,95,410.0,236.08242798092525
500,-0.03999999999999998,0.16,0.04,0.0,39,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,99,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.16,99,258.0,179.79048611073645
500,-0.16,0.12,0.2,-0.16,73,372.0,224.3204975514454
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,24,386.0,228.81081773385506
500,-0.2,-0.16,-0.03999999999999998,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,91,280.0,189.61139275745032
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,62,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,25,329.0,209.28645780361518
500,-0.12,0.04,-0.03999999999999998,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,37,190.0,144.98628243442008
500,0.16,-0.12,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.2,77,211.0,156.5028438735621
500,0.16,-0.12,0.08,0.16,16,460.0,249.64757254861843
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,98,342.0,214.03815578709018
500,0.0,-0.07999999999999999,0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.08,0.16,0.0,0.2,76,275.0,187.4360245502745
500,0.12,-0.12,0.12,0.2,38,455.0,248.3809089990244
500,-0.12,-0.12,0.2,0.2,33,220.0,161.22037326261247
500,0.2,-0.07999999999999999,-0.2,0.2,47,274.0,186.9970155970657
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.04,37,298.0,197.17760359254706
500,0.16,-0.03999999999999998,0.12,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.16,78,193.0,146.6763256075064
500,0.0,0.08,0.04,-0.16,73,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.08,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.08,84,453.0,247.86889152816966
500,-0.2,-0.2,0.0,-0.12,18,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.04,67,380.0,226.9094985863798
500,-0.12,0.12,-0.2,-0.12,98,333.0,210.76833516570795
500,-0.16,0.04,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,91,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,2,138.0,113.13674173338018
500,-0.03999999999999998,0.08,-0.16,0.2,9,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,44,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.07999999999999999,55,388.0,229.43701212481153
500,0.08,0.12,0.0,0.16,5,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.16,79,211.0,156.5028438735621
500,0.04,-0.2,0.08,0.04,33,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,75,342.0,214.03815578709018
500,0.08,0.16,-0.16,0.16,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.2,46,257.0,179.32847152531238
500,0.12,0.0,0.0,-0.16,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,8,307.0,200.8100012548624
500,0.2,-0.16,0.04,0.12,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,28,191.0,145.55132358711683
500,0.2,0.16,0.0,-0.2,13,500.0,259.12410747446273
500,-0.2,0.0,0.12,-0.2,31,500.0,259.12410747446273
500,-0.16,0.16,0.04,-0.2,87,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.08,11,239.0,170.77037957951032
500,0.12,0.0,-0.12,0.16,88,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.2,73,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,44,477.0,253.81463544015085
500,0.2,0.16,0.0,-0.12,43,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.2,73,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,98,389.0,229.7487010884371
500,-0.2,0.04,-0.16,-0.16,36,316.0,204.34549287582124
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,92,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.0,28,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.2,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,71,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.0,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,0.0,100,328.0,208.9131973958026
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,76,383.0,227.8644425290078
500,0.2,-0.07999999999999999,-0.2,-0.16,37,187.0,143.28093715207092
500,0.12,0.04,0.04,0.2,11,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.0,97,340.0,213.3191508196507
500,-0.2,0.16,-0.2,0.04,100,358.0,219.6372718000786
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,29,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.2,94,279.0,189.1789295460886
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,48,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,-0.16,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,30,197.0,148.90615036563673
500,0.2,0.08,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,93,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.0,68,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,35,269.0,184.78207630607707
500,-0.12,0.12,0.16,0.12,76,244.0,173.1942370461788
500,-0.16,0.2,-0.2,-0.03999999999999998,36,222.0,162.25150200639618
500,0.04,0.08,0.04,0.12,29,250.0,176.0552082821252
500,-0.07999999999999999,-0.2,0.0,0.16,9,370.0,223.663465372492
500,0.2,0.08,-0.07999999999999999,0.2,43,482.0,255.00028066360085
500,0.2,0.04,-0.16,-0.07999999999999999,93,400.0,233.1161782718711
500,0.2,-0.2,0.2,0.0,86,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.12,23,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.03999999999999998,82,368.0,223.0024731893695
