Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.12,0.08,0.12,7,478.0,254.0531915338304
500,-0.2,0.0,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.2,43,364.0,221.66851319726837
500,0.04,0.16,-0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,70,152.0,122.2068039170424
500,-0.03999999999999998,0.16,-0.2,0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.07999999999999999,26,264.0,182.53361180317484
500,-0.12,0.0,-0.16,-0.12,20,319.0,205.5029042509182
500,-0.2,0.04,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,97,414.0,237.2441977914856
500,0.16,-0.07999999999999999,-0.03999999999999998,0.16,63,500.0,259.12410747446273
500,0.12,0.08,0.12,0.08,14,255.0,178.40026752807307
500,0.04,-0.12,-0.16,0.12,2,283.0,190.90101361073013
500,0.08,0.16,0.04,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,44,222.0,162.25150200639618
500,0.08,0.0,-0.03999999999999998,0.04,50,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,40,313.0,203.1776019842209
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,22,386.0,228.81081773385506
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,65,295.0,195.94481268730016
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.16,85,397.0,232.20878496903543
500,-0.07999999999999999,0.0,0.16,-0.16,24,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,57,382.0,227.54708378034883
500,0.12,0.12,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,51,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.08,86,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,97,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.2,68,179.0,138.6574817806778
500,0.0,-0.12,-0.07999999999999999,0.2,46,441.0,244.73132609963542
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,76,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.12,86,325.0,207.78666373977956
500,0.0,0.04,0.08,-0.16,36,500.0,259.12410747446273
500,0.08,0.16,0.08,0.08,20,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.0,15,359.0,219.97835998467835
500,-0.03999999999999998,-0.2,0.04,0.04,61,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,8,395.0,231.5992963534892
500,0.2,0.0,-0.16,-0.12,63,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.16,17,382.0,227.54708378034883
500,0.16,0.2,0.08,0.16,70,177.0,137.48414931924944
500,-0.12,0.0,0.0,0.0,45,396.0,231.9044984644287
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,32,154.0,123.4716629547754
500,0.12,-0.2,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,52,327.0,208.53881383731454
500,-0.12,-0.2,0.12,0.12,26,477.0,253.81463544015085
500,0.0,-0.12,-0.12,-0.2,9,146.0,118.36630208241962
500,-0.16,0.0,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.16,5,443.0,245.26214072497248
500,0.08,0.08,-0.07999999999999999,0.12,42,277.0,188.3100953271938
500,0.08,-0.2,0.0,0.16,7,380.0,226.9094985863798
500,0.2,0.12,-0.16,0.2,18,237.0,169.79059503436116
500,-0.12,0.0,-0.16,0.2,1,12.0,11.803966698928045
500,0.2,-0.2,0.0,0.04,4,300.0,197.99331256942412
500,-0.12,0.12,0.08,-0.16,39,444.0,245.52635430279756
500,-0.07999999999999999,0.0,-0.16,-0.12,77,179.0,138.6574817806778
500,-0.12,-0.07999999999999999,0.04,0.08,38,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.0,53,282.0,190.47243090344045
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,10,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,76,152.0,122.2068039170424
500,0.2,0.16,-0.12,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,95,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.2,26,211.0,156.5028438735621
500,0.0,-0.2,0.2,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.08,83,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.0,74,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,3,252.0,176.997461529307
500,0.0,-0.16,-0.03999999999999998,0.16,6,390.0,230.05945498517178
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,2,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,61,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,44,442.0,244.9971321213365
500,0.16,0.12,0.12,0.0,23,200.0,150.56102045793983
500,0.08,0.2,0.2,0.16,28,162.0,128.45577402670685
500,-0.12,0.12,0.04,-0.03999999999999998,6,345.0,215.1085946361824
500,-0.16,0.0,0.2,-0.03999999999999998,96,326.0,208.16330374856022
500,0.0,0.12,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.07999999999999999,9,284.0,191.32831056989795
500,0.2,-0.12,-0.16,0.2,86,500.0,259.12410747446273
500,0.0,0.08,0.08,0.0,22,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,36,225.0,163.78662389810222
500,0.0,-0.07999999999999999,-0.2,-0.03999999999999998,54,247.0,174.63116948091906
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,60,480.0,254.5281588633512
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,52,222.0,162.25150200639618
500,0.12,0.0,0.04,-0.07999999999999999,17,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,72,259.0,180.25111465240425
500,-0.03999999999999998,0.12,0.2,-0.2,2,144.0,117.07067248125483
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,99,433.0,242.57588141968438
500,-0.03999999999999998,-0.16,0.2,-0.16,26,184.0,141.56015121101143
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,8,177.0,137.48414931924944
500,0.2,-0.2,-0.12,-0.2,20,211.0,156.5028438735621
500,0.0,-0.03999999999999998,-0.2,0.2,26,345.0,215.1085946361824
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,76,196.0,148.35120397756944
500,-0.03999999999999998,0.04,-0.2,0.12,94,255.0,178.40026752807307
500,-0.12,-0.03999999999999998,-0.16,0.2,37,314.0,203.56806917826825
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,29,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,94,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,4,318.0,205.1182590280022
500,-0.2,-0.16,0.12,0.16,54,489.0,256.6305436257705
500,-0.2,-0.16,0.16,0.08,64,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.08,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,97,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,57,315.0,203.95736497073344
500,-0.16,-0.2,0.2,0.0,52,486.0,255.93605576441817
500,-0.03999999999999998,0.04,-0.16,0.16,23,261.0,181.1682302245217
500,-0.16,0.04,-0.03999999999999998,-0.2,78,282.0,190.47243090344045
500,-0.12,0.08,0.2,0.04,75,209.0,155.43706734402016
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,49,264.0,182.53361180317484
500,-0.12,0.12,-0.2,0.2,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,31,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.0,6,214.0,158.08954862990785
500,-0.03999999999999998,0.12,-0.16,-0.2,88,400.0,233.1161782718711
500,0.0,0.16,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.2,37,169.0,132.71967394294714
500,-0.12,-0.12,-0.07999999999999999,0.12,93,414.0,237.2441977914856
500,-0.12,-0.12,0.0,-0.12,32,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.12,98,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,71,178.0,138.0716968712917
500,-0.12,0.16,0.04,-0.12,92,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,99,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.2,67,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.2,37,297.0,196.76790731449054
500,-0.03999999999999998,0.2,0.04,0.16,98,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,80,296.0,196.35697824923827
500,0.16,-0.12,-0.12,-0.12,29,391.0,230.36927662021625
500,0.08,-0.07999999999999999,-0.2,0.2,52,358.0,219.6372718000786
500,0.2,0.04,-0.2,0.04,29,300.0,197.99331256942412
500,0.12,0.04,0.08,0.16,72,337.0,212.23250986091043
500,-0.07999999999999999,-0.2,0.08,0.16,55,500.0,259.12410747446273
500,0.2,0.04,0.2,0.08,2,246.0,174.15363037203517
500,-0.07999999999999999,0.04,0.2,-0.12,78,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.0,9,292.0,194.70085975883944
500,0.2,-0.16,0.16,0.0,8,314.0,203.56806917826825
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,42,302.0,198.8041346338207
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.2,61,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.2,54,343.0,214.3960413197289
500,0.04,-0.2,0.16,0.2,34,408.0,235.49628623173962
500,-0.12,-0.12,-0.16,-0.07999999999999999,53,284.0,191.32831056989795
500,-0.16,-0.2,0.04,0.08,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,48,322.0,206.6499301424963
500,-0.2,0.0,-0.12,0.2,60,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.0,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.12,42,500.0,259.12410747446273
500,0.0,0.2,0.12,0.08,37,176.0,136.89483382071157
500,-0.2,0.0,-0.16,0.08,28,252.0,176.997461529307
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.16,99,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.08,16,244.0,173.1942370461788
500,-0.07999999999999999,0.2,0.12,0.08,78,236.0,169.2984905058788
500,0.04,0.12,-0.07999999999999999,0.04,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.0,50,228.0,165.30797109962572
500,0.04,0.08,0.2,0.16,58,159.0,126.60075703782772
500,-0.16,-0.12,-0.2,0.04,74,189.0,144.41954105759285
500,0.08,0.08,-0.2,-0.16,54,221.0,161.73671214282464
500,0.12,0.2,-0.12,0.08,18,417.0,238.10640819910924
500,0.2,0.12,-0.12,0.08,74,499.0,258.9008099041753
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,46,216.0,159.13943414406606
500,0.16,-0.12,0.0,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.12,20,145.0,117.71946046381106
500,-0.07999999999999999,0.12,0.16,0.2,17,152.0,122.2068039170424
500,0.04,0.16,0.12,0.12,88,210.0,155.9707561419881
500,-0.12,-0.07999999999999999,0.04,0.12,6,300.0,197.99331256942412
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,35,393.0,230.98613428398454
500,-0.2,0.16,0.04,0.2,30,289.0,193.44564374317937
500,-0.12,-0.16,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,91,185.0,142.13547075737839
500,0.04,0.04,-0.2,-0.16,100,187.0,143.28093715207092
500,0.08,0.0,-0.12,0.08,6,254.0,177.93406973728491
500,-0.16,-0.03999999999999998,-0.16,0.2,10,261.0,181.1682302245217
500,-0.03999999999999998,0.04,0.16,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.2,29,248.0,175.1072759724763
500,0.16,-0.12,0.04,0.04,6,457.0,248.88985897321123
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,36,350.0,216.87135736298407
500,-0.12,-0.16,0.08,-0.16,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.12,70,449.0,246.8355800324867
500,-0.2,-0.12,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,51,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.04,12,280.0,189.61139275745032
500,0.0,-0.03999999999999998,0.16,-0.12,54,313.0,203.1776019842209
500,0.04,0.16,-0.2,-0.16,15,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.12,72,309.0,201.60394853734454
500,-0.2,-0.16,-0.16,0.04,7,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,73,291.0,194.28371089151398
500,0.12,0.12,0.08,0.0,21,289.0,193.44564374317937
500,-0.16,0.16,0.04,-0.12,49,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.12,99,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,43,225.0,163.78662389810222
500,-0.03999999999999998,0.08,0.12,0.16,38,212.0,157.03333534194144
500,-0.16,0.04,0.2,0.0,58,185.0,142.13547075737839
500,0.04,-0.03999999999999998,0.04,-0.2,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,83,243.0,172.71237416868487
500,0.04,-0.03999999999999998,0.08,0.12,36,223.0,162.76474750037698
500,-0.03999999999999998,0.2,-0.12,0.2,4,471.0,252.36814879543638
500,0.08,-0.07999999999999999,0.04,0.04,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,51,281.0,190.04255857917798
500,-0.16,-0.07999999999999999,-0.2,0.08,42,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,2,480.0,254.5281588633512
500,0.2,-0.07999999999999999,0.0,0.12,97,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,55,500.0,259.12410747446273
500,0.0,0.2,-0.2,-0.12,7,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.12,4,124.0,103.67702682230875
500,0.2,-0.16,0.04,0.0,87,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,20,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.12,64,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.16,96,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.12,40,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,45,213.0,157.5622353359156
500,0.16,0.0,-0.03999999999999998,-0.16,66,324.0,207.4088904110126
500,0.04,0.04,0.08,0.2,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,79,297.0,196.76790731449054
500,0.08,-0.07999999999999999,0.16,0.12,86,325.0,207.78666373977956
500,0.0,-0.12,0.2,0.04,92,315.0,203.95736497073344
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,98,329.0,209.28645780361518
500,0.04,-0.03999999999999998,-0.12,0.2,76,339.0,212.9580248943337
500,0.0,0.16,0.2,0.2,75,156.0,124.72894422201334
500,-0.07999999999999999,0.2,-0.03999999999999998,0.04,86,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,71,301.0,198.39933263171585
500,0.04,0.2,-0.2,-0.12,63,258.0,179.79048611073645
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,26,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.0,84,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.12,95,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,31,499.0,258.9008099041753
500,-0.16,-0.07999999999999999,-0.12,0.12,94,354.0,218.2626246963858
500,-0.16,0.08,0.08,0.04,93,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.16,88,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,63,172.0,134.5197857252259
500,0.04,-0.2,0.0,0.04,48,499.0,258.9008099041753
500,-0.16,-0.07999999999999999,0.12,0.04,27,253.0,177.46646914471907
500,0.0,-0.07999999999999999,0.2,-0.12,87,237.0,169.79059503436116
500,0.2,0.0,0.08,0.2,39,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.04,-0.12,-0.2,27,273.0,186.5566856540278
500,0.0,0.16,-0.2,0.16,65,494.0,257.7742028990175
500,-0.03999999999999998,-0.03999999999999998,0.08,0.2,11,304.0,199.61009906322946
500,0.08,0.0,0.16,-0.2,36,344.0,214.75285319576972
500,0.2,-0.2,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.0,66,280.0,189.61139275745032
500,-0.16,-0.12,0.12,-0.12,56,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.2,47,374.0,224.97359345061471
500,0.2,0.04,0.16,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.12,18,360.0,220.3184249047243
500,-0.12,0.16,0.16,0.0,65,239.0,170.77037957951032
500,-0.07999999999999999,0.08,0.2,0.08,87,175.0,136.3037450558792
500,-0.12,0.16,-0.12,-0.16,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,15,185.0,142.13547075737839
500,-0.16,0.12,0.16,0.2,33,175.0,136.3037450558792
500,0.04,-0.16,-0.12,0.16,78,270.0,185.22773007715884
500,0.08,0.2,0.16,0.0,28,196.0,148.35120397756944
500,0.12,0.04,0.08,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.12,39,169.0,132.71967394294714
500,0.0,0.0,0.16,-0.2,60,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,14,188.0,143.8510943406147
500,0.16,-0.03999999999999998,-0.12,-0.12,56,233.0,167.81327454936869
500,-0.16,0.2,0.2,0.08,15,149.0,120.29520705794391
500,0.16,-0.2,0.16,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,34,376.0,225.62277665225207
500,-0.16,-0.03999999999999998,0.08,-0.2,57,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.12,94,360.0,220.3184249047243
500,0.2,0.04,-0.2,-0.12,16,459.0,249.39575982810274
500,0.04,0.08,0.08,0.04,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.04,33,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,27,271.0,185.67204688692738
500,0.04,0.12,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,11,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.2,18,179.0,138.6574817806778
500,0.04,-0.2,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.12,1,6.0,5.955179595485758
500,0.04,0.16,-0.07999999999999999,0.16,9,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.08,40,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,2,117.0,98.79584620344134
500,0.16,-0.12,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.12,20,257.0,179.32847152531238
500,0.16,0.16,-0.2,-0.2,48,293.0,195.1167571795629
500,0.0,0.12,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.12,0.16,0.04,5,147.0,119.01120317617236
500,0.16,0.08,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.2,34,259.0,180.25111465240425
500,0.08,0.16,0.0,0.12,8,277.0,188.3100953271938
500,0.0,0.08,-0.2,-0.07999999999999999,63,276.0,187.87371647662368
500,0.12,0.16,-0.12,-0.16,25,260.0,180.71036130844703
500,0.04,-0.03999999999999998,0.04,-0.12,11,296.0,196.35697824923827
500,0.04,0.04,0.04,-0.07999999999999999,51,425.0,240.36800066166487
500,-0.12,0.0,0.16,0.0,57,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,66,224.0,163.27645325787586
500,0.16,0.16,0.16,-0.12,35,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.03999999999999998,2,141.0,115.11257169511453
500,-0.07999999999999999,-0.2,-0.16,0.2,72,294.0,195.53140690802422
500,0.16,0.08,0.0,0.12,47,368.0,223.0024731893695
500,0.04,-0.2,0.2,-0.16,45,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.08,47,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.2,66,346.0,215.46326885227384
500,0.2,0.12,0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.2,0.0,0.0,21,396.0,231.9044984644287
500,-0.16,0.0,0.12,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,25,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.12,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.12,74,182.0,140.4043134529078
500,-0.03999999999999998,0.08,0.16,0.04,97,264.0,182.53361180317484
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,77,379.0,226.58926638553643
500,-0.2,-0.2,0.2,0.0,32,329.0,209.28645780361518
500,0.0,0.12,-0.07999999999999999,-0.12,91,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,58,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,90,291.0,194.28371089151398
500,0.12,-0.03999999999999998,0.2,-0.2,23,202.0,151.65600938437632
500,0.12,0.0,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.07999999999999999,51,193.0,146.6763256075064
500,0.0,0.04,0.2,-0.12,63,291.0,194.28371089151398
500,-0.2,0.16,-0.2,0.0,55,275.0,187.4360245502745
500,0.16,0.16,0.16,0.0,78,190.0,144.98628243442008
500,-0.03999999999999998,0.0,0.2,0.08,13,160.0,127.22095476671424
500,-0.07999999999999999,0.08,-0.16,-0.2,77,219.0,160.70248070472664
500,0.04,0.0,0.12,-0.12,86,379.0,226.58926638553643
500,0.12,-0.2,0.08,0.08,84,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,9,238.0,170.2812232492581
500,-0.12,-0.12,0.0,0.04,94,457.0,248.88985897321123
500,0.0,0.2,-0.2,0.0,25,348.0,216.16942840857988
500,-0.2,-0.07999999999999999,0.04,-0.16,68,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,68,453.0,247.86889152816966
500,-0.03999999999999998,0.0,0.16,0.08,60,206.0,153.8263463027057
500,0.16,-0.12,0.2,0.2,7,222.0,162.25150200639618
500,-0.07999999999999999,-0.2,-0.2,-0.12,71,153.0,122.84018350529126
500,-0.16,-0.2,0.08,0.2,26,262.0,181.62472553384814
500,0.0,0.12,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.03999999999999998,86,301.0,198.39933263171585
500,0.08,0.16,0.04,0.16,82,304.0,199.61009906322946
500,0.2,0.2,0.16,-0.12,49,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,49,167.0,131.510553669984
500,0.04,0.16,0.2,0.16,100,174.0,135.71087768894606
500,-0.07999999999999999,-0.12,0.12,0.12,60,479.0,254.2910319592289
500,0.08,0.12,-0.2,0.16,46,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,56,448.0,246.5753059503377
500,0.16,0.12,0.12,0.04,9,123.0,102.98598477663866
500,0.08,0.08,-0.16,0.04,36,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.2,39,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,93,277.0,188.3100953271938
500,0.0,-0.03999999999999998,-0.2,0.08,72,255.0,178.40026752807307
500,0.2,-0.12,0.12,-0.12,16,420.0,238.96088196946562
500,0.04,0.0,-0.07999999999999999,0.2,82,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,40,387.0,229.12438528065348
500,-0.07999999999999999,0.08,-0.12,0.12,23,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.12,98,357.0,219.29515727189428
500,-0.12,0.04,0.0,0.12,4,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.2,1,28.0,26.89493904498859
500,-0.03999999999999998,-0.16,0.16,-0.2,33,500.0,259.12410747446273
500,0.08,-0.2,0.04,-0.12,37,422.0,239.52626732558656
500,0.12,0.2,-0.12,0.0,12,402.0,233.71657924784432
500,0.0,0.2,-0.12,0.12,26,382.0,227.54708378034883
500,-0.12,0.0,0.08,-0.07999999999999999,68,454.0,248.12528485358516
500,0.12,0.04,-0.07999999999999999,0.12,69,500.0,259.12410747446273
