Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,0.0,-0.03999999999999998,0.08,1,14.0,13.730249134434766
500,0.0,0.12,0.2,0.2,50,158.0,125.97869311717926
500,-0.16,0.08,-0.03999999999999998,-0.2,3,402.0,233.71657924784432
500,0.0,0.16,-0.03999999999999998,0.16,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,22,344.0,214.75285319576972
500,0.04,-0.16,-0.12,0.12,55,328.0,208.9131973958026
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,3,320.0,205.88639553816543
500,-0.2,0.12,0.08,-0.03999999999999998,68,266.0,183.437052934862
500,0.2,-0.03999999999999998,0.12,0.08,87,239.0,170.77037957951032
500,-0.12,0.16,0.2,0.12,74,192.0,146.11466961635549
500,0.16,-0.16,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.03999999999999998,10,401.0,233.41682973705548
500,-0.12,-0.2,0.08,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.0,36,409.0,235.7897973730444
500,0.08,0.12,0.12,0.12,7,316.0,204.34549287582124
500,-0.16,-0.16,-0.12,-0.03999999999999998,59,188.0,143.8510943406147
500,0.12,0.2,0.2,-0.03999999999999998,95,158.0,125.97869311717926
500,0.2,-0.16,-0.12,0.04,96,377.0,225.9459083222953
500,-0.12,-0.12,0.2,0.0,91,306.0,200.41123495974165
500,0.04,-0.16,0.2,0.0,70,401.0,233.41682973705548
500,0.04,0.08,0.16,0.08,51,182.0,140.4043134529078
500,0.12,0.08,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.04,48,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.2,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.16,88,396.0,231.9044984644287
500,-0.2,-0.16,-0.2,-0.2,56,209.0,155.43706734402016
500,0.12,0.08,0.16,0.04,34,263.0,182.07985135724658
500,0.2,0.16,0.16,-0.2,83,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,11,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,90,132.0,109.1312507306372
500,0.08,0.04,-0.16,-0.16,87,262.0,181.62472553384814
500,0.04,0.04,-0.16,-0.07999999999999999,16,249.0,175.58195414455886
500,0.08,-0.16,0.12,0.08,7,282.0,190.47243090344045
500,0.0,-0.2,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,86,266.0,183.437052934862
500,-0.07999999999999999,0.08,0.2,0.04,23,349.0,216.52092012335413
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.12,10,188.0,143.8510943406147
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,10,237.0,169.79059503436116
500,-0.16,0.04,0.2,0.04,88,239.0,170.77037957951032
500,0.2,0.04,-0.12,0.0,58,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,29,408.0,235.49628623173962
500,-0.07999999999999999,0.12,0.08,0.08,50,376.0,225.62277665225207
500,-0.12,0.0,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.08,78,239.0,170.77037957951032
500,0.08,0.08,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,22,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,0.04,98,158.0,125.97869311717926
500,0.12,0.08,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.2,0.12,0.16,0.04,20,170.0,133.3215149211183
500,0.0,0.16,-0.2,-0.03999999999999998,85,342.0,214.03815578709018
500,-0.2,0.08,0.2,0.2,35,208.0,154.90177266200618
500,0.08,0.12,-0.16,-0.07999999999999999,30,426.0,240.64689665967987
500,-0.03999999999999998,0.2,0.08,0.08,86,274.0,186.9970155970657
500,-0.07999999999999999,0.16,0.04,0.08,87,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,97,160.0,127.22095476671424
500,-0.12,0.0,0.08,0.16,4,500.0,259.12410747446273
500,0.0,0.0,0.16,0.04,84,390.0,230.05945498517178
500,0.2,-0.12,0.04,0.2,70,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.04,42,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.12,53,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.12,52,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.12,12,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,71,179.0,138.6574817806778
500,0.0,-0.12,0.12,0.0,68,273.0,186.5566856540278
500,0.2,0.0,-0.16,0.16,63,401.0,233.41682973705548
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,36,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,10,342.0,214.03815578709018
500,0.04,-0.03999999999999998,0.0,0.2,53,500.0,259.12410747446273
500,0.04,0.08,0.12,0.12,76,281.0,190.04255857917798
500,0.12,0.08,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,53,217.0,159.66201584163386
500,0.16,-0.2,0.04,-0.03999999999999998,96,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,86,270.0,185.22773007715884
500,-0.2,0.04,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.2,100,465.0,250.89534980320153
500,0.12,-0.12,-0.03999999999999998,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.07999999999999999,40,230.0,166.31461104476787
500,-0.12,-0.03999999999999998,0.04,0.12,31,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,11,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.07999999999999999,44,236.0,169.2984905058788
500,-0.12,0.16,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,85,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,79,352.0,217.56908106102242
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,3,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,87,229.0,165.81204718632685
500,-0.2,-0.2,0.08,-0.16,2,495.0,258.0008802903204
500,0.04,0.12,-0.16,0.04,36,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,78,322.0,206.6499301424963
500,-0.2,-0.03999999999999998,0.08,0.2,10,426.0,240.64689665967987
500,-0.07999999999999999,-0.16,0.16,-0.2,83,434.0,242.84815377542532
500,-0.2,0.2,0.16,0.0,44,159.0,126.60075703782772
500,-0.07999999999999999,0.0,-0.2,0.2,70,289.0,193.44564374317937
500,0.12,-0.2,-0.16,0.16,25,265.0,182.9860109677653
500,-0.03999999999999998,0.12,0.08,-0.16,78,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.0,44,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,75,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,61,459.0,249.39575982810274
500,0.08,-0.03999999999999998,0.16,0.2,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,46,289.0,193.44564374317937
500,-0.07999999999999999,-0.12,0.12,-0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,10,283.0,190.90101361073013
500,0.2,-0.2,0.16,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,56,188.0,143.8510943406147
500,-0.2,0.2,0.0,-0.2,95,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.07999999999999999,95,465.0,250.89534980320153
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,87,295.0,195.94481268730016
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,82,269.0,184.78207630607707
500,0.08,0.2,-0.2,0.12,1,20.0,19.440130431461558
500,0.2,-0.16,0.2,-0.2,71,337.0,212.23250986091043
500,-0.07999999999999999,0.0,0.04,0.16,15,329.0,209.28645780361518
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,65,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,66,271.0,185.67204688692738
500,0.12,0.04,0.04,0.08,97,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.07999999999999999,92,338.0,212.5958123313277
500,-0.2,0.08,-0.03999999999999998,-0.07999999999999999,9,385.0,228.4963066538165
500,-0.2,-0.2,0.08,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,5,256.0,178.86506672548884
500,0.08,0.08,0.12,-0.16,30,330.0,209.65859843020434
500,-0.16,0.2,0.0,0.2,80,395.0,231.5992963534892
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,2,244.0,173.1942370461788
500,0.04,-0.03999999999999998,0.16,0.16,10,188.0,143.8510943406147
500,-0.16,0.12,0.0,0.2,35,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,83,405.0,234.6104430719058
500,0.04,-0.2,0.16,0.0,94,385.0,228.4963066538165
500,0.08,0.16,-0.2,-0.12,36,396.0,231.9044984644287
500,0.16,0.04,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,39,500.0,259.12410747446273
500,0.08,0.0,0.16,0.04,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,6,165.0,130.2941458980593
500,0.0,0.04,0.12,-0.12,62,333.0,210.76833516570795
500,0.2,0.08,0.2,0.16,74,150.0,120.93432143677008
500,0.16,-0.16,0.16,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,45,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,80,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,9,186.0,142.70906434510624
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,26,339.0,212.9580248943337
500,0.16,0.04,-0.2,0.16,23,233.0,167.81327454936869
500,0.16,0.04,-0.16,0.12,44,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.04,13,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.0,11,255.0,178.40026752807307
500,0.0,0.12,-0.2,0.08,83,391.0,230.36927662021625
500,-0.03999999999999998,0.04,0.0,0.0,11,350.0,216.87135736298407
500,0.08,0.12,0.12,-0.2,37,296.0,196.35697824923827
500,0.16,-0.16,0.08,-0.03999999999999998,67,500.0,259.12410747446273
500,0.2,0.08,0.0,0.16,81,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.12,10,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.0,88,232.0,167.31522020999867
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,56,215.0,158.61527998401812
500,0.16,-0.03999999999999998,0.04,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.2,14,301.0,198.39933263171585
500,0.12,0.2,0.04,0.16,71,472.0,252.61104434905008
500,0.08,-0.2,0.2,0.16,39,345.0,215.1085946361824
500,0.04,0.2,0.12,0.0,12,408.0,235.49628623173962
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,63,489.0,256.6305436257705
500,0.12,-0.2,0.04,-0.16,97,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,29,462.0,250.14893394147964
500,0.12,-0.12,0.12,-0.16,79,389.0,229.7487010884371
500,-0.2,0.0,-0.16,0.04,2,119.0,100.20096028883653
500,0.12,0.12,-0.16,-0.07999999999999999,21,374.0,224.97359345061471
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,95,298.0,197.17760359254706
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.0,76,489.0,256.6305436257705
500,-0.2,0.2,0.2,-0.16,96,233.0,167.81327454936869
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,5,354.0,218.2626246963858
500,-0.03999999999999998,0.2,-0.16,-0.2,84,265.0,182.9860109677653
500,0.12,-0.2,0.12,0.12,54,323.0,207.0299803520688
500,0.0,0.0,-0.2,-0.2,19,196.0,148.35120397756944
500,0.08,-0.16,0.04,0.0,8,268.0,184.33508155072926
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.12,15,443.0,245.26214072497248
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,2,216.0,159.13943414406606
500,0.04,0.08,-0.12,0.04,67,307.0,200.8100012548624
500,0.04,0.16,0.2,-0.03999999999999998,8,187.0,143.28093715207092
500,0.08,-0.12,-0.03999999999999998,0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,14,470.0,252.12452236252395
500,0.0,0.16,0.16,0.12,16,312.0,202.78595986381234
500,-0.16,-0.07999999999999999,-0.2,0.12,5,110.0,93.81091957996397
500,-0.16,0.08,-0.16,0.0,49,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.2,13,212.0,157.03333534194144
500,0.0,-0.07999999999999999,-0.2,-0.12,17,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.12,58,434.0,242.84815377542532
500,0.0,-0.07999999999999999,0.12,0.04,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.16,2,225.0,163.78662389810222
500,0.0,-0.12,0.16,0.16,89,353.0,217.91637381783934
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.04,32,351.0,217.22074329089511
500,-0.07999999999999999,-0.03999999999999998,0.2,0.08,55,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,12,139.0,113.79733150818004
500,0.16,0.0,-0.12,0.0,49,282.0,190.47243090344045
500,-0.12,0.04,0.04,0.04,11,390.0,230.05945498517178
500,-0.12,0.16,0.04,0.08,67,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.12,100,294.0,195.53140690802422
500,0.08,0.0,-0.16,0.16,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,71,490.0,256.86065199489315
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.2,57,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,20,178.0,138.0716968712917
500,-0.2,0.2,0.12,-0.12,41,495.0,258.0008802903204
500,0.16,-0.2,0.08,-0.12,36,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,74,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.0,29,466.0,251.1426637537919
500,0.16,0.2,-0.12,-0.07999999999999999,58,369.0,223.3334657698014
500,-0.12,0.16,0.2,0.2,42,157.0,125.3547573893473
500,-0.2,-0.16,0.04,0.08,54,500.0,259.12410747446273
500,0.04,0.12,0.2,0.2,47,169.0,132.71967394294714
500,-0.07999999999999999,0.16,0.16,-0.16,63,296.0,196.35697824923827
500,0.0,0.12,0.0,0.16,73,370.0,223.663465372492
500,0.04,0.16,-0.07999999999999999,0.04,9,257.0,179.32847152531238
500,0.04,-0.12,0.2,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,49,355.0,218.60783682229666
500,-0.16,-0.16,0.12,-0.12,83,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,10,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,71,349.0,216.52092012335413
500,0.2,-0.03999999999999998,0.0,0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,93,415.0,237.53246519811114
500,-0.07999999999999999,0.12,0.08,0.08,2,500.0,259.12410747446273
500,0.12,0.04,0.12,0.16,83,252.0,176.997461529307
500,0.0,0.2,-0.16,-0.2,53,235.0,168.8049052215434
500,-0.16,-0.16,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,46,381.0,227.22877009062069
500,0.12,0.04,-0.03999999999999998,-0.12,7,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,73,380.0,226.9094985863798
500,0.12,0.2,-0.07999999999999999,0.08,78,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.12,88,500.0,259.12410747446273
500,0.12,0.2,0.16,0.16,62,160.0,127.22095476671424
500,0.16,0.04,0.0,-0.2,17,281.0,190.04255857917798
500,-0.2,-0.2,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,85,230.0,166.31461104476787
500,0.2,-0.12,-0.2,0.04,77,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,8,500.0,259.12410747446273
500,0.08,0.12,0.16,0.0,30,160.0,127.22095476671424
500,0.12,0.16,-0.16,0.12,33,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,31,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.0,18,426.0,240.64689665967987
500,0.04,0.08,0.08,-0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,42,299.0,197.58607078176942
500,-0.12,0.08,0.08,0.08,23,377.0,225.9459083222953
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,56,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,83,311.0,202.3931392816573
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,49,221.0,161.73671214282464
500,0.08,-0.16,0.16,0.2,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,60,196.0,148.35120397756944
500,-0.2,0.16,0.08,0.16,27,291.0,194.28371089151398
500,0.08,-0.16,0.04,-0.2,55,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.12,41,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,1,15.0,14.689058387031462
500,0.16,-0.12,0.08,0.12,88,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.2,26,408.0,235.49628623173962
500,0.04,0.12,-0.07999999999999999,-0.2,1,29.0,27.814254227853624
500,-0.12,0.2,0.08,0.0,78,234.0,168.30983472572058
500,-0.2,0.08,0.08,0.0,48,358.0,219.6372718000786
500,0.04,-0.12,0.08,-0.12,96,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,11,482.0,255.00028066360085
500,-0.2,0.2,0.04,0.0,25,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.2,56,289.0,193.44564374317937
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,6,472.0,252.61104434905008
500,0.0,-0.03999999999999998,-0.03999999999999998,0.08,90,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.12,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,83,481.0,254.76457438676113
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,28,278.0,188.74516504121223
500,0.08,0.0,-0.16,0.0,83,298.0,197.17760359254706
500,0.16,-0.03999999999999998,0.12,-0.2,13,401.0,233.41682973705548
500,-0.12,-0.03999999999999998,0.2,0.2,17,198.0,149.45943191453983
500,0.12,0.2,0.16,-0.2,78,297.0,196.76790731449054
500,0.04,-0.03999999999999998,-0.16,0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,12,398.0,232.51215861412834
500,-0.07999999999999999,0.12,-0.16,-0.2,97,204.0,152.74443823215452
500,-0.12,0.0,0.08,0.04,42,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,93,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,7,494.0,257.7742028990175
500,0.2,0.16,0.2,-0.07999999999999999,25,196.0,148.35120397756944
500,0.16,0.0,-0.16,-0.2,57,247.0,174.63116948091906
500,0.04,0.08,-0.03999999999999998,-0.16,97,443.0,245.26214072497248
500,-0.2,0.16,-0.2,0.16,78,360.0,220.3184249047243
500,-0.12,0.16,-0.12,0.12,96,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.04,21,256.0,178.86506672548884
500,0.16,0.0,0.04,-0.07999999999999999,61,454.0,248.12528485358516
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,42,500.0,259.12410747446273
500,0.04,0.16,0.12,0.04,19,269.0,184.78207630607707
500,0.16,-0.16,0.0,-0.07999999999999999,84,380.0,226.9094985863798
500,-0.2,0.0,0.04,0.08,12,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.08,10,267.0,183.88674177605742
500,-0.03999999999999998,0.12,0.12,-0.16,45,306.0,200.41123495974165
500,-0.03999999999999998,0.08,0.04,0.2,100,293.0,195.1167571795629
500,-0.07999999999999999,0.12,0.0,0.16,52,386.0,228.81081773385506
500,0.2,0.16,-0.07999999999999999,-0.03999999999999998,9,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.0,13,223.0,162.76474750037698
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.2,-0.16,0.12,0.08,72,419.0,238.67691270758837
500,-0.12,0.12,0.12,0.16,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.2,51,149.0,120.29520705794391
500,0.08,0.2,0.04,-0.07999999999999999,22,434.0,242.84815377542532
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,14,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.04,62,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,49,349.0,216.52092012335413
500,-0.03999999999999998,0.12,0.04,0.04,4,500.0,259.12410747446273
500,0.08,0.12,0.2,0.08,7,277.0,188.3100953271938
500,0.12,0.08,-0.07999999999999999,0.04,24,493.0,257.5468434293054
500,0.12,0.12,0.0,-0.07999999999999999,50,435.0,243.11960931409905
500,-0.12,-0.12,-0.16,0.08,15,271.0,185.67204688692738
500,-0.2,-0.03999999999999998,0.12,0.16,5,277.0,188.3100953271938
500,0.04,-0.07999999999999999,-0.12,0.04,37,448.0,246.5753059503377
500,-0.12,0.16,-0.12,0.0,72,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,18,262.0,181.62472553384814
500,0.08,-0.16,0.12,-0.16,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,75,436.0,243.39025048615676
500,0.04,0.16,0.12,-0.12,14,407.0,235.201891907462
500,0.04,-0.03999999999999998,0.08,0.2,58,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.16,20,364.0,221.66851319726837
500,-0.12,0.0,-0.2,-0.16,36,153.0,122.84018350529126
500,0.04,-0.16,0.16,-0.12,99,454.0,248.12528485358516
500,-0.03999999999999998,-0.16,0.2,-0.12,6,166.0,130.9032634603651
500,-0.07999999999999999,0.12,-0.12,0.0,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,31,477.0,253.81463544015085
500,0.04,0.0,-0.12,0.0,20,443.0,245.26214072497248
500,0.12,0.08,0.2,-0.12,76,317.0,204.73245639719377
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,23,388.0,229.43701212481153
500,-0.07999999999999999,0.12,0.12,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.16,13,500.0,259.12410747446273
500,0.0,0.16,0.2,0.08,83,151.0,121.57151847245977
500,0.0,-0.16,0.16,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.12,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,31,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.0,37,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.08,39,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,11,237.0,169.79059503436116
500,0.12,0.16,0.2,0.04,1,3.0,2.991009
500,0.2,-0.03999999999999998,0.16,0.0,23,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,26,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.08,35,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,40,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.04,38,469.0,251.8801628510772
500,-0.07999999999999999,0.04,-0.2,0.04,2,117.0,98.79584620344134
500,-0.16,0.2,-0.12,0.2,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,76,295.0,195.94481268730016
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,30,415.0,237.53246519811114
500,0.0,-0.2,0.0,-0.03999999999999998,55,340.0,213.3191508196507
