Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.07999999999999999,-0.2,-0.16,66,169.0,132.71967394294714
500,-0.2,0.08,0.04,-0.12,79,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,30,252.0,176.997461529307
500,0.0,-0.03999999999999998,0.0,0.08,98,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,47,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.16,53,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,91,439.0,244.1973121970077
500,-0.12,0.04,0.16,-0.07999999999999999,85,403.0,234.0154295101008
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,84,360.0,220.3184249047243
500,0.2,-0.16,-0.2,0.08,50,176.0,136.89483382071157
500,0.12,0.04,-0.16,0.0,1,16.0,15.644991211870368
500,-0.03999999999999998,-0.2,0.16,-0.12,73,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.04,96,281.0,190.04255857917798
500,0.08,0.16,0.12,-0.03999999999999998,55,253.0,177.46646914471907
500,-0.03999999999999998,0.16,-0.2,0.08,10,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,90,366.0,222.3374971347035
500,0.08,-0.12,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.07999999999999999,49,164.0,129.68319548451285
500,0.0,-0.2,0.08,0.04,16,370.0,223.663465372492
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,6,332.0,210.399533767009
500,-0.12,-0.12,0.0,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.07999999999999999,97,353.0,217.91637381783934
500,-0.2,-0.2,-0.03999999999999998,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.04,87,470.0,252.12452236252395
500,0.0,0.2,0.08,-0.03999999999999998,40,313.0,203.1776019842209
500,0.04,-0.03999999999999998,-0.2,0.04,75,219.0,160.70248070472664
500,-0.2,-0.16,0.08,0.12,33,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,12,246.0,174.15363037203517
500,0.04,0.12,0.12,-0.07999999999999999,62,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,75,257.0,179.32847152531238
500,-0.2,0.04,0.0,0.12,17,473.0,252.85321121600293
500,0.04,-0.2,-0.07999999999999999,0.2,94,401.0,233.41682973705548
500,-0.07999999999999999,0.04,-0.12,-0.03999999999999998,68,396.0,231.9044984644287
500,0.16,-0.16,-0.07999999999999999,0.08,66,450.0,247.09507329238923
500,0.12,0.2,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,44,500.0,259.12410747446273
500,-0.16,-0.16,0.16,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,31,250.0,176.0552082821252
500,0.2,-0.12,-0.12,0.0,69,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.16,29,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,18,159.0,126.60075703782772
500,0.16,0.08,0.08,0.08,83,232.0,167.31522020999867
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,37,288.0,193.02471789687
500,0.16,-0.2,0.16,0.04,12,366.0,222.3374971347035
500,-0.16,-0.2,-0.12,0.04,81,309.0,201.60394853734454
500,0.04,-0.12,0.0,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,78,443.0,245.26214072497248
500,0.04,0.04,-0.12,0.12,2,207.0,154.36486726379758
500,0.16,0.2,0.12,0.12,16,159.0,126.60075703782772
500,-0.12,-0.16,-0.03999999999999998,0.08,87,380.0,226.9094985863798
500,-0.03999999999999998,0.04,-0.16,-0.12,33,269.0,184.78207630607707
500,-0.16,0.0,-0.12,0.2,89,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.2,31,305.0,200.01126876603976
500,0.2,-0.16,0.12,0.0,9,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.0,25,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.04,4,262.0,181.62472553384814
500,0.2,0.2,0.04,-0.12,44,362.0,220.9954972211201
500,-0.2,-0.07999999999999999,0.16,0.2,12,177.0,137.48414931924944
500,-0.12,0.04,-0.2,0.04,78,261.0,181.1682302245217
500,0.12,-0.12,-0.12,0.08,95,310.0,201.9991366917325
500,0.04,-0.07999999999999999,0.08,0.16,4,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,79,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.0,11,152.0,122.2068039170424
500,-0.16,0.0,0.12,-0.03999999999999998,81,294.0,195.53140690802422
500,-0.16,0.08,0.16,-0.16,19,500.0,259.12410747446273
500,0.12,0.2,0.16,0.12,34,183.0,140.98310051254907
500,-0.16,0.04,-0.07999999999999999,0.2,3,207.0,154.36486726379758
500,-0.2,-0.07999999999999999,0.2,-0.16,82,330.0,209.65859843020434
500,0.12,-0.16,-0.2,-0.07999999999999999,17,153.0,122.84018350529126
500,0.0,0.2,0.0,0.08,37,402.0,233.71657924784432
500,-0.16,0.2,-0.2,-0.2,54,195.0,147.79458774079183
500,0.08,0.0,0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,67,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.12,30,208.0,154.90177266200618
500,-0.16,0.16,0.16,-0.07999999999999999,28,222.0,162.25150200639618
500,0.08,0.04,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,56,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,39,367.0,222.6704846432994
500,0.2,0.04,0.16,-0.07999999999999999,8,148.0,119.65416956664384
500,-0.03999999999999998,-0.16,-0.2,0.2,50,182.0,140.4043134529078
500,0.12,-0.16,0.12,-0.12,29,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.2,40,321.0,206.26873635155093
500,-0.16,0.12,0.16,0.08,88,259.0,180.25111465240425
500,0.2,-0.03999999999999998,0.2,0.2,21,154.0,123.4716629547754
500,0.12,-0.16,0.12,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.16,46,162.0,128.45577402670685
500,0.16,-0.12,0.12,0.0,28,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.04,99,361.0,220.65746963001013
500,-0.2,0.16,-0.12,-0.16,61,287.0,192.60252547328986
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,91,379.0,226.58926638553643
500,-0.03999999999999998,0.12,0.2,0.12,27,167.0,131.510553669984
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.12,81,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.12,60,483.0,255.23527982161005
500,0.16,0.12,0.16,0.2,4,284.0,191.32831056989795
500,0.0,0.12,0.16,0.08,48,177.0,137.48414931924944
500,0.16,0.12,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,55,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,0.2,-0.16,85,461.0,249.89862983097257
500,-0.03999999999999998,0.16,0.16,0.0,30,313.0,203.1776019842209
500,0.08,-0.16,0.04,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,60,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,2,166.0,130.9032634603651
500,-0.16,0.2,0.2,0.04,80,168.0,132.11602200897406
500,-0.03999999999999998,0.08,0.12,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.12,96,332.0,210.399533767009
500,-0.12,0.04,0.08,0.04,30,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.16,1,14.0,13.730249134434766
500,-0.03999999999999998,0.08,0.12,-0.12,93,456.0,248.63576627202733
500,-0.16,0.04,0.0,0.0,49,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.08,95,388.0,229.43701212481153
500,0.12,-0.12,0.2,0.2,26,159.0,126.60075703782772
500,0.04,0.0,-0.03999999999999998,0.12,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.12,37,291.0,194.28371089151398
500,-0.03999999999999998,-0.2,0.2,0.12,86,288.0,193.02471789687
500,-0.03999999999999998,0.12,-0.07999999999999999,0.12,25,288.0,193.02471789687
500,0.12,0.08,0.0,0.16,22,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.12,15,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.08,36,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,85,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,2,150.0,120.93432143677008
500,0.0,0.08,-0.2,0.16,82,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.16,33,249.0,175.58195414455886
500,0.16,0.0,0.04,0.16,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,52,172.0,134.5197857252259
500,-0.07999999999999999,0.08,0.16,-0.2,82,500.0,259.12410747446273
500,0.08,0.16,0.2,0.04,11,151.0,121.57151847245977
500,0.16,-0.12,0.2,-0.12,99,255.0,178.40026752807307
500,-0.16,-0.16,0.2,-0.2,25,213.0,157.5622353359156
500,0.12,0.0,0.2,-0.16,5,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.2,86,380.0,226.9094985863798
500,0.16,-0.2,0.2,-0.03999999999999998,11,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.16,37,500.0,259.12410747446273
500,0.04,0.0,0.04,0.04,35,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.16,15,392.0,230.6781687903556
500,-0.16,-0.2,0.0,0.08,36,472.0,252.61104434905008
500,0.12,-0.2,0.2,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,66,445.0,245.78977523988917
500,0.0,-0.2,-0.07999999999999999,0.2,2,235.0,168.8049052215434
500,0.2,-0.07999999999999999,0.04,-0.12,7,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.12,53,361.0,220.65746963001013
500,-0.16,0.2,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,0.0,0.12,0.08,0.0,82,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.2,53,383.0,227.8644425290078
500,-0.07999999999999999,0.0,0.04,0.04,13,300.0,197.99331256942412
500,-0.12,0.2,0.16,-0.12,67,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.08,90,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.16,34,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.2,93,463.0,250.3984871396552
500,0.0,-0.2,-0.16,-0.03999999999999998,43,172.0,134.5197857252259
500,-0.03999999999999998,-0.16,-0.16,0.12,1,30.0,28.730811465170063
500,0.04,0.0,0.08,-0.16,55,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.16,88,269.0,184.78207630607707
500,-0.12,-0.03999999999999998,0.16,-0.16,8,232.0,167.31522020999867
500,0.0,0.12,0.16,0.08,74,189.0,144.41954105759285
500,0.08,-0.16,0.2,-0.03999999999999998,53,225.0,163.78662389810222
500,0.0,0.16,-0.12,0.16,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.2,68,197.0,148.90615036563673
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,78,425.0,240.36800066166487
500,-0.07999999999999999,0.04,0.12,0.08,93,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,26,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,97,212.0,157.03333534194144
500,0.16,0.0,-0.12,-0.12,28,171.0,133.92155037635496
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,65,366.0,222.3374971347035
500,0.16,0.16,-0.16,0.12,32,285.0,191.75432563818825
500,-0.16,-0.12,0.0,0.04,2,296.0,196.35697824923827
500,-0.07999999999999999,0.2,0.08,-0.16,18,278.0,188.74516504121223
500,0.12,0.16,0.08,0.12,26,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.03999999999999998,71,493.0,257.5468434293054
500,0.04,0.08,0.04,0.12,93,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,16,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,2,405.0,234.6104430719058
500,0.08,-0.16,0.08,0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,73,408.0,235.49628623173962
500,-0.12,0.12,-0.16,0.16,79,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.0,80,217.0,159.66201584163386
500,-0.12,0.2,-0.2,0.04,1,6.0,5.955179595485758
500,0.08,0.2,0.04,-0.16,12,313.0,203.1776019842209
500,0.12,-0.03999999999999998,0.16,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.12,76,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.07999999999999999,92,292.0,194.70085975883944
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,97,279.0,189.1789295460886
500,-0.07999999999999999,-0.2,0.0,0.0,38,299.0,197.58607078176942
500,0.16,0.16,-0.2,0.04,9,417.0,238.10640819910924
500,0.16,-0.2,0.16,-0.2,58,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,50,393.0,230.98613428398454
500,0.04,0.2,0.08,0.04,35,332.0,210.399533767009
500,0.16,0.12,0.08,-0.03999999999999998,46,422.0,239.52626732558656
500,-0.2,-0.07999999999999999,0.08,-0.12,88,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.16,34,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.2,88,221.0,161.73671214282464
500,0.12,0.16,-0.16,0.04,72,331.0,210.02962263491372
500,0.16,-0.12,0.12,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,98,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,65,168.0,132.11602200897406
500,0.04,-0.07999999999999999,-0.2,0.0,2,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.08,77,336.0,211.868114203521
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.16,81,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,34,386.0,228.81081773385506
500,0.16,-0.16,0.0,0.16,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.04,38,353.0,217.91637381783934
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,17,251.0,176.52704265727883
500,0.0,-0.03999999999999998,0.08,0.08,34,319.0,205.5029042509182
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,6,404.0,234.3133832215705
500,-0.2,0.12,0.12,-0.16,91,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.07999999999999999,17,285.0,191.75432563818825
500,-0.03999999999999998,0.04,0.08,0.0,23,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.03999999999999998,62,407.0,235.201891907462
500,0.0,0.0,0.2,0.2,4,42.0,39.51736553879397
500,0.2,0.08,0.0,0.16,82,251.0,176.52704265727883
500,-0.2,0.2,-0.2,0.2,37,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,39,255.0,178.40026752807307
500,0.12,-0.12,0.04,0.08,77,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.08,79,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.12,38,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.0,20,216.0,159.13943414406606
500,-0.12,-0.2,-0.12,0.16,1,27.0,25.972857617842116
500,0.16,0.2,0.16,-0.03999999999999998,100,278.0,188.74516504121223
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,60,186.0,142.70906434510624
500,0.08,0.16,-0.2,-0.07999999999999999,32,264.0,182.53361180317484
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,50,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.16,76,290.0,193.86530681194984
500,0.04,-0.07999999999999999,0.12,0.12,2,64.0,58.31042065806491
500,-0.12,-0.03999999999999998,0.12,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,42,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.2,79,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,4,36.0,34.17269963405843
500,0.0,-0.03999999999999998,0.04,-0.12,8,409.0,235.7897973730444
500,-0.16,-0.03999999999999998,0.08,0.16,56,425.0,240.36800066166487
500,0.16,0.2,-0.12,0.08,74,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,47,151.0,121.57151847245977
500,0.04,-0.16,0.0,-0.2,53,323.0,207.0299803520688
500,-0.16,0.2,0.0,0.08,63,407.0,235.201891907462
500,-0.2,0.04,0.16,-0.2,24,248.0,175.1072759724763
500,-0.2,0.08,0.0,-0.03999999999999998,16,348.0,216.16942840857988
500,-0.2,0.2,0.04,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,7,306.0,200.41123495974165
500,0.16,0.08,-0.2,0.04,35,404.0,234.3133832215705
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,79,225.0,163.78662389810222
500,0.0,-0.12,0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,32,322.0,206.6499301424963
500,-0.2,0.12,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.2,82,175.0,136.3037450558792
500,0.04,-0.12,0.08,0.16,85,328.0,208.9131973958026
500,-0.07999999999999999,-0.12,0.12,-0.12,25,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.2,82,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,11,344.0,214.75285319576972
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,85,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,50,472.0,252.61104434905008
500,-0.16,0.12,-0.12,-0.16,6,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.08,98,480.0,254.5281588633512
500,-0.16,0.12,0.08,0.12,34,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,49,198.0,149.45943191453983
500,0.12,0.08,0.12,0.12,57,226.0,164.29526402640792
500,0.08,0.12,0.16,-0.16,47,262.0,181.62472553384814
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,42,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,33,474.0,253.0946515823549
500,0.16,0.2,0.2,0.08,55,154.0,123.4716629547754
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,26,456.0,248.63576627202733
500,0.0,0.16,0.12,0.16,16,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.03999999999999998,13,247.0,174.63116948091906
500,0.0,0.2,-0.2,-0.07999999999999999,38,205.0,153.28620491745806
500,0.16,0.12,0.0,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.04,44,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,51,478.0,254.0531915338304
500,0.0,-0.2,0.0,0.08,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.12,19,310.0,201.9991366917325
500,0.04,0.04,-0.03999999999999998,0.16,58,481.0,254.76457438676113
500,-0.2,0.12,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.04,81,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.03999999999999998,85,254.0,177.93406973728491
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.04,0.16,0.2,-0.12,95,229.0,165.81204718632685
500,0.2,0.04,0.04,-0.2,2,88.0,77.44370900764761
500,0.12,0.0,-0.16,-0.16,5,251.0,176.52704265727883
500,0.2,-0.03999999999999998,0.16,-0.12,81,305.0,200.01126876603976
500,0.12,-0.16,0.04,-0.2,38,332.0,210.399533767009
500,0.0,-0.12,-0.03999999999999998,0.12,10,386.0,228.81081773385506
500,0.04,0.04,-0.2,0.08,86,356.0,218.95201331182977
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,55,465.0,250.89534980320153
500,0.2,0.16,0.0,0.16,89,451.0,247.35378807251206
500,-0.03999999999999998,0.16,0.0,0.0,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.12,54,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.2,88,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.08,7,268.0,184.33508155072926
500,-0.16,0.16,0.12,0.16,75,162.0,128.45577402670685
500,0.04,0.16,0.04,-0.2,55,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,59,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.2,60,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,73,230.0,166.31461104476787
500,-0.07999999999999999,-0.16,0.04,-0.12,40,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,59,500.0,259.12410747446273
500,0.04,0.12,0.12,0.2,69,190.0,144.98628243442008
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,62,228.0,165.30797109962572
500,-0.16,0.12,-0.2,0.08,69,312.0,202.78595986381234
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,21,214.0,158.08954862990785
500,0.2,0.08,0.04,0.16,92,277.0,188.3100953271938
500,0.0,0.04,0.12,0.04,3,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.16,69,210.0,155.9707561419881
500,0.04,0.16,-0.07999999999999999,0.08,66,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,51,235.0,168.8049052215434
500,0.04,-0.16,0.04,-0.12,28,406.0,234.90661174269007
500,0.16,0.12,0.04,-0.03999999999999998,16,262.0,181.62472553384814
500,0.12,-0.03999999999999998,0.12,0.08,30,312.0,202.78595986381234
500,0.12,0.0,-0.12,0.0,76,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,10,244.0,173.1942370461788
500,-0.12,-0.07999999999999999,-0.2,-0.07999999999999999,17,162.0,128.45577402670685
500,0.08,0.2,0.04,0.08,96,316.0,204.34549287582124
500,-0.03999999999999998,0.16,0.08,0.04,92,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.03999999999999998,9,256.0,178.86506672548884
500,0.2,-0.07999999999999999,-0.12,0.12,60,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.0,8,229.0,165.81204718632685
500,-0.16,-0.03999999999999998,0.2,0.04,25,215.0,158.61527998401812
500,0.0,0.2,0.2,0.08,59,143.0,116.41993227808909
500,-0.16,0.0,0.2,-0.2,47,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,59,344.0,214.75285319576972
500,-0.16,0.12,-0.07999999999999999,0.08,38,338.0,212.5958123313277
500,-0.2,0.08,-0.2,0.08,43,182.0,140.4043134529078
500,0.16,0.2,-0.07999999999999999,-0.16,38,357.0,219.29515727189428
500,0.2,-0.2,0.12,0.12,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,71,500.0,259.12410747446273
500,0.0,0.04,0.04,0.04,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,36,280.0,189.61139275745032
500,0.04,0.0,0.16,0.08,27,234.0,168.30983472572058
500,0.16,0.12,-0.2,0.16,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.2,30,395.0,231.5992963534892
500,0.12,0.12,-0.07999999999999999,-0.2,83,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,60,388.0,229.43701212481153
500,0.12,0.04,0.16,0.08,100,201.0,151.10933739656602
500,-0.2,0.08,-0.12,-0.12,4,372.0,224.3204975514454
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,20,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.2,62,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,53,292.0,194.70085975883944
500,-0.12,0.08,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,28,285.0,191.75432563818825
500,0.2,0.08,0.04,0.08,47,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,42,334.0,211.13603016021082
500,-0.12,-0.07999999999999999,0.08,0.08,44,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,14,370.0,223.663465372492
