Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.07999999999999999,-0.16,-0.12,30,242.0,172.22906135274312
500,0.12,0.12,0.0,0.12,49,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.0,9,244.0,173.1942370461788
500,0.2,-0.2,0.2,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,51,319.0,205.5029042509182
500,0.04,0.08,0.04,0.0,86,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.16,73,378.0,226.26807059732843
500,-0.2,-0.07999999999999999,-0.16,-0.2,33,125.0,104.36599574184181
500,0.16,-0.16,0.08,0.08,47,500.0,259.12410747446273
500,0.12,0.04,-0.2,-0.12,88,218.0,160.18302979410896
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,98,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.16,91,297.0,196.76790731449054
500,-0.16,0.16,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,76,404.0,234.3133832215705
500,0.08,0.12,-0.03999999999999998,0.0,14,182.0,140.4043134529078
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,28,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,5,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,87,493.0,257.5468434293054
500,-0.12,-0.16,-0.07999999999999999,0.12,17,253.0,177.46646914471907
500,0.2,0.2,0.08,0.0,99,272.0,186.1150307462666
500,-0.12,0.08,-0.16,0.12,3,160.0,127.22095476671424
500,0.04,0.04,-0.2,-0.03999999999999998,46,357.0,219.29515727189428
500,0.2,0.12,-0.12,-0.07999999999999999,37,477.0,253.81463544015085
500,0.08,0.2,-0.16,-0.2,20,465.0,250.89534980320153
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,72,141.0,115.11257169511453
500,0.16,0.08,-0.2,0.12,91,280.0,189.61139275745032
500,-0.12,0.0,-0.07999999999999999,-0.2,97,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.04,31,350.0,216.87135736298407
500,0.04,0.08,-0.16,-0.16,71,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,81,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.04,42,242.0,172.22906135274312
500,0.08,-0.12,-0.03999999999999998,0.0,19,237.0,169.79059503436116
500,0.16,0.2,-0.16,-0.12,59,411.0,236.37418069698248
500,0.12,0.0,0.2,-0.2,77,281.0,190.04255857917798
500,-0.2,-0.2,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.2,29,205.0,153.28620491745806
500,-0.07999999999999999,0.08,0.04,-0.12,31,444.0,245.52635430279756
500,-0.2,0.2,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.16,0.0,0.0,0.12,58,500.0,259.12410747446273
500,0.16,0.0,0.04,0.16,79,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,39,283.0,190.90101361073013
500,0.16,0.08,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,2,358.0,219.6372718000786
500,0.2,0.08,0.16,0.12,46,224.0,163.27645325787586
500,-0.03999999999999998,0.0,0.2,0.0,93,241.0,171.74429423544947
500,0.12,-0.2,0.2,0.2,11,500.0,259.12410747446273
500,0.0,0.12,-0.2,-0.12,21,328.0,208.9131973958026
500,0.0,0.2,-0.03999999999999998,-0.16,95,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.16,58,276.0,187.87371647662368
500,0.2,0.04,-0.2,0.08,54,343.0,214.3960413197289
500,0.0,-0.16,0.04,-0.2,80,500.0,259.12410747446273
500,0.0,0.0,0.08,0.04,33,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,59,420.0,238.96088196946562
500,-0.16,0.04,0.08,0.12,63,357.0,219.29515727189428
500,-0.2,0.08,-0.12,0.12,55,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,68,179.0,138.6574817806778
500,0.12,0.04,0.04,0.04,15,496.0,258.2268776494495
500,0.2,-0.07999999999999999,-0.16,-0.16,25,298.0,197.17760359254706
500,0.12,-0.12,0.12,-0.2,16,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,81,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.12,34,491.0,257.0900700389085
500,-0.2,0.16,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,7,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,79,464.0,250.64729167823623
500,0.12,0.12,-0.2,-0.03999999999999998,100,265.0,182.9860109677653
500,0.08,-0.16,0.16,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,76,456.0,248.63576627202733
500,-0.12,0.12,0.16,-0.07999999999999999,10,321.0,206.26873635155093
500,0.0,0.2,0.16,-0.03999999999999998,95,201.0,151.10933739656602
500,0.16,-0.07999999999999999,0.0,0.16,84,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,77,235.0,168.8049052215434
500,0.04,-0.07999999999999999,0.04,0.0,28,328.0,208.9131973958026
500,-0.07999999999999999,-0.16,0.2,0.16,11,197.0,148.90615036563673
500,-0.16,-0.2,-0.2,0.16,79,242.0,172.22906135274312
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,38,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.12,28,417.0,238.10640819910924
500,0.2,0.0,0.12,-0.2,20,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.04,54,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,42,347.0,215.81687904571703
500,-0.03999999999999998,0.0,-0.16,-0.2,78,199.0,150.0110536187962
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.2,37,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,44,366.0,222.3374971347035
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.08,0.0,0.04,0.08,43,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.08,40,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,66,168.0,132.11602200897406
500,-0.03999999999999998,-0.16,0.04,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,17,174.0,135.71087768894606
500,0.04,-0.07999999999999999,-0.12,0.12,49,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.2,35,144.0,117.07067248125483
500,0.08,0.12,0.2,0.16,32,233.0,167.81327454936869
500,0.04,-0.2,-0.12,0.16,98,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.04,18,347.0,215.81687904571703
500,-0.16,0.04,-0.16,0.04,14,262.0,181.62472553384814
500,-0.12,0.08,-0.03999999999999998,0.16,56,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.16,57,436.0,243.39025048615676
500,0.08,0.08,0.04,-0.07999999999999999,45,479.0,254.2910319592289
500,-0.2,0.0,-0.12,0.12,12,500.0,259.12410747446273
500,0.08,0.0,0.0,0.04,85,415.0,237.53246519811114
500,-0.12,-0.2,0.16,-0.2,62,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.2,54,184.0,141.56015121101143
500,0.0,-0.12,-0.16,0.08,78,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,65,184.0,141.56015121101143
500,-0.2,0.0,-0.16,0.04,97,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,24,275.0,187.4360245502745
500,0.2,-0.07999999999999999,-0.12,0.04,3,30.0,28.730811465170063
500,-0.2,-0.12,-0.2,0.16,73,262.0,181.62472553384814
500,0.12,0.0,-0.07999999999999999,0.2,20,390.0,230.05945498517178
500,0.12,0.2,0.2,-0.03999999999999998,46,201.0,151.10933739656602
500,0.2,0.04,0.04,0.2,87,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.16,3,182.0,140.4043134529078
500,-0.2,0.16,0.0,0.08,89,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,29,347.0,215.81687904571703
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,54,487.0,256.1682475971249
500,0.2,0.0,0.04,-0.12,54,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.0,49,174.0,135.71087768894606
500,0.08,-0.2,-0.2,-0.07999999999999999,5,210.0,155.9707561419881
500,0.04,0.16,0.12,-0.12,63,266.0,183.437052934862
500,-0.2,0.04,0.2,-0.07999999999999999,53,268.0,184.33508155072926
500,0.16,0.04,0.2,0.2,90,146.0,118.36630208241962
500,-0.16,0.12,0.08,-0.12,27,304.0,199.61009906322946
500,0.16,-0.03999999999999998,-0.16,0.0,38,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.12,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,-0.12,43,467.0,251.38923576253052
500,-0.2,0.0,-0.12,0.2,44,417.0,238.10640819910924
500,0.0,-0.03999999999999998,-0.2,0.12,93,317.0,204.73245639719377
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,19,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.16,81,158.0,125.97869311717926
500,0.12,0.12,0.12,0.0,29,264.0,182.53361180317484
500,-0.16,-0.16,0.0,-0.12,96,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.2,44,212.0,157.03333534194144
500,0.2,-0.07999999999999999,0.16,-0.07999999999999999,52,271.0,185.67204688692738
500,0.2,0.08,-0.16,0.2,57,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.08,9,297.0,196.76790731449054
500,-0.03999999999999998,0.08,0.08,0.04,90,382.0,227.54708378034883
500,0.0,-0.16,0.2,-0.03999999999999998,63,374.0,224.97359345061471
500,-0.03999999999999998,0.12,0.0,0.04,65,447.0,246.314248696427
500,-0.03999999999999998,0.0,0.0,0.12,15,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,30,230.0,166.31461104476787
500,0.04,-0.12,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,94,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,23,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,7,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,0.08,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,100,163.0,129.07040670462672
500,0.08,-0.03999999999999998,0.08,0.08,48,435.0,243.11960931409905
500,0.0,-0.2,0.04,0.08,10,372.0,224.3204975514454
500,-0.07999999999999999,0.2,0.16,-0.2,10,201.0,151.10933739656602
500,0.2,0.2,-0.07999999999999999,-0.07999999999999999,87,360.0,220.3184249047243
500,0.08,-0.2,-0.12,0.12,45,285.0,191.75432563818825
500,0.2,-0.12,-0.2,0.16,62,360.0,220.3184249047243
500,-0.07999999999999999,0.08,0.04,0.2,100,417.0,238.10640819910924
500,0.04,-0.2,0.04,0.16,28,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.07999999999999999,10,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.16,4,291.0,194.28371089151398
500,0.04,-0.03999999999999998,-0.07999999999999999,0.0,57,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.12,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.12,83,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.12,70,376.0,225.62277665225207
500,0.04,0.12,0.2,-0.03999999999999998,67,205.0,153.28620491745806
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,14,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.12,58,143.0,116.41993227808909
500,0.04,0.0,0.16,-0.07999999999999999,15,419.0,238.67691270758837
500,0.04,-0.2,0.16,-0.12,57,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,15,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.08,45,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.04,64,211.0,156.5028438735621
500,-0.03999999999999998,-0.03999999999999998,0.04,0.16,35,332.0,210.399533767009
500,0.2,0.2,0.08,0.0,9,495.0,258.0008802903204
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,8,229.0,165.81204718632685
500,-0.12,0.2,-0.2,0.04,10,279.0,189.1789295460886
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,-0.16,0.16,0.04,60,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.04,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,23,216.0,159.13943414406606
500,0.12,-0.12,0.08,-0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,3,309.0,201.60394853734454
500,0.04,0.16,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,94,245.0,173.6746543350403
500,-0.12,-0.16,0.04,0.04,33,445.0,245.78977523988917
500,-0.16,-0.16,-0.16,-0.07999999999999999,90,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,0.2,0.16,9,250.0,176.0552082821252
500,0.0,0.08,0.2,-0.07999999999999999,57,261.0,181.1682302245217
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,51,433.0,242.57588141968438
500,0.2,-0.03999999999999998,0.12,0.12,79,238.0,170.2812232492581
500,0.04,0.16,-0.12,-0.2,23,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,37,175.0,136.3037450558792
500,0.16,0.12,0.0,-0.12,7,205.0,153.28620491745806
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,3,136.0,111.80959300507357
500,-0.2,-0.2,-0.2,-0.2,10,156.0,124.72894422201334
500,0.0,0.16,0.16,-0.07999999999999999,99,440.0,244.46472026041667
500,0.16,0.0,0.16,0.12,92,236.0,169.2984905058788
500,0.16,0.12,0.2,-0.12,16,138.0,113.13674173338018
500,-0.16,0.04,-0.16,0.08,31,211.0,156.5028438735621
500,0.04,0.0,0.16,0.16,5,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,55,484.0,255.46957398214522
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,67,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.12,55,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,61,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,72,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.07999999999999999,9,362.0,220.9954972211201
500,0.04,-0.03999999999999998,0.2,0.12,7,290.0,193.86530681194984
500,0.2,0.04,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,30,198.0,149.45943191453983
500,-0.16,0.16,0.04,0.08,35,304.0,199.61009906322946
500,0.12,-0.12,-0.12,0.12,42,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,0.04,0.0,79,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.2,43,254.0,177.93406973728491
500,0.12,0.0,-0.2,-0.03999999999999998,82,214.0,158.08954862990785
500,-0.16,0.16,0.0,0.16,72,423.0,239.8076885236098
500,-0.07999999999999999,0.0,-0.07999999999999999,0.2,41,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.2,98,411.0,236.37418069698248
500,-0.07999999999999999,-0.16,-0.12,0.16,57,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.12,71,194.0,147.23629663068388
500,0.16,0.16,-0.2,-0.16,52,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,81,465.0,250.89534980320153
500,0.0,-0.16,-0.2,-0.03999999999999998,10,254.0,177.93406973728491
500,0.2,-0.03999999999999998,-0.16,0.0,91,320.0,205.88639553816543
500,0.12,0.16,0.0,-0.16,75,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,53,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,-0.12,4,492.0,257.3187998287918
500,-0.07999999999999999,-0.16,-0.12,0.16,54,372.0,224.3204975514454
500,-0.07999999999999999,-0.12,0.0,0.08,66,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,93,331.0,210.02962263491372
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,13,279.0,189.1789295460886
500,-0.16,0.12,-0.16,-0.03999999999999998,66,400.0,233.1161782718711
500,0.04,-0.16,0.04,0.04,36,371.0,223.99247497637452
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,70,186.0,142.70906434510624
500,0.2,0.08,0.0,-0.12,87,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.12,94,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,38,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,88,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.16,93,211.0,156.5028438735621
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,51,405.0,234.6104430719058
500,-0.2,-0.12,0.12,0.2,64,488.0,256.3997428543335
500,-0.16,0.16,-0.03999999999999998,0.04,8,233.0,167.81327454936869
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,1,15.0,14.689058387031462
500,0.04,0.0,-0.07999999999999999,0.12,6,360.0,220.3184249047243
500,0.0,0.12,0.04,0.2,98,376.0,225.62277665225207
500,-0.2,0.16,0.04,-0.03999999999999998,80,347.0,215.81687904571703
500,0.0,-0.03999999999999998,0.0,0.2,89,471.0,252.36814879543638
500,0.08,-0.07999999999999999,0.08,-0.16,69,500.0,259.12410747446273
500,0.08,0.12,0.12,0.08,55,242.0,172.22906135274312
500,0.08,0.16,-0.16,-0.03999999999999998,73,500.0,259.12410747446273
500,0.0,0.16,0.12,0.12,24,202.0,151.65600938437632
500,0.2,0.12,0.04,0.16,56,500.0,259.12410747446273
500,0.08,0.0,0.04,0.0,69,362.0,220.9954972211201
500,-0.07999999999999999,-0.03999999999999998,0.08,0.16,6,438.0,243.9290994954942
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,41,330.0,209.65859843020434
500,0.2,-0.2,-0.16,0.0,4,186.0,142.70906434510624
500,-0.03999999999999998,-0.12,0.12,0.04,42,289.0,193.44564374317937
500,0.0,-0.12,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.07999999999999999,89,402.0,233.71657924784432
500,0.08,-0.2,-0.2,-0.03999999999999998,43,146.0,118.36630208241962
500,-0.2,0.08,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.07999999999999999,16,301.0,198.39933263171585
500,-0.07999999999999999,0.08,0.16,0.16,15,192.0,146.11466961635549
500,-0.16,-0.03999999999999998,0.12,0.08,41,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.08,32,327.0,208.53881383731454
500,0.2,-0.2,0.2,0.0,19,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,11,449.0,246.8355800324867
500,-0.16,0.2,-0.12,-0.03999999999999998,52,430.0,241.75413883481087
500,-0.07999999999999999,-0.2,0.0,0.0,93,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.12,22,401.0,233.41682973705548
500,0.2,0.0,-0.16,-0.03999999999999998,3,290.0,193.86530681194984
500,-0.2,-0.2,-0.2,-0.16,47,135.0,111.14302207128743
500,-0.16,0.0,0.04,0.12,34,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,33,468.0,251.63506805524293
500,-0.03999999999999998,0.12,0.2,0.16,4,136.0,111.80959300507357
500,0.08,0.08,-0.12,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.12,40,377.0,225.9459083222953
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,6,136.0,111.80959300507357
500,0.08,-0.16,0.0,0.04,96,433.0,242.57588141968438
500,0.0,-0.03999999999999998,0.2,0.0,28,260.0,180.71036130844703
500,-0.03999999999999998,-0.16,0.12,0.08,27,500.0,259.12410747446273
500,0.2,0.16,0.08,0.0,88,325.0,207.78666373977956
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.12,12,289.0,193.44564374317937
500,0.2,0.16,0.16,0.08,4,180.0,139.2415093353358
500,0.12,-0.12,0.08,0.04,31,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.16,8,212.0,157.03333534194144
500,0.08,0.04,0.08,0.08,67,279.0,189.1789295460886
500,0.08,-0.16,0.2,0.0,41,255.0,178.40026752807307
500,-0.2,0.04,0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.0,21,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.07999999999999999,33,166.0,130.9032634603651
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,1,32.0,30.555685173682228
500,0.2,-0.2,0.2,0.16,13,500.0,259.12410747446273
500,0.2,0.2,0.12,0.12,58,228.0,165.30797109962572
500,0.04,-0.03999999999999998,0.08,0.0,76,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.04,82,500.0,259.12410747446273
500,0.04,0.04,0.2,0.0,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,85,374.0,224.97359345061471
500,0.12,0.12,0.04,-0.16,24,229.0,165.81204718632685
500,0.08,-0.2,0.0,-0.12,47,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,81,270.0,185.22773007715884
500,0.12,-0.12,-0.12,-0.12,5,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,39,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,85,367.0,222.6704846432994
500,-0.07999999999999999,-0.12,0.2,-0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,54,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.03999999999999998,92,250.0,176.0552082821252
500,-0.12,0.0,0.04,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.04,85,186.0,142.70906434510624
500,0.0,0.2,0.04,0.12,41,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,54,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.04,12,242.0,172.22906135274312
500,0.0,-0.03999999999999998,0.04,0.0,61,397.0,232.20878496903543
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,56,209.0,155.43706734402016
500,-0.07999999999999999,-0.12,-0.2,-0.03999999999999998,29,252.0,176.997461529307
500,-0.2,0.12,-0.12,0.2,73,500.0,259.12410747446273
500,-0.12,0.12,0.08,0.12,46,248.0,175.1072759724763
500,0.16,-0.12,0.04,-0.2,30,466.0,251.1426637537919
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,14,237.0,169.79059503436116
500,0.2,0.0,0.2,0.08,82,161.0,127.8392919024141
500,0.04,0.0,0.08,0.12,17,496.0,258.2268776494495
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.07999999999999999,77,198.0,149.45943191453983
500,-0.2,-0.12,-0.12,0.12,92,273.0,186.5566856540278
500,0.16,-0.16,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,26,319.0,205.5029042509182
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.2,3,216.0,159.13943414406606
500,0.2,0.12,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.16,32,334.0,211.13603016021082
500,0.12,0.2,-0.12,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,42,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.12,82,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.16,41,220.0,161.22037326261247
500,0.0,-0.12,-0.12,-0.07999999999999999,92,271.0,185.67204688692738
500,0.12,-0.03999999999999998,-0.12,0.12,82,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.12,12,172.0,134.5197857252259
500,0.04,-0.03999999999999998,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,69,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.04,91,500.0,259.12410747446273
500,0.0,0.2,0.08,0.04,54,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.08,24,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,57,291.0,194.28371089151398
500,0.08,0.0,-0.12,0.0,29,500.0,259.12410747446273
