Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.10660607922274673,-0.025065772556919275,-0.12062085569314185,0.10934269362259774,50,434.0,242.84815377542532
500,-0.036348192919152145,-0.33075033517599506,-0.2407268482586333,-0.3955625045974414,90,1.0,1.0
500,0.33702640712634646,-0.009567815721966189,0.18751638384634872,-0.017481282290742084,63,265.0,182.9860109677653
500,-0.31854599587544774,-0.39265629022764864,-0.020433901313401392,-0.0959536588848936,82,224.0,163.27645325787586
500,0.06791470926921617,-0.01393228479341202,0.24469349605422164,-0.328774350398665,34,1.0,1.0
500,-0.056649196640491783,-0.041263410308094606,-0.08505802079904923,0.045272481404175946,40,500.0,259.12410747446273
500,0.20155348214784308,0.3026920284390565,-0.32261027130264436,0.04605139969908789,63,1.0,1.0
500,0.03413848508868861,0.3479007304651034,-0.0929925743317096,-0.24911111779165784,9,428.0,241.20218110179172
500,-0.21001589416993813,-0.2982666825403997,0.02381331689514632,0.06707057547206663,31,363.0,221.33251072945674
500,-0.26086919798387054,-0.13548791322719556,0.22247506031820796,-0.1323015760215543,4,1.0,1.0
500,-0.14882129890216772,0.0763367474943733,0.014601766539262262,-0.015362213606634534,59,500.0,259.12410747446273
500,-0.33845770097113625,-0.06479771973489035,0.33483650196188963,-0.08091756258873711,15,1.0,1.0
500,0.321999641843405,-0.18560556146174279,0.03234446113262324,-0.08195112811831323,100,405.0,234.6104430719058
500,-0.05791413958941477,0.02854668073489408,0.06102670721913678,0.11731688301803,58,411.0,236.37418069698248
500,0.3294194247535923,-0.04092210782586597,-0.04391284198839018,0.10946013523676423,62,500.0,259.12410747446273
500,-0.2926800204440914,0.255589954012322,0.3967321814765262,-0.12309295695650724,82,1.0,1.0
500,-0.08713727363277257,0.20322399657732304,-0.25927457163339096,-0.004958403599030103,50,1.0,1.0
500,-0.20819550223382546,-0.13700238910198836,0.2533750485206987,-0.027003138340020105,31,1.0,1.0
500,0.13067971493768493,0.3681169498903242,-0.27943625789342663,0.21166052864228813,50,1.0,1.0
500,0.10411563455432815,-0.08134019623629313,0.1033762085672072,-0.15091267777681755,54,500.0,259.12410747446273
500,0.32371926411009966,-0.15696120092500154,0.034216044530858025,0.33924295704272434,75,500.0,259.12410747446273
500,-0.2667525390439571,0.3278508330240396,0.24025566625282457,-0.024373533852947826,44,1.0,1.0
500,0.040228072256981384,-0.09951234436770717,0.2495047623238319,-0.11846370528139233,69,1.0,1.0
500,0.02922426575296927,0.09565045584250242,-0.18400030459048455,0.3403367801203441,99,500.0,259.12410747446273
500,0.28257262260125604,0.12888837049393476,0.3908818974747812,-0.0912010448066044,73,1.0,1.0
500,-0.09521166812464782,-0.31712080865382763,0.0009627310787219123,-0.2538299582586758,91,196.0,148.35120397756944
500,-0.3963855206164184,-0.33318862865911464,-0.09447373051054397,-0.000985271607089,23,164.0,129.68319548451285
500,-0.16339571910702483,0.3647213432684746,0.28275231688545954,-0.10727278197341283,6,1.0,1.0
500,-0.045588513269643804,-0.22463555750231992,0.07152436315633526,0.13979715712035579,22,500.0,259.12410747446273
500,0.32319115267229015,0.3344424231398312,0.37833569075339835,-0.06415203848895656,72,1.0,1.0
500,0.21551807863311678,0.2498219669397933,-0.3076896226032417,-0.18739626324807707,79,1.0,1.0
500,0.06388828318705964,-0.13322517363886277,-0.266730417633714,-0.283103455769129,66,1.0,1.0
500,0.15006811571866785,-0.09314897979223202,-0.022808705077449087,0.13211921342613608,63,479.0,254.2910319592289
500,-0.3771867915932333,0.18724710365883912,0.21771571008015012,0.14161399561363763,59,1.0,1.0
500,0.19715644862911508,-0.33552450589315913,0.3640033773171234,0.11637968206841687,45,1.0,1.0
500,-0.09066677782587218,0.1026631708656226,0.22191824269692972,0.2355014867220694,29,1.0,1.0
500,-0.1841904054898083,0.3823090718205452,0.333653682324078,0.3795102530082576,25,1.0,1.0
500,-0.3936404010620649,0.27650685438537104,0.2510222272643564,-0.03286947527111528,50,1.0,1.0
500,-0.13405410215474856,0.3070955569647662,0.15996525126042604,-0.25235322820241735,38,268.0,184.33508155072926
500,0.2918696383116791,-0.03791477112578806,0.1768804618151002,-0.3658514721021548,24,500.0,259.12410747446273
500,0.09311848694400293,0.16061432179953172,0.3466510678743896,0.24600661044601468,45,1.0,1.0
500,0.361881694888882,0.3447115199411658,-0.3557323654126423,-0.1871163891108723,94,1.0,1.0
500,0.1380655547661106,0.35205837103054616,-0.18680073726453017,0.11511481748572538,1,15.0,14.689058387031462
500,-0.34487924933440306,0.21696269601861995,0.24662413400460526,0.09979362478457415,50,1.0,1.0
500,-0.01854688533288773,0.3276270403043794,0.3220975504286031,-0.3413617423478985,45,1.0,1.0
500,-0.32256975804039867,-0.25026140700209165,-0.034707209322670796,0.13778437653221642,6,500.0,259.12410747446273
500,0.3412548903725229,0.10663577949934322,0.09238063825639709,0.3753858917985212,98,187.0,143.28093715207092
500,-0.10837243182150774,0.3373303267627469,-0.3772418264505083,-0.369780637237625,83,1.0,1.0
500,-0.005950291669431063,-0.16609955865534198,0.24619422975910754,-0.23251985707645142,72,1.0,1.0
500,0.2777381164702408,-0.06802791130664704,0.3666001444967616,-0.2615849975379231,49,1.0,1.0
500,-0.37842603148471954,-0.01678540114338578,-0.025603890370903937,-0.3666794961209668,83,284.0,191.32831056989795
500,-0.10482864629279653,-0.20724333111226345,-0.038533191699453906,-0.3510795138394827,64,173.0,135.1162263680502
500,0.11372072258320276,-0.08740891552430413,0.31302954680188144,-0.28640471217382135,99,1.0,1.0
500,0.2105637527885128,0.26460678214631383,0.3214529580727292,-0.3101889287271969,64,1.0,1.0
500,0.2525232066678885,-0.36669970599888757,0.21515697487727792,-0.24646669120575587,60,1.0,1.0
500,-0.1748520729700002,0.07846410579005109,-0.26958191841431456,-0.1554337073603864,39,1.0,1.0
500,0.30947253790328977,0.30936406254683646,-0.10276793731199502,0.3630964658575735,17,500.0,259.12410747446273
500,0.29066537888217636,0.14085167395194076,-0.2540494704327981,0.37216407136883056,48,1.0,1.0
500,-0.14915741494146934,-0.3458266227306859,0.05253035655591731,-0.19936152354226133,14,323.0,207.0299803520688
500,0.2715734596576057,0.19792952810922326,0.17243125129850057,-0.11707383866363757,77,214.0,158.08954862990785
500,0.18020131893501168,-0.2943589268072662,-0.19670624858257035,-0.08138943535329651,92,161.0,127.8392919024141
500,-0.030622444836468088,0.14781026004601494,0.2706683019321482,0.03818856178782387,39,1.0,1.0
500,0.1572328509886145,0.13785642564506162,0.3398196748877703,0.2663509607190978,99,1.0,1.0
500,0.23844374001093016,0.04230503983796863,-0.0303734113701154,0.02954810328001367,34,500.0,259.12410747446273
500,0.16343170330614887,0.0753920116240766,-0.19387339320810268,0.3176305143625705,26,500.0,259.12410747446273
500,0.2193274917116922,-0.052830273943703765,-0.29635098578609914,0.304701891746493,54,1.0,1.0
500,0.3002221537584304,0.3947654556824366,-0.24115172197024348,-0.3791173639770528,26,1.0,1.0
500,0.02187725909427385,0.182787733530701,-0.33251764830414077,0.2390118013663164,14,1.0,1.0
500,0.14335516048447128,0.1775838311602962,0.1114776712290011,0.15664762588046666,100,237.0,169.79059503436116
500,0.21038559635840837,-0.053269127549429196,0.11139880552249504,0.3494514482140142,43,168.0,132.11602200897406
500,-0.1918607593470827,-0.21991723021038095,0.2818395877593737,0.1662872001207395,38,1.0,1.0
500,-0.2609943071887689,0.32920050286803537,-0.22754821925276172,0.18111644260468185,75,1.0,1.0
500,0.34106800515508906,-0.05449439302048675,-0.24951244753449472,-0.252254724948575,40,1.0,1.0
500,0.19920206529640383,-0.14833113798635073,-0.01297227624289421,0.09859321778267666,99,500.0,259.12410747446273
500,-0.0037869053421569765,0.13837405962517735,0.26496667770952553,-0.019905754007065013,10,1.0,1.0
500,0.07254709893876166,0.35393181518871886,0.20738964633344537,0.21644562587964533,37,1.0,1.0
500,0.20072721392349224,0.1974318472665202,0.31273373631767953,-0.2035103677835152,97,1.0,1.0
500,0.3382275652694816,0.1403997462475879,-0.3210066493714768,-0.013700559803440093,88,1.0,1.0
500,-0.20969909225157785,-0.08624252720687303,0.07984250627289835,-0.09844860011050499,14,500.0,259.12410747446273
500,0.29745227856004774,-0.3235989394807537,-0.2856801106203273,-0.3994850697721548,51,1.0,1.0
500,0.3794403167344167,0.2672312032445662,0.3002177097914198,0.2478694812552893,3,1.0,1.0
500,-0.2036381258427647,-0.2862355256327878,-0.022856195867038465,0.22250999136712613,92,500.0,259.12410747446273
500,-0.28336073945827833,0.09819810749025654,0.2117410881235623,-0.23600059819359054,85,285.0,191.75432563818825
500,0.06907700415830959,-0.2713585969881548,0.3125258615124169,0.1413017802386657,78,1.0,1.0
500,-0.08428326454776602,-0.004584609465559275,-0.15885785444322664,-0.38687092012808766,5,155.0,124.10124796591107
500,-0.25485726131729836,-0.31649109105359763,-0.07985065088090215,0.3466371964918644,58,399.0,232.81462213828596
500,-0.039314161039913365,-0.3852165034325726,0.31041312783154384,0.06602811565163658,51,1.0,1.0
500,-0.02680605074913356,0.10124939561981106,0.03857801237144043,-0.10851175241445798,81,500.0,259.12410747446273
500,0.13441990597383158,-0.14669783716898294,-0.0872928208421781,-0.30830919067562346,21,155.0,124.10124796591107
500,-0.36419950945973717,0.25949153771986777,-0.12007190536822526,-0.10971498417085945,68,500.0,259.12410747446273
500,-0.3341319788547679,-0.01597074501717205,-0.17598914912460312,-0.27403609390609296,90,160.0,127.22095476671424
500,0.08002814344003123,0.06444963751147714,-0.1887278352134456,-0.3114213998102078,24,142.0,115.76723398002918
500,-0.062478113929116286,-0.15829597257204978,0.37639173968219153,-0.22347572144074546,23,1.0,1.0
500,-0.24873991622417535,0.36938302307052406,0.2595653594853232,-0.04275316962818332,89,1.0,1.0
500,0.09772283591729669,0.004163273729284378,-0.032124830030563434,0.143181985115873,69,500.0,259.12410747446273
500,-0.3646359448860579,0.01950858412131673,0.335551061138461,0.14999113109522333,5,1.0,1.0
500,0.05187375810819361,0.3466174710934433,-0.2526121595583738,0.3995250758199712,94,1.0,1.0
500,-0.3113451493344318,-0.3434167732153241,-0.30606073740069883,0.2334046349771134,100,1.0,1.0
500,-0.3961232075155895,-0.0524053743637235,0.09670958371366467,-0.27864643595375904,11,293.0,195.1167571795629
500,0.23844297721988394,0.2548083673239344,-0.009306566512992553,0.3242844824735096,36,207.0,154.36486726379758
500,-0.2816081540739844,0.00120631044186581,-0.1392299998389252,0.14082567575402205,97,500.0,259.12410747446273
500,-0.3660592659592718,-0.3165921120685236,0.29735130347568184,-0.2794793926566029,73,1.0,1.0
500,0.10566883735565069,0.36307975607174847,0.37553571082828796,0.38055866458864573,57,1.0,1.0
500,0.11332945629727353,-0.04625460882544452,0.12179459458502717,0.3345572446267199,62,224.0,163.27645325787586
500,-0.12439403078932137,0.3056128432559695,0.28494749516895723,0.13771089188685215,49,1.0,1.0
500,-0.22564927443344696,0.15920471669217517,-0.3823754114131586,0.3133963415928708,38,1.0,1.0
500,-0.002819611561846458,-0.22525780870133316,-0.06669493883234356,-0.0835831214318693,34,500.0,259.12410747446273
500,0.08265087467775362,-0.0961315729179602,-0.0807228479621947,-0.0867644399402937,95,490.0,256.86065199489315
500,-0.2979534219563936,-0.3874143049174295,0.14008059068904222,0.18259141998757566,71,500.0,259.12410747446273
500,0.014658806520883971,0.1387712885284671,0.3445620655384344,-0.340344392326059,62,1.0,1.0
500,0.16821168437678413,0.39464355119461536,-0.032862543460055016,0.21191264059920978,86,287.0,192.60252547328986
500,0.07910532926138797,0.33485558679246263,0.19523384347309447,-0.3566523492007953,58,205.0,153.28620491745806
500,-0.05567877170736246,-0.25829780354600695,-0.26723803418300374,0.3698400796506872,73,1.0,1.0
500,0.3645004818544606,-0.04294769679421062,0.2124431218344588,0.08326127403726796,86,1.0,1.0
500,0.14959645422911816,0.07764712595746215,0.13544587692890375,-0.01443229538105023,61,334.0,211.13603016021082
500,0.10864103525810664,-0.15903520567222468,-0.1470155794982862,0.04223188719436344,26,500.0,259.12410747446273
500,0.2554779551443963,0.34146013696841726,0.3592218633681884,-0.09008445498941253,82,1.0,1.0
500,-0.21421075524432923,0.3892524501946152,0.2998614407015383,-0.014287338022587193,86,1.0,1.0
500,-0.3887244466326462,-0.04145827280464898,0.38369079595636124,-0.3260660844876886,47,1.0,1.0
500,-0.39925722891711035,-0.13479638241444497,0.2746489425996761,0.17745666339606403,54,1.0,1.0
500,0.05359806846095749,0.03128633598017494,-0.3261442588033605,0.016941199341888757,72,1.0,1.0
500,0.1528446236178691,0.10635916306902737,-0.3030306762244084,-0.348149281862848,37,1.0,1.0
500,0.29453746794574254,-0.3662287321015719,-0.006741667313626187,-0.002909251665949686,74,437.0,243.6600797346983
500,-0.0016586149808276995,0.018919725391451703,0.12424951749948554,0.3700668184719085,61,153.0,122.84018350529126
500,-0.053339829576135867,-0.3267647244697387,-0.22896492757425807,-0.18743389615284833,12,1.0,1.0
500,-0.2877295480115858,-0.006691968672526805,-0.2939958402472247,0.0982392579732786,68,1.0,1.0
500,-0.13251648655619974,-0.35425448326290127,-0.3862042240853081,0.3084789437431329,34,1.0,1.0
500,0.39078901939670596,0.3621178577562518,0.04704258554192792,0.0959738518629541,52,239.0,170.77037957951032
500,0.3668791189659708,-0.06756576884218185,0.04127983971907928,-0.07765231879617546,75,500.0,259.12410747446273
500,0.29371629427736357,-0.2937817913604562,0.23256023664828518,0.37374277567921543,32,1.0,1.0
500,0.22134523444930743,-0.06103024518778655,0.37860461257692013,0.008833219166078377,43,1.0,1.0
500,0.35708216596854114,-0.3452967868758909,-0.3084500705859865,0.0037342090073783085,65,1.0,1.0
500,0.16718697032043084,-0.10199681111689901,-0.36127104135852317,-0.26378266043684395,89,1.0,1.0
500,0.23568965182157864,-0.11042512168902646,0.29873546222032665,-0.22428035623565848,69,1.0,1.0
500,0.09054702041040208,0.33323448884610485,-0.18614886812500497,-0.2510134587463332,25,245.0,173.6746543350403
500,0.03498314983712064,-0.14656608169220448,-0.37951241385411444,-0.14217680948016254,1,1.0,1.0
500,-0.38217113124043345,-0.18173664192742678,0.1362496275278573,-0.3117713778839626,81,500.0,259.12410747446273
500,-0.10891834346783913,0.3198954223181093,-0.15715659741701427,-0.240964078998325,56,312.0,202.78595986381234
500,0.3816617465008907,-0.38644987089148497,-0.3631177948974492,-0.1554025231757005,66,1.0,1.0
500,0.021752193240014872,-0.38436949823916877,-0.04127682506224206,-0.26112753098798935,18,179.0,138.6574817806778
500,-0.19832863582051577,-0.1946604732569382,0.05408674806241642,-0.07089401832994902,16,360.0,220.3184249047243
500,0.22190781099650603,0.39242815928362307,-0.33845037241299175,0.2223851939611695,65,1.0,1.0
500,-0.22015509904199365,-0.3694911629064424,-0.08338553184426817,0.2945953398373885,70,261.0,181.1682302245217
500,-0.21531133125545932,0.32470941513602647,0.2632093800112667,-0.007055306277049311,57,1.0,1.0
500,-0.19395434050841162,-0.14369324953768825,0.10642921324438581,-0.3672605431172544,92,500.0,259.12410747446273
500,0.21640071428705443,-0.11921557651477904,-0.30079059789084267,0.09879881002902768,57,1.0,1.0
500,0.2039367724297072,0.07195456815267276,0.14771056527007365,0.3421559856529871,82,183.0,140.98310051254907
500,0.01614145282562396,0.24747871398556354,0.33118219660466663,0.020464709085944555,30,1.0,1.0
500,0.04763488239434588,0.030093562025809095,-0.04408201684446994,0.37448028885880813,69,500.0,259.12410747446273
500,0.04071712786670406,0.0559097328160168,-0.008894073668925473,0.04888929035014267,65,500.0,259.12410747446273
500,-0.39287017712616773,-0.3010835703563879,0.379223901153792,-0.2692064710992158,75,1.0,1.0
500,-0.04113749140278067,-0.3607546750546261,0.26183390237844995,-0.19332829695022788,71,1.0,1.0
500,0.05995563766314049,0.1593724115446551,-0.21295037085200683,0.3424090270821373,39,313.0,203.1776019842209
500,0.0276314025041417,-0.39722394275690376,-0.21192302199011614,-0.12941652427562683,56,1.0,1.0
500,-0.1420505417136143,0.39809858507108,-0.3969822055904804,-0.2398807085737351,34,1.0,1.0
500,0.04657199502606907,0.2808066246818979,-0.050170450856562354,-0.08012810403243253,65,500.0,259.12410747446273
500,-0.22597475331746494,-0.3108776515657244,0.20885773850222256,-0.34116299871771844,92,500.0,259.12410747446273
500,-0.09473831878884537,0.10630019802561486,0.2839795935565719,0.3808607581918716,99,1.0,1.0
500,0.23572356797710425,-0.02234258589867605,-0.28577384183109533,-0.22382556798474332,90,1.0,1.0
500,-0.3680725522537288,0.05705802836674423,-0.24946072597941038,-0.08623383281448627,3,1.0,1.0
500,-0.2654125168555843,0.325535878174278,0.0019417550871600464,0.3395907441682734,44,232.0,167.31522020999867
500,0.3046710127375537,0.032717475868675794,-0.18504020674260913,-0.2857538222732494,11,395.0,231.5992963534892
500,-0.022289639311941722,-0.23162047767694116,0.018510287573265838,-0.3838326749016565,28,353.0,217.91637381783934
500,-0.13681473774718594,-0.07887786262410207,0.2972879115500593,-0.33915823321897104,95,1.0,1.0
500,-0.02805999372356832,-0.24330985351848844,0.019875388322691034,0.1054465664161266,5,500.0,259.12410747446273
500,0.3265452218629362,-0.008398403105504992,-0.04337308827356523,-0.10929514039696653,11,384.0,228.18084920142076
500,-0.23283704805608815,-0.20258248946150445,-0.12240762510239883,0.07696653753729799,42,216.0,159.13943414406606
500,-0.3005076024636637,-0.061480210093916354,0.32168534591638387,-0.09385184285819037,33,1.0,1.0
500,0.07178175906575196,0.10667968554934171,0.05931406936152994,-0.39670485422662616,89,500.0,259.12410747446273
500,-0.2516408676144407,-0.2818628842554133,0.10087254742408658,0.09354710989075993,24,329.0,209.28645780361518
500,0.2014334284976289,0.3917597143406064,0.21492261667942913,0.2863988542016218,73,1.0,1.0
500,0.3067432396464601,-0.3010946302896222,0.38756797188238634,0.13600932918432784,89,1.0,1.0
500,0.12278079947197251,-0.25011055132540483,0.01657423266716479,-0.048903271143509675,2,116.0,98.09011655310064
500,-0.09422303487286199,-0.3903711012311575,0.22905421704807638,0.23488762061150525,58,1.0,1.0
500,0.33426646577426433,-0.3175733339938491,-0.19467157006532015,0.2319312242589725,72,236.0,169.2984905058788
500,-0.36367417621413617,-0.0008368081371015745,-0.05989442188805211,0.3811550161221453,11,500.0,259.12410747446273
500,-0.03634881589721434,-0.22762555293651082,0.23965233425373256,0.24814631088815842,29,1.0,1.0
500,-0.32396914158010515,-0.15367267268168608,0.31867181923754273,0.39485488824444714,5,1.0,1.0
500,0.08759812862775951,-0.24816994002673134,0.1729325638362501,-0.1244447513034217,57,445.0,245.78977523988917
500,0.11157352858270342,-0.14210380637579478,0.15529223446300766,0.3114021869887721,51,218.0,160.18302979410896
500,0.06585106411698527,-0.3576486040149134,0.12213061305700479,0.16493009738392161,58,500.0,259.12410747446273
500,-0.28306586369766873,-0.02593966829826011,0.37493646723110163,0.339728174221701,59,1.0,1.0
500,-0.012673554570242274,0.3671399217507759,-0.17616617819258745,-0.006627729076055633,2,487.0,256.1682475971249
500,0.3381520332564055,-0.2432682351477852,0.387573882834387,0.044435269502899444,94,1.0,1.0
500,-0.17706409332510492,0.12055291084010344,-0.1002214185443272,0.14700045825177,46,500.0,259.12410747446273
500,-0.23671095124385122,0.27790167300447965,-0.13364805056017975,0.3998926503669439,94,500.0,259.12410747446273
500,0.2644416466733931,-0.10310093251869157,0.1679538084277683,-0.2415306392196655,83,500.0,259.12410747446273
500,-0.28163867446186597,0.026924083664079057,0.238556470026957,-0.23300006792210246,69,1.0,1.0
500,-0.09307716105404795,-0.23121344516521714,0.11965815386600198,0.1721197340878624,7,500.0,259.12410747446273
500,-0.01793000727456251,0.05804563100955207,-0.06951743839146901,-0.2853718868588714,71,483.0,255.23527982161005
500,0.2217497629744395,0.08805112705168339,-0.39623026921133137,0.0021841163531963192,51,1.0,1.0
500,-0.23223890965471644,-0.034728261859881815,0.3052918625597688,0.08544408773554368,17,1.0,1.0
500,-0.10678775962655618,0.24498315106284474,-0.35453797470643844,0.1919324351676116,22,1.0,1.0
500,-0.03913637549779886,0.019228667299848567,-0.13453069302808557,-0.07742979978611819,87,500.0,259.12410747446273
500,0.17428920849770668,0.34976574375708236,0.2255831390155123,-0.2922094462955535,7,1.0,1.0
500,0.3412347959275547,0.2406195124896181,0.1344130887708781,-0.06974393656266009,98,201.0,151.10933739656602
500,-0.3786762947012114,-0.11270160736620921,-0.17152611039891863,-0.29038214451809846,77,162.0,128.45577402670685
500,0.37075363333823297,-0.32724977391669985,-0.2881674533223344,-0.16673155516519592,79,1.0,1.0
500,0.048126890333614725,0.008465734028004657,-0.32666403819688905,0.3686985747163757,88,1.0,1.0
500,0.22976428353321465,0.31663438145132805,-0.386331477084285,-0.32491325254747533,44,1.0,1.0
500,-0.1748131496239269,-0.12149106891615075,0.2307100263212698,0.0236202170511709,91,1.0,1.0
500,0.3336074842201203,-0.27223288833142495,0.3531087892843018,-0.08382183652322767,20,1.0,1.0
500,-0.1496217126862202,-0.22535995320437874,0.013099676082800549,0.3246556530168092,86,500.0,259.12410747446273
500,0.08047312045193022,-0.3527332417600551,0.3576120266962848,-0.31713256158603387,7,1.0,1.0
500,0.27033938799289725,0.24711588490700087,0.2725111950649629,-0.2027850301168848,42,1.0,1.0
500,-0.26892519606691445,-0.3980835270272978,-0.09246048038285465,0.19694041755524794,46,197.0,148.90615036563673
500,0.33331144641984767,0.23942485791826185,-0.12145647309562485,-0.18509775397986925,61,462.0,250.14893394147964
500,0.2012469715499161,-0.2782174204641752,-0.3031713938865531,-0.32070806456910134,85,1.0,1.0
500,-0.28313964549026976,-0.16788299671325496,-0.22011756889007883,-0.08663979105355535,76,1.0,1.0
500,-0.17018040610398685,0.14896419871110556,0.2148911958043065,0.2873555265859732,98,1.0,1.0
500,-0.06033628469327096,0.39662514700133833,-0.06149066569530098,-0.20391018345768172,85,500.0,259.12410747446273
500,0.02665516424714892,0.27920790027109055,0.05683820126859074,0.22677620864685577,58,322.0,206.6499301424963
500,-0.1859581995914768,-0.07835846271376179,-0.26303403635132927,-0.010892462107357948,40,1.0,1.0
500,-0.36173900021815025,0.19178735859664142,-0.11343882977990705,0.27602389779207726,82,497.0,258.45219701650115
500,-0.32080916822821487,0.06146624929729744,-0.240234668833609,0.08166405443352664,92,1.0,1.0
500,-0.33284436844977183,-0.14421069595729413,0.3321330279566336,-0.05694034846616863,76,1.0,1.0
500,0.005407645725172827,0.0881064998351479,-0.28141445634666173,-0.10417605941600966,97,1.0,1.0
500,-0.015341589371651587,0.21003554743344865,-0.2915202650576789,-0.11062065343341188,17,1.0,1.0
500,-0.0034263889570508854,0.3305143451356728,0.17806052899530145,-0.14984036163687398,80,170.0,133.3215149211183
500,0.04712734036572258,-0.3258269127724165,-0.3625630259609294,0.15354328930134564,17,1.0,1.0
500,0.06777207416017272,-0.09574165185858796,-0.17882112350345275,-0.02728501710580089,20,342.0,214.03815578709018
500,0.39845819679514116,0.25560394118814844,0.23347467688853407,-0.11784809570220461,4,1.0,1.0
500,0.14309594130002257,-0.11766613708966445,-0.1400339822543873,-0.2222352031117014,39,199.0,150.0110536187962
500,-0.03390069472641788,0.33189969861328616,-0.33062021831507266,-0.33798175837452576,10,1.0,1.0
500,0.20143859231160366,0.37271322636660675,0.07532206567310362,-0.03764242897379494,99,219.0,160.70248070472664
500,0.15267845565375926,-0.028837804792249844,-0.17628303654137387,0.24715332147413238,36,392.0,230.6781687903556
500,-0.2324431727288886,0.3314836419355395,0.24127993515218626,-0.32274413140737973,47,1.0,1.0
500,0.3166043557311138,-0.14222361593309474,-0.0028391347900924013,-0.26090645434987475,79,454.0,248.12528485358516
500,-0.3043496364429629,-0.1307700832950306,-0.20868777002309305,0.039847478255978674,59,189.0,144.41954105759285
500,-0.17204516548236157,0.13636824178950968,-0.2737350099538694,0.08081023209972732,91,1.0,1.0
500,-0.3012427966583537,-0.3601166003262815,0.1957030619744965,-0.10798660046896097,33,500.0,259.12410747446273
500,0.066482592153143,0.3392474340932038,-0.1059549631451242,0.20485594105810156,40,500.0,259.12410747446273
500,-0.20144838696577239,0.3945440127515166,0.32628099290843204,-0.3284187107451977,48,1.0,1.0
500,0.10535567716493499,0.1642251409060579,-0.1823395920562838,-0.3526770752585046,74,186.0,142.70906434510624
500,-0.29576475278028325,-0.3662320774370435,0.38993841824541153,-0.07261972760329816,30,1.0,1.0
500,-0.02822537057728053,-0.3952021013266214,-0.24810537640887695,0.0013210197344352137,85,1.0,1.0
500,-0.21652625040491078,-0.21022928917665906,0.19952793268250912,0.10409457634640462,32,458.0,249.1431893962916
500,-0.36262980031988196,0.24914885338097792,-0.37004717559494743,0.19862085325206136,3,1.0,1.0
500,0.0887229159598274,0.07891714615030265,0.18917523597341135,-0.3404430927064664,77,500.0,259.12410747446273
500,-0.008634736389750763,-0.1553010065116287,-0.1460380096018179,0.261527249002954,90,309.0,201.60394853734454
500,-0.20686148978049454,-0.050631946151600715,0.30483715218013274,0.2196845305535141,68,1.0,1.0
500,-0.15762486957006266,0.2940280164296101,0.12988488361043937,-0.025122321248752133,10,309.0,201.60394853734454
500,0.11348229649027786,0.0035599493074723876,0.14013043295340855,0.30760273136400185,71,213.0,157.5622353359156
500,-0.3070876512413214,-0.24930430602982467,-0.23522467798824032,0.1663174283362997,5,1.0,1.0
500,0.27919871972349875,0.10229186815584801,0.15332734458431074,0.28258058426556365,37,136.0,111.80959300507357
500,0.3779716176579794,-0.3471043864560046,0.3566378122602326,-0.23563195756642427,47,1.0,1.0
500,0.22354651398398573,0.28686981646231124,-0.39939008961761413,0.38287977181362964,82,1.0,1.0
500,-0.07789917122279155,0.14456783803924533,0.3023422827139173,0.2214620712641775,53,1.0,1.0
500,0.33669396463251244,0.08076527966566499,-0.2636586822216207,0.01322419920673712,46,1.0,1.0
500,0.2401549439426005,0.17556367207976564,0.3070584580193291,0.11402676220376995,68,1.0,1.0
500,-0.1288713169973894,0.29826158976422146,-0.0032148814213535104,-0.16523460140728324,33,500.0,259.12410747446273
500,0.2782624072978118,-0.16802490434381429,-0.13463770330044406,-0.31227985718712215,83,245.0,173.6746543350403
500,0.05895917394721406,0.2578898815740125,-0.3633813733790374,0.18059175545812933,26,1.0,1.0
500,-0.06392285346216076,-0.3747019779805313,0.20844623644776938,0.21852196101011168,70,1.0,1.0
500,-0.2863547595254386,-0.2463952907831021,0.15914884620196346,0.20727586976003465,68,472.0,252.61104434905008
500,-0.29778389559542096,-0.09087379537311124,0.31618045331712163,0.24828706003343004,10,1.0,1.0
500,0.006524823977453409,0.12184171533085275,0.09712074353583044,0.2525838333420086,47,169.0,132.71967394294714
500,-0.15396040694880453,0.13710120655623337,-0.2942990367640742,-0.39244249254846686,70,1.0,1.0
500,0.30588131222445625,0.1291058582361082,0.31392400679286203,0.1765278977597431,11,1.0,1.0
500,-0.16325826236286733,0.12647001491540888,-0.02212818436808678,0.31002792394473555,98,316.0,204.34549287582124
500,-0.3795175643956575,0.17883253355244433,0.26346433884289844,-0.07209494005845718,75,1.0,1.0
500,-0.08949489194609733,-0.12171192973052697,0.09263245976751094,-0.37060046069151115,75,358.0,219.6372718000786
500,0.06882240418541857,0.006968628483127848,0.10644171304632077,-0.0021961132730863864,92,422.0,239.52626732558656
500,-0.26712450616749217,-0.13774063344246706,0.3734089313819885,0.06280022184461675,15,1.0,1.0
500,-0.20819212556803424,-0.13053395021298847,-0.015824503970678472,0.2799700304076239,9,251.0,176.52704265727883
500,-0.13746519122918582,-0.07872198630175731,0.15956111153778174,-0.37353030366037665,43,500.0,259.12410747446273
500,-0.164183802285866,-0.3038035695800372,-0.2676761045494119,-0.3394095047069973,66,1.0,1.0
500,-0.016415560951176633,-0.3867519382388038,0.37045134415914294,0.2791124099714092,98,1.0,1.0
500,-0.37029010816402474,-0.25328463747852004,0.14706746784998193,0.3897777552641988,46,203.0,152.2010413562232
