Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.2,0.04,-0.16,95,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.08,44,243.0,172.71237416868487
500,0.16,-0.03999999999999998,-0.2,0.04,74,191.0,145.55132358711683
500,-0.16,-0.07999999999999999,0.04,0.12,4,451.0,247.35378807251206
500,-0.2,-0.07999999999999999,0.08,0.04,56,442.0,244.9971321213365
500,0.12,0.04,-0.2,0.0,29,386.0,228.81081773385506
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,40,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,7,204.0,152.74443823215452
500,0.0,0.04,-0.03999999999999998,0.0,71,500.0,259.12410747446273
500,0.16,0.08,0.12,0.16,23,384.0,228.18084920142076
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,29,286.0,192.1790626612737
500,0.04,-0.2,0.12,0.0,40,438.0,243.9290994954942
500,0.08,-0.03999999999999998,0.0,0.08,55,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,37,181.0,139.8237848073298
500,-0.2,0.12,0.0,0.12,20,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,22,353.0,217.91637381783934
500,-0.07999999999999999,0.08,0.0,-0.16,10,493.0,257.5468434293054
500,-0.16,0.08,-0.2,0.16,48,423.0,239.8076885236098
500,0.0,0.04,0.04,0.04,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,75,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,50,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,32,303.0,199.20772222991923
500,-0.03999999999999998,0.0,-0.12,-0.16,60,324.0,207.4088904110126
500,0.16,-0.16,-0.03999999999999998,0.0,5,159.0,126.60075703782772
500,0.0,-0.07999999999999999,0.0,0.12,63,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,25,288.0,193.02471789687
500,0.12,0.16,-0.2,-0.2,21,143.0,116.41993227808909
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,28,230.0,166.31461104476787
500,-0.2,0.08,0.16,-0.16,56,381.0,227.22877009062069
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,36,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,77,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,40,317.0,204.73245639719377
500,0.16,-0.03999999999999998,0.04,-0.16,65,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.0,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.16,65,282.0,190.47243090344045
500,0.08,-0.2,0.08,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,76,284.0,191.32831056989795
500,-0.07999999999999999,-0.2,0.2,0.0,83,317.0,204.73245639719377
500,0.04,-0.2,-0.12,-0.07999999999999999,29,189.0,144.41954105759285
500,-0.2,0.12,-0.16,-0.07999999999999999,72,356.0,218.95201331182977
500,0.2,0.16,-0.07999999999999999,0.08,10,221.0,161.73671214282464
500,0.12,0.0,0.0,0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.16,26,213.0,157.5622353359156
500,0.12,0.2,0.12,0.2,40,200.0,150.56102045793983
500,0.12,0.04,0.2,0.04,15,211.0,156.5028438735621
500,-0.03999999999999998,0.04,0.2,0.12,31,210.0,155.9707561419881
500,0.16,0.0,0.12,-0.12,27,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.16,28,262.0,181.62472553384814
500,0.0,-0.12,-0.2,0.0,85,195.0,147.79458774079183
500,-0.07999999999999999,0.08,-0.07999999999999999,0.0,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.04,1,3.0,2.991009
500,0.2,-0.07999999999999999,0.12,-0.16,44,354.0,218.2626246963858
500,0.16,0.08,-0.07999999999999999,-0.2,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,26,254.0,177.93406973728491
500,0.0,0.0,0.04,-0.03999999999999998,77,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.12,84,201.0,151.10933739656602
500,0.04,-0.16,0.12,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,15,427.0,240.92495596970082
500,-0.16,0.08,0.2,-0.2,65,361.0,220.65746963001013
500,-0.07999999999999999,-0.2,0.2,0.2,61,292.0,194.70085975883944
500,0.04,-0.16,-0.07999999999999999,0.2,20,362.0,220.9954972211201
500,0.12,-0.16,-0.16,0.2,93,326.0,208.16330374856022
500,0.16,0.04,0.0,0.0,74,500.0,259.12410747446273
500,0.08,0.16,0.0,0.08,98,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,12,168.0,132.11602200897406
500,-0.12,-0.12,-0.16,-0.16,97,297.0,196.76790731449054
500,-0.12,0.0,0.2,-0.2,28,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.04,81,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,91,221.0,161.73671214282464
500,-0.16,-0.12,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,0.16,0.08,0.08,30,165.0,130.2941458980593
500,-0.2,-0.07999999999999999,0.16,0.0,53,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.16,26,404.0,234.3133832215705
500,0.2,-0.2,-0.2,-0.2,85,147.0,119.01120317617236
500,-0.07999999999999999,0.2,0.16,-0.16,37,279.0,189.1789295460886
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,82,294.0,195.53140690802422
500,-0.07999999999999999,0.12,0.16,-0.16,14,216.0,159.13943414406606
500,0.08,0.16,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.03999999999999998,60,426.0,240.64689665967987
500,0.0,0.12,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,21,134.0,110.47444540750996
500,0.04,-0.03999999999999998,-0.07999999999999999,0.08,16,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,25,324.0,207.4088904110126
500,-0.16,-0.16,-0.03999999999999998,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,16,296.0,196.35697824923827
500,-0.12,0.08,0.16,-0.2,22,237.0,169.79059503436116
500,-0.12,-0.16,-0.12,-0.07999999999999999,84,239.0,170.77037957951032
500,-0.07999999999999999,0.16,-0.2,0.2,84,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.0,36,220.0,161.22037326261247
500,-0.16,0.0,0.12,0.08,79,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.08,48,342.0,214.03815578709018
500,0.0,-0.2,-0.03999999999999998,0.08,89,426.0,240.64689665967987
500,-0.07999999999999999,0.08,-0.2,-0.2,85,202.0,151.65600938437632
500,0.04,0.08,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.16,43,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,61,350.0,216.87135736298407
500,-0.2,-0.2,0.04,0.04,57,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,-0.2,91,245.0,173.6746543350403
500,-0.2,-0.03999999999999998,-0.16,0.0,30,353.0,217.91637381783934
500,0.08,-0.07999999999999999,0.2,-0.16,36,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.04,89,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,38,285.0,191.75432563818825
500,0.08,0.04,0.2,0.16,25,211.0,156.5028438735621
500,0.0,-0.07999999999999999,-0.12,0.0,35,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,78,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,56,443.0,245.26214072497248
500,0.04,0.12,0.0,-0.2,39,500.0,259.12410747446273
500,0.08,0.08,0.16,0.04,91,261.0,181.1682302245217
500,0.04,-0.16,-0.12,0.0,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,21,274.0,186.9970155970657
500,0.2,-0.03999999999999998,-0.16,-0.2,45,203.0,152.2010413562232
500,-0.16,-0.2,0.16,0.04,83,490.0,256.86065199489315
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.16,100,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,75,219.0,160.70248070472664
500,0.0,0.08,-0.16,0.08,85,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.2,64,313.0,203.1776019842209
500,0.04,0.04,-0.16,-0.03999999999999998,24,191.0,145.55132358711683
500,0.0,0.04,0.08,0.0,5,290.0,193.86530681194984
500,0.04,-0.12,-0.2,-0.07999999999999999,37,226.0,164.29526402640792
500,0.2,0.08,-0.2,-0.12,88,203.0,152.2010413562232
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,16,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.04,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.2,0.0,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,0.08,2,104.0,89.4538817790001
500,0.04,-0.03999999999999998,-0.12,0.0,56,307.0,200.8100012548624
500,-0.2,0.04,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,0.16,21,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,34,255.0,178.40026752807307
500,-0.03999999999999998,0.16,0.12,0.0,42,307.0,200.8100012548624
500,0.16,-0.03999999999999998,-0.2,0.04,96,245.0,173.6746543350403
500,-0.12,-0.2,-0.03999999999999998,0.04,91,438.0,243.9290994954942
500,-0.2,-0.2,-0.07999999999999999,-0.03999999999999998,24,195.0,147.79458774079183
500,-0.12,-0.12,0.08,-0.03999999999999998,54,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,24,290.0,193.86530681194984
500,0.0,0.12,0.16,-0.16,17,308.0,201.20757125109782
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,58,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.0,96,287.0,192.60252547328986
500,0.04,-0.16,0.2,-0.03999999999999998,77,453.0,247.86889152816966
500,0.16,0.16,0.0,0.04,27,429.0,241.47857455848634
500,-0.12,0.0,-0.2,0.0,79,215.0,158.61527998401812
500,-0.2,0.12,-0.16,-0.2,82,231.0,166.81566721163358
500,-0.07999999999999999,-0.12,0.12,0.04,29,424.0,240.088265458039
500,0.08,-0.16,0.2,-0.2,59,435.0,243.11960931409905
500,0.2,-0.2,-0.16,0.12,51,266.0,183.437052934862
500,-0.03999999999999998,0.16,-0.16,0.2,51,497.0,258.45219701650115
500,0.12,0.16,0.12,0.04,72,272.0,186.1150307462666
500,0.08,0.08,0.2,0.2,58,158.0,125.97869311717926
500,0.04,-0.16,-0.16,0.2,45,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,43,404.0,234.3133832215705
500,0.16,-0.07999999999999999,0.2,-0.16,13,353.0,217.91637381783934
500,-0.2,0.12,-0.2,-0.07999999999999999,69,282.0,190.47243090344045
500,0.2,0.08,-0.12,-0.16,90,416.0,237.8198678025168
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,59,223.0,162.76474750037698
500,0.0,-0.2,-0.2,0.04,23,263.0,182.07985135724658
500,0.04,-0.07999999999999999,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.16,18,272.0,186.1150307462666
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.12,79,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,14,469.0,251.8801628510772
500,-0.16,-0.03999999999999998,0.0,-0.2,37,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.12,31,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,59,417.0,238.10640819910924
500,0.08,-0.07999999999999999,-0.16,0.2,33,263.0,182.07985135724658
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,99,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.12,85,275.0,187.4360245502745
500,-0.07999999999999999,0.2,0.2,-0.12,74,164.0,129.68319548451285
500,0.16,-0.12,-0.12,0.0,84,275.0,187.4360245502745
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,71,337.0,212.23250986091043
500,0.16,0.12,0.08,0.08,30,273.0,186.5566856540278
500,0.12,0.0,-0.07999999999999999,-0.2,91,403.0,234.0154295101008
500,0.2,-0.07999999999999999,-0.16,0.0,26,209.0,155.43706734402016
500,0.16,0.08,-0.2,-0.16,27,244.0,173.1942370461788
500,0.04,-0.16,0.0,0.2,75,500.0,259.12410747446273
500,0.08,0.16,0.16,0.16,2,356.0,218.95201331182977
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,73,322.0,206.6499301424963
500,0.2,-0.2,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,47,205.0,153.28620491745806
500,-0.12,-0.16,-0.2,0.12,49,211.0,156.5028438735621
500,-0.12,0.2,-0.16,0.0,86,420.0,238.96088196946562
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,80,460.0,249.64757254861843
500,-0.16,-0.12,0.08,0.12,86,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,29,290.0,193.86530681194984
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,58,191.0,145.55132358711683
500,0.16,0.08,-0.12,0.04,80,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,65,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.03999999999999998,41,303.0,199.20772222991923
500,0.0,-0.12,0.16,0.04,72,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.16,67,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,33,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,64,500.0,259.12410747446273
500,0.04,-0.12,0.12,0.2,84,326.0,208.16330374856022
500,0.12,0.16,0.08,-0.07999999999999999,100,482.0,255.00028066360085
500,0.12,-0.16,0.04,-0.2,3,293.0,195.1167571795629
500,0.0,0.08,-0.16,-0.2,59,229.0,165.81204718632685
500,-0.2,0.16,0.12,-0.2,72,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.07999999999999999,12,153.0,122.84018350529126
500,0.2,0.08,0.2,-0.07999999999999999,29,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,78,378.0,226.26807059732843
500,-0.2,-0.12,0.16,0.2,58,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,7,392.0,230.6781687903556
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.16,29,401.0,233.41682973705548
500,0.0,0.12,0.12,0.08,64,229.0,165.81204718632685
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,68,162.0,128.45577402670685
500,-0.16,-0.2,0.2,0.2,43,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.16,24,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.0,89,500.0,259.12410747446273
500,0.12,0.08,0.12,0.04,72,220.0,161.22037326261247
500,-0.07999999999999999,0.08,-0.2,0.2,51,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,3,362.0,220.9954972211201
500,0.04,0.04,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.0,84,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.2,61,291.0,194.28371089151398
500,0.08,-0.12,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.03999999999999998,78,215.0,158.61527998401812
500,-0.2,0.0,0.16,-0.16,5,359.0,219.97835998467835
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.03999999999999998,79,318.0,205.1182590280022
500,0.08,0.12,0.16,0.04,25,254.0,177.93406973728491
500,0.2,-0.07999999999999999,0.0,0.08,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,37,250.0,176.0552082821252
500,0.04,0.12,0.2,0.08,71,168.0,132.11602200897406
500,0.08,-0.07999999999999999,0.04,-0.16,42,308.0,201.20757125109782
500,-0.2,-0.16,-0.03999999999999998,0.0,41,254.0,177.93406973728491
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.08,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,23,276.0,187.87371647662368
500,0.12,0.12,0.2,0.16,96,162.0,128.45577402670685
500,-0.2,-0.2,-0.16,0.04,24,157.0,125.3547573893473
500,-0.16,0.12,0.2,0.04,33,326.0,208.16330374856022
500,0.04,0.08,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.12,3,377.0,225.9459083222953
500,0.04,0.16,0.12,0.08,23,470.0,252.12452236252395
500,0.04,0.12,0.2,-0.16,98,279.0,189.1789295460886
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,27,211.0,156.5028438735621
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.04,0.0,0.2,0.04,7,147.0,119.01120317617236
500,0.2,0.08,0.16,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,68,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.03999999999999998,17,205.0,153.28620491745806
500,-0.16,0.12,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.2,3,317.0,204.73245639719377
500,-0.12,0.16,0.2,-0.03999999999999998,63,207.0,154.36486726379758
500,0.0,-0.12,0.12,0.2,67,279.0,189.1789295460886
500,-0.12,-0.2,0.04,0.04,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,2,175.0,136.3037450558792
500,-0.2,0.04,0.16,0.12,97,275.0,187.4360245502745
500,0.16,-0.2,0.08,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,26,264.0,182.53361180317484
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.2,39,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.16,7,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.04,64,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,69,228.0,165.30797109962572
500,-0.16,0.2,-0.16,0.2,42,448.0,246.5753059503377
500,0.12,-0.12,0.2,0.12,56,268.0,184.33508155072926
500,0.0,-0.07999999999999999,-0.16,-0.07999999999999999,44,276.0,187.87371647662368
500,0.0,0.04,0.0,-0.12,97,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.07999999999999999,70,427.0,240.92495596970082
500,-0.07999999999999999,-0.12,0.08,0.08,92,444.0,245.52635430279756
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,95,353.0,217.91637381783934
500,0.12,0.16,-0.2,0.2,23,443.0,245.26214072497248
500,0.2,0.12,-0.2,0.16,90,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.08,38,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.2,51,252.0,176.997461529307
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.0,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.08,54,277.0,188.3100953271938
500,0.2,-0.03999999999999998,0.0,0.0,41,429.0,241.47857455848634
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.0,21,322.0,206.6499301424963
500,-0.12,0.12,0.04,0.12,95,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.04,22,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,64,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.04,17,345.0,215.1085946361824
500,0.16,0.0,0.2,-0.16,34,345.0,215.1085946361824
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.2,56,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.2,73,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,98,321.0,206.26873635155093
500,0.08,0.04,0.12,-0.2,54,435.0,243.11960931409905
500,0.08,0.0,-0.12,-0.16,13,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.03999999999999998,57,291.0,194.28371089151398
500,-0.2,-0.16,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.03999999999999998,72,260.0,180.71036130844703
500,-0.16,-0.2,0.2,-0.16,54,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.16,33,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,71,391.0,230.36927662021625
500,-0.16,-0.16,-0.2,0.2,35,212.0,157.03333534194144
500,0.0,0.08,-0.03999999999999998,0.08,16,289.0,193.44564374317937
500,-0.2,0.2,-0.2,0.0,66,356.0,218.95201331182977
500,0.0,-0.16,-0.16,-0.07999999999999999,70,193.0,146.6763256075064
500,0.2,0.16,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.16,39,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.03999999999999998,61,253.0,177.46646914471907
500,0.04,-0.2,0.08,0.16,25,310.0,201.9991366917325
500,0.0,0.0,0.0,-0.16,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,11,234.0,168.30983472572058
500,0.12,-0.16,0.08,-0.12,38,326.0,208.16330374856022
500,-0.16,0.0,-0.03999999999999998,0.0,49,302.0,198.8041346338207
500,-0.03999999999999998,0.12,-0.16,0.2,33,500.0,259.12410747446273
500,0.16,0.2,0.2,0.0,23,149.0,120.29520705794391
500,0.12,0.08,0.16,-0.16,43,306.0,200.41123495974165
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,26,461.0,249.89862983097257
500,0.12,-0.16,0.08,0.04,42,353.0,217.91637381783934
500,0.04,0.08,0.08,0.2,57,191.0,145.55132358711683
500,-0.2,0.16,0.08,0.12,54,262.0,181.62472553384814
500,-0.03999999999999998,-0.2,-0.2,-0.12,86,147.0,119.01120317617236
500,-0.2,0.2,-0.2,0.12,11,435.0,243.11960931409905
500,-0.07999999999999999,0.08,-0.2,-0.2,97,204.0,152.74443823215452
500,0.12,0.16,0.0,0.04,87,359.0,219.97835998467835
500,0.2,-0.2,-0.16,0.12,22,362.0,220.9954972211201
500,-0.07999999999999999,-0.12,-0.16,0.04,43,239.0,170.77037957951032
500,0.12,0.16,0.16,0.0,25,185.0,142.13547075737839
500,0.04,0.2,0.16,0.04,13,159.0,126.60075703782772
500,0.2,-0.2,0.04,0.08,26,497.0,258.45219701650115
500,-0.07999999999999999,-0.16,0.08,0.2,83,384.0,228.18084920142076
500,0.0,-0.03999999999999998,0.0,0.16,66,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,74,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,10,200.0,150.56102045793983
500,-0.2,-0.07999999999999999,-0.12,0.12,34,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,-0.12,98,347.0,215.81687904571703
500,-0.2,-0.2,-0.03999999999999998,0.08,57,281.0,190.04255857917798
500,0.08,-0.16,0.12,0.2,81,357.0,219.29515727189428
500,0.12,0.2,0.0,0.08,49,500.0,259.12410747446273
500,0.04,0.04,0.16,0.0,63,222.0,162.25150200639618
500,0.16,-0.2,0.04,0.12,57,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,88,183.0,140.98310051254907
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,88,444.0,245.52635430279756
500,-0.16,-0.16,0.2,0.2,70,188.0,143.8510943406147
500,0.16,0.2,-0.03999999999999998,0.16,84,434.0,242.84815377542532
500,0.12,-0.12,-0.03999999999999998,0.2,15,276.0,187.87371647662368
500,-0.03999999999999998,-0.2,-0.12,0.12,45,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.16,13,179.0,138.6574817806778
