Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.2,0.16,0.04,20,152.0,122.2068039170424
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.12,4,111.0,94.52948682122407
500,0.08,0.0,0.04,-0.2,47,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.2,64,447.0,246.314248696427
500,-0.03999999999999998,0.0,0.04,-0.03999999999999998,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,66,500.0,259.12410747446273
500,0.16,0.16,0.0,0.0,11,263.0,182.07985135724658
500,0.08,-0.2,-0.2,0.04,8,260.0,180.71036130844703
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,70,445.0,245.78977523988917
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,3,279.0,189.1789295460886
500,0.0,0.04,0.08,0.2,74,281.0,190.04255857917798
500,0.16,0.16,0.16,-0.16,12,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,50,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.2,33,500.0,259.12410747446273
500,-0.16,0.04,0.08,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,8,395.0,231.5992963534892
500,0.16,0.12,0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.12,10,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,9,352.0,217.56908106102242
500,0.0,0.08,-0.2,0.12,81,423.0,239.8076885236098
500,0.12,-0.12,0.16,0.2,87,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,-0.12,0.0,80,240.0,171.25806844077178
500,-0.2,0.16,-0.16,0.16,87,332.0,210.399533767009
500,0.08,-0.07999999999999999,-0.16,0.2,27,218.0,160.18302979410896
500,0.12,0.04,-0.03999999999999998,0.12,95,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,1,6.0,5.955179595485758
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,18,189.0,144.41954105759285
500,0.0,0.12,-0.03999999999999998,0.2,52,298.0,197.17760359254706
500,-0.07999999999999999,0.12,0.12,-0.12,11,245.0,173.6746543350403
500,-0.12,0.04,-0.12,-0.07999999999999999,90,302.0,198.8041346338207
500,0.16,0.04,0.0,0.04,93,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.16,65,289.0,193.44564374317937
500,0.12,-0.03999999999999998,-0.2,-0.12,25,189.0,144.41954105759285
500,0.16,-0.07999999999999999,-0.2,0.08,22,229.0,165.81204718632685
500,0.16,0.04,-0.07999999999999999,-0.16,22,372.0,224.3204975514454
500,-0.2,0.12,0.16,-0.2,60,355.0,218.60783682229666
500,0.16,0.16,0.16,-0.03999999999999998,7,137.0,112.47416422605835
500,-0.16,-0.16,-0.2,0.04,64,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,0.04,0.2,11,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.16,2,237.0,169.79059503436116
500,0.0,0.16,-0.12,0.12,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.12,9,362.0,220.9954972211201
500,0.08,0.16,-0.12,0.12,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,37,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.16,11,248.0,175.1072759724763
500,-0.16,0.12,-0.12,0.04,75,407.0,235.201891907462
500,0.08,0.16,0.12,-0.16,94,273.0,186.5566856540278
500,-0.2,0.16,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.2,88,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.03999999999999998,50,304.0,199.61009906322946
500,-0.2,-0.2,-0.07999999999999999,-0.16,28,274.0,186.9970155970657
500,0.04,-0.12,-0.12,-0.2,87,230.0,166.31461104476787
500,0.04,-0.07999999999999999,-0.12,0.04,91,288.0,193.02471789687
500,-0.2,0.04,0.0,0.08,24,445.0,245.78977523988917
500,0.2,-0.03999999999999998,0.12,-0.12,10,219.0,160.70248070472664
500,0.08,-0.2,0.08,-0.12,5,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.12,59,187.0,143.28093715207092
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,65,396.0,231.9044984644287
500,0.2,-0.16,0.16,0.16,87,241.0,171.74429423544947
500,0.08,0.12,-0.12,-0.07999999999999999,63,487.0,256.1682475971249
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,22,396.0,231.9044984644287
500,-0.2,0.16,-0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,85,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,24,188.0,143.8510943406147
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.03999999999999998,2,178.0,138.0716968712917
500,0.08,-0.16,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,91,127.0,105.73773906135243
500,0.04,-0.2,-0.03999999999999998,0.16,53,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,4,482.0,255.00028066360085
500,0.08,0.16,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.2,35,119.0,100.20096028883653
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,23,262.0,181.62472553384814
500,-0.03999999999999998,0.08,0.2,0.16,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,83,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.12,43,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.03999999999999998,27,461.0,249.89862983097257
500,-0.16,-0.12,-0.07999999999999999,-0.16,11,389.0,229.7487010884371
500,-0.2,-0.2,-0.03999999999999998,-0.16,91,306.0,200.41123495974165
500,0.04,0.12,0.2,-0.12,70,283.0,190.90101361073013
500,-0.12,0.04,-0.12,-0.2,83,237.0,169.79059503436116
500,-0.12,0.0,-0.16,0.2,93,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,95,317.0,204.73245639719377
500,-0.16,-0.07999999999999999,-0.16,-0.12,53,249.0,175.58195414455886
500,-0.07999999999999999,0.12,-0.2,-0.2,55,230.0,166.31461104476787
500,0.04,-0.12,-0.2,-0.16,21,169.0,132.71967394294714
500,0.2,0.0,0.0,-0.12,27,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.12,95,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.12,39,336.0,211.868114203521
500,-0.12,0.2,0.16,-0.03999999999999998,68,184.0,141.56015121101143
500,-0.12,-0.12,0.0,-0.2,94,321.0,206.26873635155093
500,0.2,0.04,-0.2,0.12,81,364.0,221.66851319726837
500,0.08,-0.2,0.2,0.08,91,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,58,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,86,288.0,193.02471789687
500,-0.07999999999999999,0.04,0.08,0.04,7,245.0,173.6746543350403
500,-0.2,-0.12,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.12,65,294.0,195.53140690802422
500,0.0,-0.03999999999999998,-0.16,-0.16,41,182.0,140.4043134529078
500,-0.16,-0.03999999999999998,0.2,0.16,92,247.0,174.63116948091906
500,0.2,-0.2,-0.16,0.08,10,201.0,151.10933739656602
500,-0.2,0.16,0.04,-0.2,25,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,46,500.0,259.12410747446273
500,0.04,0.2,0.0,0.04,78,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,92,359.0,219.97835998467835
500,0.04,0.16,-0.2,0.08,29,365.0,222.00350765767655
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,18,486.0,255.93605576441817
500,0.04,-0.16,0.0,-0.07999999999999999,9,423.0,239.8076885236098
500,0.0,0.12,0.12,0.04,51,216.0,159.13943414406606
500,0.12,0.16,0.12,0.2,99,227.0,164.8023782343287
500,0.16,0.08,-0.07999999999999999,0.2,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.08,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,11,159.0,126.60075703782772
500,-0.2,-0.2,-0.16,0.16,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,-0.16,35,354.0,218.2626246963858
500,-0.2,-0.16,0.0,0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.2,1,3.0,2.991009
500,0.2,0.2,0.16,0.0,33,179.0,138.6574817806778
500,0.04,0.16,0.16,-0.03999999999999998,81,289.0,193.44564374317937
500,0.12,-0.07999999999999999,0.12,-0.16,92,500.0,259.12410747446273
500,0.12,0.04,0.08,0.16,48,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,97,247.0,174.63116948091906
500,0.2,0.12,-0.16,0.0,36,395.0,231.5992963534892
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.12,51,293.0,195.1167571795629
500,0.12,-0.16,-0.2,0.2,62,235.0,168.8049052215434
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,76,244.0,173.1942370461788
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,70,500.0,259.12410747446273
500,0.12,0.08,0.12,0.12,72,236.0,169.2984905058788
500,0.0,-0.03999999999999998,-0.12,0.16,51,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.03999999999999998,48,176.0,136.89483382071157
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.2,46,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.03999999999999998,49,228.0,165.30797109962572
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,87,247.0,174.63116948091906
500,-0.2,0.16,0.16,-0.03999999999999998,52,218.0,160.18302979410896
500,-0.03999999999999998,-0.2,0.12,0.16,44,260.0,180.71036130844703
500,-0.03999999999999998,0.08,0.08,0.2,65,285.0,191.75432563818825
500,0.04,0.04,0.04,-0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.08,13,470.0,252.12452236252395
500,-0.2,0.16,-0.16,-0.12,25,231.0,166.81566721163358
500,0.0,0.16,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,29,448.0,246.5753059503377
500,0.0,0.04,-0.16,-0.03999999999999998,4,265.0,182.9860109677653
500,0.04,0.04,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,54,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,37,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.08,69,440.0,244.46472026041667
500,0.16,0.2,0.08,-0.07999999999999999,90,314.0,203.56806917826825
500,0.0,0.0,-0.12,0.04,68,288.0,193.02471789687
500,-0.03999999999999998,0.04,0.08,-0.12,8,207.0,154.36486726379758
500,0.2,0.12,0.16,-0.16,50,191.0,145.55132358711683
500,-0.12,0.16,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.12,66,222.0,162.25150200639618
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.04,69,431.0,242.02887641830645
500,-0.2,0.2,0.04,0.2,94,448.0,246.5753059503377
500,0.16,0.04,-0.16,0.2,7,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,52,422.0,239.52626732558656
500,-0.03999999999999998,0.16,-0.2,-0.16,51,323.0,207.0299803520688
500,-0.2,0.2,0.12,0.0,42,284.0,191.32831056989795
500,0.2,0.2,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,74,250.0,176.0552082821252
500,0.16,-0.2,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.04,46,219.0,160.70248070472664
500,-0.2,0.04,0.0,0.16,65,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,23,370.0,223.663465372492
500,0.12,0.08,-0.16,0.16,36,500.0,259.12410747446273
500,0.12,0.12,0.08,0.16,26,247.0,174.63116948091906
500,0.12,0.2,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,17,276.0,187.87371647662368
500,0.0,0.12,0.08,0.0,25,223.0,162.76474750037698
500,0.16,0.2,-0.12,0.2,90,500.0,259.12410747446273
500,0.12,0.0,0.12,0.04,78,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.2,36,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,46,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,5,133.0,109.8038569784453
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.16,30,308.0,201.20757125109782
500,-0.12,-0.2,-0.03999999999999998,0.12,83,372.0,224.3204975514454
500,-0.16,-0.16,-0.16,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,12,242.0,172.22906135274312
500,0.16,-0.16,0.08,-0.07999999999999999,25,328.0,208.9131973958026
500,0.16,-0.16,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.2,60,191.0,145.55132358711683
500,0.2,0.04,0.08,0.2,52,295.0,195.94481268730016
500,0.16,0.08,-0.12,0.2,92,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.2,48,500.0,259.12410747446273
500,0.2,0.08,0.0,0.04,84,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,71,362.0,220.9954972211201
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.12,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,28,401.0,233.41682973705548
500,-0.2,-0.2,-0.2,-0.16,53,118.0,99.49945866483102
500,0.0,0.16,0.0,-0.07999999999999999,85,380.0,226.9094985863798
500,0.0,-0.03999999999999998,0.12,-0.2,97,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.16,16,258.0,179.79048611073645
500,0.2,0.12,-0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,84,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.03999999999999998,99,272.0,186.1150307462666
500,0.12,0.16,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,95,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,17,265.0,182.9860109677653
500,0.04,-0.2,0.0,0.08,67,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,24,468.0,251.63506805524293
500,-0.03999999999999998,-0.12,-0.16,0.16,97,264.0,182.53361180317484
500,-0.2,0.0,0.12,-0.16,92,364.0,221.66851319726837
500,-0.16,-0.16,0.04,0.08,25,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.12,51,385.0,228.4963066538165
500,0.04,0.08,0.0,0.08,12,176.0,136.89483382071157
500,0.04,0.04,0.08,0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.16,93,156.0,124.72894422201334
500,0.08,-0.03999999999999998,0.08,-0.12,11,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.12,25,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,24,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.12,71,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,74,213.0,157.5622353359156
500,0.16,0.16,-0.2,-0.16,41,266.0,183.437052934862
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,93,314.0,203.56806917826825
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,5,409.0,235.7897973730444
500,-0.03999999999999998,-0.2,-0.2,0.08,51,201.0,151.10933739656602
500,0.0,0.0,0.04,0.04,76,478.0,254.0531915338304
500,0.08,-0.12,0.12,-0.03999999999999998,44,404.0,234.3133832215705
500,0.2,-0.03999999999999998,-0.2,0.08,57,295.0,195.94481268730016
500,0.16,0.12,0.04,0.0,47,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.08,93,319.0,205.5029042509182
500,-0.03999999999999998,0.0,0.16,0.0,53,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.04,11,303.0,199.20772222991923
500,0.08,0.16,-0.12,-0.07999999999999999,2,68.0,61.59587405308139
500,0.04,0.08,-0.12,0.08,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,91,435.0,243.11960931409905
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.2,80,255.0,178.40026752807307
500,0.12,-0.03999999999999998,0.08,-0.12,14,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.12,34,437.0,243.6600797346983
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,20,352.0,217.56908106102242
500,0.16,-0.07999999999999999,-0.12,0.08,30,266.0,183.437052934862
500,0.04,0.16,-0.07999999999999999,0.0,62,438.0,243.9290994954942
500,0.08,-0.07999999999999999,0.0,0.04,87,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,31,325.0,207.78666373977956
500,-0.16,-0.16,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.08,0.08,0.16,0.08,84,196.0,148.35120397756944
500,0.12,-0.2,0.04,0.04,15,298.0,197.17760359254706
500,-0.2,0.0,-0.16,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,58,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,100,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.08,17,500.0,259.12410747446273
500,0.08,0.2,0.08,0.12,22,241.0,171.74429423544947
500,-0.07999999999999999,0.08,-0.2,0.16,14,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.12,72,447.0,246.314248696427
500,-0.2,0.2,0.16,-0.07999999999999999,35,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,-0.2,-0.12,57,135.0,111.14302207128743
500,0.12,0.2,0.2,0.0,79,151.0,121.57151847245977
500,0.04,0.08,0.08,0.04,96,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,0.04,100,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.07999999999999999,82,217.0,159.66201584163386
500,-0.16,0.0,-0.2,0.16,19,147.0,119.01120317617236
500,-0.16,0.04,0.0,-0.16,98,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,1,17.0,16.598056238234758
500,0.12,0.04,-0.03999999999999998,-0.16,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.16,56,198.0,149.45943191453983
500,0.16,0.12,0.0,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,64,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,60,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,85,183.0,140.98310051254907
500,0.0,0.2,0.04,0.16,32,392.0,230.6781687903556
500,-0.2,-0.07999999999999999,0.16,0.0,61,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.0,26,391.0,230.36927662021625
500,-0.12,0.16,-0.07999999999999999,-0.16,17,276.0,187.87371647662368
500,-0.12,-0.07999999999999999,-0.2,0.12,55,226.0,164.29526402640792
500,0.0,-0.2,0.12,0.12,53,500.0,259.12410747446273
500,0.0,0.08,0.08,0.16,15,433.0,242.57588141968438
500,0.08,0.2,0.12,0.16,94,165.0,130.2941458980593
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,85,221.0,161.73671214282464
500,-0.07999999999999999,0.0,0.0,0.08,87,491.0,257.0900700389085
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,78,208.0,154.90177266200618
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.2,92,190.0,144.98628243442008
500,0.2,0.16,0.12,-0.03999999999999998,75,260.0,180.71036130844703
500,-0.07999999999999999,-0.16,0.04,0.2,57,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,72,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,4,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,5,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,47,443.0,245.26214072497248
500,0.08,0.08,0.16,-0.07999999999999999,58,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,20,440.0,244.46472026041667
500,0.16,0.08,0.16,-0.03999999999999998,26,338.0,212.5958123313277
500,0.08,0.08,-0.03999999999999998,0.08,56,383.0,227.8644425290078
500,0.08,0.12,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.16,17,348.0,216.16942840857988
500,0.2,0.04,0.2,-0.16,3,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.2,12,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.07999999999999999,78,283.0,190.90101361073013
500,0.2,0.16,0.0,-0.2,5,221.0,161.73671214282464
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,0.0,-0.12,0.2,0.08,91,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,19,376.0,225.62277665225207
500,-0.16,0.2,0.16,-0.07999999999999999,80,209.0,155.43706734402016
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,17,341.0,213.67919336719174
500,0.16,-0.2,0.04,-0.16,23,494.0,257.7742028990175
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,75,224.0,163.27645325787586
500,-0.12,0.16,-0.16,-0.07999999999999999,56,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,-0.16,0.04,43,264.0,182.53361180317484
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,29,241.0,171.74429423544947
500,0.04,0.0,-0.2,0.0,42,218.0,160.18302979410896
500,0.08,0.16,0.08,-0.12,6,462.0,250.14893394147964
500,0.16,-0.16,-0.2,0.16,48,272.0,186.1150307462666
500,0.0,0.2,-0.2,-0.16,96,345.0,215.1085946361824
500,-0.03999999999999998,0.16,0.08,-0.16,55,359.0,219.97835998467835
500,-0.07999999999999999,0.2,-0.12,0.0,70,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,3,325.0,207.78666373977956
500,0.2,0.2,-0.03999999999999998,0.08,57,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,82,281.0,190.04255857917798
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.16,95,297.0,196.76790731449054
500,0.04,-0.16,0.04,0.2,75,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.04,0.0,0.2,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.16,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,9,267.0,183.88674177605742
500,0.12,0.04,-0.16,-0.12,19,179.0,138.6574817806778
500,0.16,-0.12,0.0,-0.12,55,500.0,259.12410747446273
500,0.16,0.0,0.2,-0.03999999999999998,49,239.0,170.77037957951032
500,-0.07999999999999999,-0.12,0.04,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,23,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.04,80,500.0,259.12410747446273
500,0.04,0.08,0.2,0.08,87,217.0,159.66201584163386
500,0.12,-0.16,-0.2,0.04,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,-0.16,99,243.0,172.71237416868487
500,0.16,-0.16,-0.12,-0.12,42,254.0,177.93406973728491
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,21,318.0,205.1182590280022
500,0.12,0.08,0.0,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,65,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.16,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.2,47,326.0,208.16330374856022
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.16,79,206.0,153.8263463027057
500,0.16,-0.07999999999999999,-0.07999999999999999,0.0,90,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.03999999999999998,15,144.0,117.07067248125483
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,2,70.0,63.22385317162938
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,4,315.0,203.95736497073344
