Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,9,252.0,176.997461529307
500,0.12,-0.16,-0.2,-0.2,59,150.0,120.93432143677008
500,-0.07999999999999999,0.2,-0.2,0.0,51,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.2,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.2,24,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.16,100,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.12,22,369.0,223.3334657698014
500,-0.2,-0.07999999999999999,-0.12,0.16,29,314.0,203.56806917826825
500,0.2,-0.2,-0.2,-0.07999999999999999,17,204.0,152.74443823215452
500,-0.2,0.0,0.16,0.16,75,287.0,192.60252547328986
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,30,232.0,167.31522020999867
500,0.04,-0.12,-0.16,-0.07999999999999999,40,297.0,196.76790731449054
500,0.08,0.2,0.0,0.0,10,232.0,167.31522020999867
500,-0.12,0.12,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,43,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.08,86,466.0,251.1426637537919
500,0.04,0.2,0.12,-0.2,100,366.0,222.3374971347035
500,0.16,-0.03999999999999998,0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.12,24,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.08,57,491.0,257.0900700389085
500,-0.16,0.0,0.2,-0.03999999999999998,52,223.0,162.76474750037698
500,0.0,0.16,-0.07999999999999999,0.2,86,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,44,479.0,254.2910319592289
500,-0.2,-0.16,0.12,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,41,413.0,236.95506298042687
500,0.04,0.04,0.16,-0.2,57,444.0,245.52635430279756
500,-0.03999999999999998,-0.2,0.0,-0.2,13,322.0,206.6499301424963
500,-0.16,0.0,0.04,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.16,22,423.0,239.8076885236098
500,-0.07999999999999999,0.12,0.16,0.04,7,147.0,119.01120317617236
500,-0.2,-0.12,0.16,0.16,25,372.0,224.3204975514454
500,-0.2,0.0,0.08,-0.12,71,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,22,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.07999999999999999,92,367.0,222.6704846432994
500,0.12,-0.12,-0.16,-0.07999999999999999,50,237.0,169.79059503436116
500,0.12,-0.07999999999999999,0.12,-0.12,94,500.0,259.12410747446273
500,0.0,0.2,0.16,0.04,13,266.0,183.437052934862
500,-0.03999999999999998,-0.16,0.2,-0.2,1,4.0,3.982035973
500,0.12,0.16,-0.12,-0.07999999999999999,97,449.0,246.8355800324867
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.16,92,349.0,216.52092012335413
500,0.0,-0.03999999999999998,-0.16,0.0,6,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,51,386.0,228.81081773385506
500,0.0,-0.2,0.0,0.04,42,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,67,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.04,50,247.0,174.63116948091906
500,0.04,-0.03999999999999998,-0.2,-0.16,72,162.0,128.45577402670685
500,-0.16,-0.2,-0.16,0.04,18,136.0,111.80959300507357
500,-0.03999999999999998,-0.16,0.12,0.04,45,298.0,197.17760359254706
500,0.12,-0.03999999999999998,0.16,0.12,3,283.0,190.90101361073013
500,-0.16,-0.03999999999999998,0.12,0.12,49,297.0,196.76790731449054
500,-0.07999999999999999,0.08,0.12,-0.16,87,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.2,66,291.0,194.28371089151398
500,-0.12,0.12,0.16,0.16,77,191.0,145.55132358711683
500,0.12,0.2,0.08,-0.16,66,219.0,160.70248070472664
500,0.16,-0.12,-0.12,0.12,70,372.0,224.3204975514454
500,0.08,-0.2,0.08,0.0,75,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,78,167.0,131.510553669984
500,0.12,0.04,0.08,-0.03999999999999998,45,280.0,189.61139275745032
500,-0.03999999999999998,0.16,-0.2,-0.2,22,215.0,158.61527998401812
500,0.08,0.12,0.2,-0.12,9,115.0,97.38226334313003
500,0.16,0.0,0.08,0.04,81,338.0,212.5958123313277
500,-0.16,0.2,-0.16,0.08,95,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,81,480.0,254.5281588633512
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.0,100,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.16,12,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,93,233.0,167.81327454936869
500,-0.16,-0.12,0.04,-0.16,18,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,6,128.0,106.42052584416837
500,-0.03999999999999998,0.12,0.04,-0.16,20,351.0,217.22074329089511
500,0.2,-0.12,0.12,0.04,40,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,50,206.0,153.8263463027057
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,23,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.0,85,376.0,225.62277665225207
500,0.0,-0.03999999999999998,-0.16,0.16,58,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,98,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,77,479.0,254.2910319592289
500,0.2,0.2,-0.2,-0.07999999999999999,7,283.0,190.90101361073013
500,-0.2,-0.07999999999999999,0.08,-0.12,5,333.0,210.76833516570795
500,-0.2,0.12,0.08,-0.16,67,481.0,254.76457438676113
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,4,189.0,144.41954105759285
500,0.04,0.08,0.0,-0.12,98,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.08,65,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,66,277.0,188.3100953271938
500,-0.2,-0.07999999999999999,-0.12,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.08,61,432.0,242.30278978905153
500,0.08,-0.12,0.04,0.08,60,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,73,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.16,2,235.0,168.8049052215434
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,57,255.0,178.40026752807307
500,-0.03999999999999998,0.04,0.08,0.08,83,242.0,172.22906135274312
500,0.16,0.16,-0.07999999999999999,-0.12,31,413.0,236.95506298042687
500,0.04,0.12,0.0,0.0,93,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.16,55,500.0,259.12410747446273
500,0.0,0.08,0.08,0.12,40,451.0,247.35378807251206
500,-0.07999999999999999,-0.2,-0.16,0.2,70,237.0,169.79059503436116
500,-0.12,0.08,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.12,2,128.0,106.42052584416837
500,0.08,0.08,-0.03999999999999998,0.2,33,362.0,220.9954972211201
500,-0.07999999999999999,0.12,0.04,-0.16,68,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.07999999999999999,66,160.0,127.22095476671424
500,0.12,0.04,0.0,-0.16,69,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.2,25,211.0,156.5028438735621
500,-0.2,-0.2,0.08,0.16,76,452.0,247.61172670829453
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,3,339.0,212.9580248943337
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.12,12,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.04,65,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.08,15,221.0,161.73671214282464
500,-0.12,0.16,-0.07999999999999999,0.12,33,464.0,250.64729167823623
500,0.2,0.0,0.0,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,8,243.0,172.71237416868487
500,-0.16,0.2,0.04,0.0,80,380.0,226.9094985863798
500,0.12,-0.2,0.08,0.2,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.2,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.16,33,277.0,188.3100953271938
500,0.2,0.16,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,29,404.0,234.3133832215705
500,0.0,-0.2,0.08,0.12,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,50,346.0,215.46326885227384
500,-0.16,0.04,0.08,0.08,25,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,92,269.0,184.78207630607707
500,-0.2,-0.16,-0.2,-0.03999999999999998,76,139.0,113.79733150818004
500,-0.12,-0.12,-0.03999999999999998,0.0,13,481.0,254.76457438676113
500,0.12,0.16,-0.16,0.16,20,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,0.16,0.08,0.16,46,288.0,193.02471789687
500,-0.03999999999999998,0.08,0.12,-0.16,31,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.07999999999999999,51,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.16,3,353.0,217.91637381783934
500,-0.07999999999999999,0.16,0.04,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,3,301.0,198.39933263171585
500,0.16,0.08,0.2,0.0,33,166.0,130.9032634603651
500,-0.2,-0.12,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,11,500.0,259.12410747446273
500,0.16,0.12,0.16,0.2,16,204.0,152.74443823215452
500,0.2,0.08,0.0,-0.16,67,440.0,244.46472026041667
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,29,285.0,191.75432563818825
500,-0.07999999999999999,0.12,0.08,-0.16,13,226.0,164.29526402640792
500,0.2,0.12,-0.12,0.16,45,270.0,185.22773007715884
500,-0.2,-0.07999999999999999,0.12,0.0,98,420.0,238.96088196946562
500,-0.2,-0.03999999999999998,0.12,-0.2,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,56,300.0,197.99331256942412
500,-0.12,0.16,0.04,0.2,31,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,10,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.12,72,382.0,227.54708378034883
500,0.04,-0.2,-0.07999999999999999,-0.16,19,392.0,230.6781687903556
500,0.16,-0.07999999999999999,0.2,0.0,44,197.0,148.90615036563673
500,0.0,0.2,0.04,-0.03999999999999998,44,323.0,207.0299803520688
500,-0.2,-0.2,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.2,68,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,98,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.12,91,333.0,210.76833516570795
500,0.08,0.12,0.2,-0.07999999999999999,71,213.0,157.5622353359156
500,0.2,0.04,-0.2,-0.16,53,165.0,130.2941458980593
500,0.0,0.0,0.12,-0.2,17,329.0,209.28645780361518
500,-0.2,-0.03999999999999998,0.04,0.0,66,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,14,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,87,344.0,214.75285319576972
500,0.08,-0.03999999999999998,0.04,0.08,50,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.2,28,435.0,243.11960931409905
500,-0.2,0.16,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.2,38,197.0,148.90615036563673
500,-0.2,0.08,0.12,0.04,14,256.0,178.86506672548884
500,-0.03999999999999998,0.0,0.08,0.12,12,246.0,174.15363037203517
500,0.08,-0.16,-0.07999999999999999,0.04,50,215.0,158.61527998401812
500,0.12,0.12,0.12,0.12,91,234.0,168.30983472572058
500,0.08,0.0,0.08,-0.16,51,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.03999999999999998,59,301.0,198.39933263171585
500,0.0,0.2,-0.2,0.04,28,206.0,153.8263463027057
500,0.04,-0.07999999999999999,-0.2,-0.12,53,165.0,130.2941458980593
500,0.12,-0.03999999999999998,0.16,0.0,38,349.0,216.52092012335413
500,0.12,-0.16,-0.07999999999999999,0.16,10,269.0,184.78207630607707
500,0.0,0.08,0.2,0.2,34,174.0,135.71087768894606
500,-0.07999999999999999,0.12,0.04,0.0,50,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.04,73,321.0,206.26873635155093
500,-0.12,0.08,0.16,-0.03999999999999998,24,200.0,150.56102045793983
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,33,192.0,146.11466961635549
500,-0.2,-0.16,-0.2,0.2,2,93.0,81.25909229296903
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.03999999999999998,11,288.0,193.02471789687
500,0.2,0.2,0.2,0.08,89,137.0,112.47416422605835
500,0.12,0.08,-0.2,0.08,99,316.0,204.34549287582124
500,-0.07999999999999999,0.04,-0.2,-0.2,94,184.0,141.56015121101143
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,29,409.0,235.7897973730444
500,0.08,-0.2,0.0,-0.16,67,348.0,216.16942840857988
500,0.08,0.08,0.0,0.12,13,397.0,232.20878496903543
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,17,487.0,256.1682475971249
500,0.0,0.2,0.2,0.04,83,188.0,143.8510943406147
500,0.12,0.0,-0.07999999999999999,0.2,23,492.0,257.3187998287918
500,0.04,0.12,0.04,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.16,15,272.0,186.1150307462666
500,0.16,0.16,-0.12,-0.12,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.04,33,286.0,192.1790626612737
500,-0.16,0.04,-0.2,0.2,77,321.0,206.26873635155093
500,-0.2,0.0,0.12,0.04,54,445.0,245.78977523988917
500,-0.03999999999999998,-0.16,-0.16,0.04,37,238.0,170.2812232492581
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.2,55,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.08,0.2,0.2,39,159.0,126.60075703782772
500,0.16,0.16,0.2,0.12,32,150.0,120.93432143677008
500,-0.12,-0.2,0.2,-0.03999999999999998,39,302.0,198.8041346338207
500,0.08,-0.03999999999999998,0.0,0.16,11,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,74,210.0,155.9707561419881
500,0.04,-0.12,0.0,0.16,89,500.0,259.12410747446273
500,-0.2,0.2,-0.2,0.16,82,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,63,217.0,159.66201584163386
500,-0.16,0.12,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.16,88,155.0,124.10124796591107
500,-0.12,0.12,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.07999999999999999,62,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,65,351.0,217.22074329089511
500,0.2,-0.12,-0.03999999999999998,-0.16,7,215.0,158.61527998401812
500,-0.07999999999999999,-0.2,0.2,0.2,23,198.0,149.45943191453983
500,0.16,-0.07999999999999999,0.2,0.16,23,152.0,122.2068039170424
500,-0.12,-0.12,0.2,0.2,55,342.0,214.03815578709018
500,0.12,0.12,-0.03999999999999998,-0.03999999999999998,62,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,46,414.0,237.2441977914856
500,0.2,-0.03999999999999998,-0.2,0.08,94,249.0,175.58195414455886
500,0.04,0.2,-0.12,0.12,95,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,61,273.0,186.5566856540278
500,-0.16,0.12,-0.2,0.2,49,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,29,170.0,133.3215149211183
500,0.12,-0.03999999999999998,0.0,0.16,65,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.16,45,308.0,201.20757125109782
500,0.2,-0.07999999999999999,0.04,-0.16,88,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.08,35,449.0,246.8355800324867
500,0.08,-0.12,0.04,0.2,77,425.0,240.36800066166487
500,0.0,-0.2,0.08,-0.12,19,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.0,45,195.0,147.79458774079183
500,-0.07999999999999999,0.04,0.0,0.12,72,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.07999999999999999,99,378.0,226.26807059732843
500,-0.07999999999999999,0.16,0.12,0.16,14,187.0,143.28093715207092
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,10,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,1,79.0,70.42990352424034
500,-0.03999999999999998,-0.2,0.2,0.12,51,222.0,162.25150200639618
500,0.04,-0.16,-0.03999999999999998,-0.2,80,326.0,208.16330374856022
500,0.08,0.04,-0.07999999999999999,-0.12,11,266.0,183.437052934862
500,0.04,0.2,0.04,0.08,4,258.0,179.79048611073645
500,0.16,0.0,-0.03999999999999998,0.04,3,441.0,244.73132609963542
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,17,269.0,184.78207630607707
500,0.08,-0.2,0.04,0.0,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.2,2,151.0,121.57151847245977
500,0.04,-0.2,0.04,-0.03999999999999998,48,319.0,205.5029042509182
500,-0.03999999999999998,0.2,-0.2,0.2,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,57,447.0,246.314248696427
500,0.12,-0.2,0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,28,330.0,209.65859843020434
500,-0.16,0.0,0.08,0.0,37,408.0,235.49628623173962
500,0.0,-0.07999999999999999,-0.12,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,-0.16,83,337.0,212.23250986091043
500,0.16,-0.12,0.16,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,89,164.0,129.68319548451285
500,0.08,0.12,0.16,0.08,86,172.0,134.5197857252259
500,-0.16,-0.2,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.04,-0.12,0.04,24,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,72,500.0,259.12410747446273
500,0.04,-0.12,0.08,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,0.16,66,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.03999999999999998,85,418.0,238.39208897451192
500,0.16,0.04,-0.12,0.0,60,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,61,342.0,214.03815578709018
500,0.2,0.04,-0.2,-0.2,79,168.0,132.11602200897406
500,-0.2,-0.16,-0.16,0.2,22,215.0,158.61527998401812
500,-0.2,0.12,-0.16,0.12,64,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,50,431.0,242.02887641830645
500,0.2,0.08,0.12,0.2,23,284.0,191.32831056989795
500,-0.07999999999999999,0.12,0.2,0.04,32,148.0,119.65416956664384
500,0.2,0.16,0.2,-0.16,86,193.0,146.6763256075064
500,0.0,0.2,0.04,0.08,52,298.0,197.17760359254706
500,-0.03999999999999998,0.08,0.04,0.12,1,8.0,7.9165021145292025
500,0.08,0.0,0.0,-0.16,19,413.0,236.95506298042687
500,-0.16,0.16,0.12,0.12,87,274.0,186.9970155970657
500,0.12,0.12,0.04,0.08,79,278.0,188.74516504121223
500,0.0,0.04,-0.07999999999999999,-0.2,86,234.0,168.30983472572058
500,0.2,-0.12,0.08,-0.2,89,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.2,99,212.0,157.03333534194144
500,0.08,-0.16,-0.12,0.2,5,368.0,223.0024731893695
500,-0.12,0.08,0.16,0.04,26,287.0,192.60252547328986
500,0.04,-0.07999999999999999,0.12,-0.16,61,500.0,259.12410747446273
500,0.08,0.08,0.16,0.0,69,215.0,158.61527998401812
500,-0.16,0.12,0.08,0.08,37,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,0.12,0.16,96,490.0,256.86065199489315
500,0.2,-0.03999999999999998,0.08,0.2,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,95,315.0,203.95736497073344
500,0.2,0.08,-0.03999999999999998,0.12,51,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.2,13,289.0,193.44564374317937
500,-0.03999999999999998,0.08,0.12,0.16,44,249.0,175.58195414455886
500,0.04,0.08,0.12,-0.16,4,145.0,117.71946046381106
500,0.08,-0.12,-0.12,-0.2,76,288.0,193.02471789687
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,11,341.0,213.67919336719174
500,0.08,0.08,-0.2,-0.07999999999999999,34,367.0,222.6704846432994
500,0.2,0.08,-0.12,-0.2,41,286.0,192.1790626612737
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,66,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,1,12.0,11.803966698928045
500,-0.16,-0.2,0.08,0.2,39,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,9,396.0,231.9044984644287
500,0.08,0.0,0.08,-0.07999999999999999,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,63,375.0,225.29867267026287
500,-0.12,-0.16,0.08,0.2,57,385.0,228.4963066538165
500,0.12,-0.16,-0.07999999999999999,-0.12,59,393.0,230.98613428398454
500,0.0,-0.12,-0.2,-0.03999999999999998,50,160.0,127.22095476671424
500,0.08,0.12,0.0,0.08,16,257.0,179.32847152531238
500,0.16,-0.2,-0.2,0.16,38,241.0,171.74429423544947
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,47,256.0,178.86506672548884
500,0.0,-0.2,0.2,-0.2,73,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.16,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,0.04,91,198.0,149.45943191453983
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,46,351.0,217.22074329089511
500,-0.16,-0.03999999999999998,0.2,-0.2,24,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,61,371.0,223.99247497637452
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.08,92,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.03999999999999998,66,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.04,34,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.2,38,448.0,246.5753059503377
500,-0.07999999999999999,0.12,0.04,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.08,0.08,0.2,10,267.0,183.88674177605742
500,-0.16,0.16,0.2,-0.2,22,268.0,184.33508155072926
500,0.0,0.2,0.16,-0.12,60,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.12,94,357.0,219.29515727189428
500,0.12,0.12,0.12,0.04,39,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,89,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,24,361.0,220.65746963001013
500,-0.03999999999999998,0.0,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.12,14,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,33,274.0,186.9970155970657
500,0.2,0.04,0.04,0.0,92,417.0,238.10640819910924
500,0.04,0.08,0.2,-0.03999999999999998,26,196.0,148.35120397756944
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,20,477.0,253.81463544015085
500,0.16,0.16,0.2,0.16,85,145.0,117.71946046381106
500,0.08,-0.16,-0.07999999999999999,0.12,57,291.0,194.28371089151398
500,-0.07999999999999999,0.08,0.04,0.2,27,351.0,217.22074329089511
500,0.2,-0.12,0.04,0.2,78,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.12,60,500.0,259.12410747446273
500,0.08,0.0,-0.2,-0.2,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,53,321.0,206.26873635155093
500,-0.2,-0.16,0.0,-0.12,39,338.0,212.5958123313277
500,0.04,-0.2,0.0,-0.03999999999999998,33,435.0,243.11960931409905
500,0.04,-0.07999999999999999,0.12,0.12,23,189.0,144.41954105759285
500,0.08,0.12,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,44,229.0,165.81204718632685
500,0.08,-0.16,0.16,0.0,63,500.0,259.12410747446273
500,0.08,0.2,0.16,0.08,99,175.0,136.3037450558792
500,0.16,0.0,0.2,-0.2,91,290.0,193.86530681194984
500,0.0,-0.16,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,58,481.0,254.76457438676113
500,0.04,0.12,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.12,32,265.0,182.9860109677653
500,-0.12,-0.03999999999999998,0.12,0.08,18,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.2,49,275.0,187.4360245502745
500,0.0,0.08,0.2,0.12,19,292.0,194.70085975883944
500,-0.07999999999999999,-0.16,0.08,-0.16,81,500.0,259.12410747446273
