Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.11935767981731493,-0.14792443284138612,-0.04983755832130554,0.05405038283664115,23,351.0,217.22074329089511
500,0.03473691573635468,-0.12821768791367472,-0.13626084237491348,0.19895032054330625,30,288.0,193.02471789687
500,0.04103960445073246,0.06099630007592155,0.101575226497926,-0.16276607394481651,16,500.0,259.12410747446273
500,0.08560234045911658,-0.04347948096792287,0.05913585324818532,0.1688097792913234,2,134.0,110.47444540750996
500,0.1840950325834908,0.06514226567966008,-0.06949255571761523,-0.035356846310214685,30,440.0,244.46472026041667
500,-0.07433234431962576,-0.06164849592553959,-0.04168842914150067,-0.1615891812108787,52,500.0,259.12410747446273
500,0.07772349022076452,0.07304479999753577,0.012256056266705506,0.09389592533452629,23,191.0,145.55132358711683
500,-0.10979701581077564,-0.17290867236586563,-0.10009434022141123,0.023431279108288378,88,238.0,170.2812232492581
500,-0.08426202766358554,0.1166986144257422,-0.16033909707042843,0.03903338035275464,53,414.0,237.2441977914856
500,-0.02638455200875739,0.019191599116343022,0.08443596157948885,-0.030832524689162172,12,500.0,259.12410747446273
500,-0.042086999517708085,0.05137492108873476,0.05102403772795977,-0.15859304281834563,37,500.0,259.12410747446273
500,-0.014984040896445172,-0.12363184940284211,-0.05614914830353121,-0.17704000522946864,93,434.0,242.84815377542532
500,0.09155703149018174,-0.042916952762878324,-0.16482870314993578,0.006716026426760141,3,169.0,132.71967394294714
500,-0.18018629223356508,-0.12412575495331374,-0.15037220037865887,0.12875718138818204,13,500.0,259.12410747446273
500,0.0014305449140416537,0.19767741411928402,0.04406984653272153,-0.02472225045581436,72,275.0,187.4360245502745
500,-0.13563937866830977,0.11568417773948325,0.013755935708572004,-0.012182270370622084,2,319.0,205.5029042509182
500,0.0614246553500144,0.1279333462616541,-0.18846499974458678,0.033166889697891916,69,307.0,200.8100012548624
500,-0.06991778862455664,-0.17277804625341023,-0.07753031283908905,-0.14194870715811148,45,168.0,132.11602200897406
500,-0.09047176983152122,-0.14298915211358942,-0.07923651039821347,-0.06432560215428912,54,370.0,223.663465372492
500,-0.09167518020505244,0.16816825320708267,-0.11655126304934514,0.03641153680241241,47,500.0,259.12410747446273
500,0.189423377603756,0.01190556418127256,-0.16072111278566817,-0.10371472259305713,43,343.0,214.3960413197289
500,-0.02901212725004093,0.07774221942662124,0.15302937433422814,-0.12272935310830434,84,259.0,180.25111465240425
500,-0.03920970312540112,-0.0008062890220276453,0.19682035625556088,0.17179318641472324,67,231.0,166.81566721163358
500,0.08250824115147098,-0.08315434657698365,0.142172126549107,-0.000173382201397565,28,278.0,188.74516504121223
500,-0.12047832556448267,0.04486347808737698,-0.08642216761280852,-0.083938992411696,93,330.0,209.65859843020434
500,-0.10598852059976811,0.03802917537134287,-0.18838293588242846,0.06033736843200854,86,360.0,220.3184249047243
500,-0.18647105253555307,-0.06316135920104235,-0.08890298964530091,-0.01765586233971783,22,500.0,259.12410747446273
500,-0.12461649910053968,-0.1078620150361517,0.08498072719441463,-0.0744808847861679,70,500.0,259.12410747446273
500,-0.009033425371013676,-0.12259010347026518,0.03550575793001984,-0.17237908646504924,85,500.0,259.12410747446273
500,-0.10917089803238818,0.15797898591196863,0.19813848435583714,0.015343740603542877,46,201.0,151.10933739656602
500,-0.046883275814899955,-0.04219925558674262,0.1692478272879418,-0.08092413494626688,49,380.0,226.9094985863798
500,-0.179199088414456,0.045403487438219564,-0.07915598137695112,-0.026645574683252793,60,382.0,227.54708378034883
500,-0.0017761910623651789,-0.10988798524185205,0.16656474394127896,-0.1341731808309472,47,500.0,259.12410747446273
500,0.11257164618437304,0.15562354091701025,-0.04695102805761295,-0.0730146269427975,26,400.0,233.1161782718711
500,0.17039542598135432,0.1981228897114919,0.15598550152705076,0.04256492426792788,25,153.0,122.84018350529126
500,-0.16589185687340358,0.061305380579700586,0.08559549475902783,0.04072759127615569,17,283.0,190.90101361073013
500,0.06203416913336912,-0.0163882054506245,0.13451408048985192,-0.05255647971202265,55,500.0,259.12410747446273
500,-0.16633056987991482,0.1366797240419379,0.17494470831341596,-0.156413751124916,87,258.0,179.79048611073645
500,-0.07089036491081266,-0.004222881928022421,-0.13544083877116556,0.19168743832945023,84,396.0,231.9044984644287
500,0.17276969063486203,0.04098208165783332,-0.13419270327126856,-0.17317009427482508,9,322.0,206.6499301424963
500,-0.024749286254243108,-0.11843282337304767,0.06996550487635178,-0.14356524803022896,59,500.0,259.12410747446273
500,0.1845227403643857,-0.039236344835268167,0.079809603431442,0.19015661882677243,72,353.0,217.91637381783934
500,0.014069245559308247,-0.1648127442969715,0.08218034432969129,-0.08420227089096884,16,500.0,259.12410747446273
500,-0.009879414662439329,0.06325407830407564,-0.11392545262190885,-0.07223116558432705,25,220.0,161.22037326261247
500,0.13518249838926305,-0.1610515902470763,0.03898030061810459,0.015716062278378795,86,500.0,259.12410747446273
500,0.1507778530039901,-0.16560646762127162,-0.17543709310461963,0.1889211657887661,11,178.0,138.0716968712917
500,0.1389497145170877,0.02927838921823303,-0.04520132974288199,0.113969434163748,30,500.0,259.12410747446273
500,-0.19957850410792832,0.1456656720482864,-0.04649218715354628,0.15592324563556692,26,500.0,259.12410747446273
500,0.17554803604229935,-0.02041304256524462,-0.06829992274628408,0.14567510127094957,88,500.0,259.12410747446273
500,0.06098272154227813,-0.1030492598274492,0.19629449637644453,-0.031145500755785982,40,379.0,226.58926638553643
500,-0.0071642729078015,0.0520595956408651,-0.049670721212343144,0.008678405389396987,60,500.0,259.12410747446273
500,0.15426846320449183,-0.16401215248093967,0.1146382271596661,0.0921082333439096,15,500.0,259.12410747446273
500,0.06135435457588351,0.030476878858736012,0.1218463180131168,0.01331503581524901,40,270.0,185.22773007715884
500,-0.10221394054817345,0.12206782389459359,0.1427726344538427,0.16155322799161248,18,210.0,155.9707561419881
500,0.11106925813982954,-0.18533499247455457,-0.11188218701992217,-0.14197465036039325,81,242.0,172.22906135274312
500,0.06767400950525371,0.049614762343194924,-0.01619190052013053,-0.13516483903710155,71,351.0,217.22074329089511
500,-0.12294844910182334,-0.14190811731492406,0.1095146800980279,-0.04111710709950689,63,500.0,259.12410747446273
500,-0.05018632025945599,-0.021744360562693993,-0.019952103379256597,0.10938209106636099,86,500.0,259.12410747446273
500,-0.13319434920680578,-0.0024350642435835845,-0.15014281856034806,0.09566484858230334,89,355.0,218.60783682229666
500,0.08951967777515063,0.1181099564035833,0.026187817874238378,0.09746450446367672,36,215.0,158.61527998401812
500,-0.013184409285171561,-0.16458092092308854,0.05438757707130304,-0.17753115739133768,53,500.0,259.12410747446273
500,-0.1236053189448831,-0.023492391379838218,0.06516282185751765,0.08328997387202713,6,278.0,188.74516504121223
500,0.04688604719683562,-0.11269477514240572,0.06614232705316392,-0.19396830367868156,56,500.0,259.12410747446273
500,-0.054986496510139954,-0.019041040468961018,-0.10167814038151796,0.14867616048603938,6,240.0,171.25806844077178
500,-0.05443074328213782,-0.1237463158462791,-0.11571973475562279,0.10724700393236675,77,346.0,215.46326885227384
500,-0.043043067274138286,-0.19300561600722338,-0.14008311265022677,-0.008579117439074857,88,257.0,179.32847152531238
500,-0.1417371597081065,0.18289406985523954,-0.06953852820951043,-0.13024386493171264,72,500.0,259.12410747446273
500,-0.1856949845165631,-0.14779215094056875,-0.19658529122093588,0.15601766334703138,85,265.0,182.9860109677653
500,-0.11981533537589756,0.013307084673713915,0.14790333084957707,0.08598932138642307,41,295.0,195.94481268730016
500,0.1561860742196008,0.18969726788490326,0.0676139078729191,-0.1356953408545888,56,500.0,259.12410747446273
500,0.04227175219186444,-0.1108617292424186,0.09073042649951896,0.12462843817064545,3,277.0,188.3100953271938
500,-0.026337696351669437,0.006348258256318268,0.01620078937942121,-0.15382741205038952,78,452.0,247.61172670829453
500,0.15382544266704218,-0.17233668316329692,-0.0726134525758366,-0.038396380276848774,89,257.0,179.32847152531238
500,0.1769146306056706,0.1456669350508314,-0.06539997319832391,0.13418410826812055,52,500.0,259.12410747446273
500,0.10420028547053428,0.037163493715711926,0.08305157806482327,-0.1993055560594019,89,500.0,259.12410747446273
500,-0.0037721188948246775,0.16458583268102295,0.08380582601669262,-0.11139810835490396,64,340.0,213.3191508196507
500,0.08450340812336365,-0.020674865912068963,0.13238114868741535,-0.18552171077800295,40,500.0,259.12410747446273
500,0.17408627777034436,-0.06423088982205641,-0.06261838662840727,0.19501125916240375,16,411.0,236.37418069698248
500,-0.15441868556624516,-0.026271603721537085,-0.04215218345785576,-0.14420030638651019,82,500.0,259.12410747446273
500,-0.15268585176363653,-0.12827880193523133,-0.14406687651316488,0.1866894778885549,36,225.0,163.78662389810222
500,0.14846693244390985,0.13710622190469762,-0.14415623743702805,-0.0036910535303577574,74,340.0,213.3191508196507
500,0.1987500324538864,-0.1016982439293288,-0.04559872397029388,-0.08410300372933405,15,500.0,259.12410747446273
500,-0.10554738423468142,0.19472029813975789,-0.020727686228657755,-0.029103313189206226,70,500.0,259.12410747446273
500,-0.13018735158089992,-0.07327633246919119,0.13731047721228878,-0.10375097634762032,47,500.0,259.12410747446273
500,-0.03645621187406656,0.12092550581830175,0.1352131324901762,0.14011499164576552,27,268.0,184.33508155072926
500,-0.1811704491602115,-0.01681873362376915,-0.14193556576270053,0.18348885540839266,7,383.0,227.8644425290078
500,0.004347973438288688,0.14310766569217814,0.08632642317860029,0.04083155665362154,93,344.0,214.75285319576972
500,0.171690356929453,0.04292671130899711,-0.09836925066280244,0.062215299101109456,91,500.0,259.12410747446273
500,0.14843591102134418,0.09457483986035886,-0.16493360623196507,0.16696878003387416,84,442.0,244.9971321213365
500,-0.13631559156013764,0.06709906090160306,0.12803048810583706,0.02270244541731886,20,189.0,144.41954105759285
500,-0.1116711633457061,-0.07636392223093923,-0.08747278665303138,0.152692706945396,57,500.0,259.12410747446273
500,-0.008868850414201962,0.08232318650642878,0.06453109950615615,0.1550719978675864,14,500.0,259.12410747446273
500,-0.1102158711331097,-0.178186384479113,0.11064904256244895,-0.11538374500736936,53,500.0,259.12410747446273
500,-0.056999118516591896,-0.03745714773988501,0.014056037890933182,-0.13941872606222058,11,500.0,259.12410747446273
500,-0.1750422587318311,0.034663559395616994,0.16637515092238198,-0.0568899800440312,4,218.0,160.18302979410896
500,-0.15838157629376554,-0.02906351224226117,-0.13177312813237366,0.06601896967297755,21,424.0,240.088265458039
500,-0.1097873799957573,-0.016966965908686404,0.18524396185825803,0.16956782076621402,55,213.0,157.5622353359156
500,-0.0826710786587968,-0.038115210019561474,-0.07377268058909583,0.1285910809762948,79,500.0,259.12410747446273
500,0.19005661331849294,0.04456682803192619,0.10637107650737504,0.11344631435130259,58,500.0,259.12410747446273
500,-0.01825596001376631,-0.01244478152913625,0.13728313288308475,0.047396097394650394,75,352.0,217.56908106102242
500,-0.18740882698581263,-0.07650894993762353,-0.13543219910091642,-0.10728214887614543,46,180.0,139.2415093353358
500,-0.06918599799703351,0.0325016071956839,-0.017878705892727886,0.07135336398962122,59,500.0,259.12410747446273
500,0.10034084996001086,0.15425826287136485,-0.035054300029025626,-0.057142235378689066,24,500.0,259.12410747446273
500,0.17831785907224668,0.1206855584562157,-0.17293179073061726,0.0019298585698658,41,500.0,259.12410747446273
500,0.12093735349007845,0.08004765983180989,0.13788748885112778,0.07327118368756219,79,336.0,211.868114203521
500,-0.16587736256312252,0.08095278246230697,-0.1750110149614823,0.10502512766814326,88,322.0,206.6499301424963
500,-0.004077598570032925,0.07080395314845767,-0.12484458337455502,-0.019836406051009225,98,500.0,259.12410747446273
500,-0.15503994442574248,0.1512911886385701,-0.048284253489886325,0.16842518335544793,23,391.0,230.36927662021625
500,-0.14773974689684738,-0.1466188002923674,-0.19220241847683908,-0.04258991316003086,69,233.0,167.81327454936869
500,-0.01626351325796932,0.021672000973219502,-0.1973453096311039,-0.1829449563899142,71,164.0,129.68319548451285
500,-0.03215587212794918,-0.014008735066715877,-0.017595156746459922,0.040257475705704815,24,500.0,259.12410747446273
500,0.016388109557879366,0.12050422400532479,0.02298996178748175,-0.08220961988465031,91,500.0,259.12410747446273
500,0.021773760812528964,0.04692395830733101,0.16116007924339842,-0.14826983785740408,71,309.0,201.60394853734454
500,0.023612901374337664,-0.15974926665116074,-0.06260556781663326,0.04242307540356022,21,285.0,191.75432563818825
500,0.18981421998046571,-0.038265558093377866,-0.1659394173037686,0.09679357403870881,22,500.0,259.12410747446273
500,-0.0982665502747206,-0.0817900032628764,0.1988545825682102,-0.09016082505088714,86,500.0,259.12410747446273
500,0.019514006540810647,0.11337994439080273,-0.07321743327163954,0.05082576759617169,33,500.0,259.12410747446273
500,0.057458091841775416,0.05386490595541926,0.12700859302612572,-0.12355470393879,48,500.0,259.12410747446273
500,-0.10958634623440484,0.016542953596609955,0.07625163656942935,0.11933405717241125,79,500.0,259.12410747446273
500,-0.09975282327179112,-0.1393011886466231,-0.10152328894921743,-0.17734076842956453,74,203.0,152.2010413562232
500,-0.18495992469737904,-0.042060075753482945,-0.05906798672812191,-0.04620366852193261,26,500.0,259.12410747446273
500,0.15129798714689874,0.16897447509868319,-0.1786826946705105,0.009236359115842863,14,427.0,240.92495596970082
500,-0.12380623213212046,0.04879147508664991,0.13291234819532194,0.013641141854990824,68,383.0,227.8644425290078
500,-0.14818573085475034,0.0858086886918169,-0.08421946206079696,-0.18110952508362824,45,500.0,259.12410747446273
500,0.09548078044273234,0.1324574545684058,0.04319939078843915,0.09705981683850934,20,175.0,136.3037450558792
500,0.05278057064814956,0.05197165738265541,0.11223389779237397,0.17512570074217237,23,385.0,228.4963066538165
500,-0.14437358363801361,-0.1783690642562387,-0.03209524486224419,-0.024112778363038656,92,361.0,220.65746963001013
500,0.08777180572558785,-0.13162606891394923,0.018589703858456014,-0.18177251223335278,31,460.0,249.64757254861843
500,0.12517080814357645,0.1871758884758587,-0.009740128629468048,0.0578578595356517,79,500.0,259.12410747446273
500,-0.13249069394342886,0.011893099493545833,0.13361494738291319,0.17819529568098513,90,267.0,183.88674177605742
500,-0.13204576674074214,-0.10728168294304892,-0.06534857915181647,0.024045916624832936,34,500.0,259.12410747446273
500,0.001672465528916367,-0.19700130903326862,-0.07693642436977051,0.16514327541937257,2,162.0,128.45577402670685
500,-0.13958950553694913,-0.14032361159433743,0.10386721884959593,0.18043595491549774,68,500.0,259.12410747446273
500,-0.08098445429153373,-0.03181986868424569,-0.16029276411911175,0.019727280903186983,32,184.0,141.56015121101143
500,-0.13530444777529543,-0.1764614482632974,-0.06051704532069743,0.007575426871935909,94,500.0,259.12410747446273
500,-0.008733701454131715,-0.1786876805249007,-0.037191967955190586,0.11349733369441356,38,500.0,259.12410747446273
500,-0.009144939341931113,0.14717177082965777,0.09300885501690714,-0.10403016428311901,77,308.0,201.20757125109782
500,0.14982699514891523,-0.020539783122456884,0.16342925737284325,0.06591479535877948,64,236.0,169.2984905058788
500,0.12643660815548102,-0.1893616104555913,0.07234824811341117,-0.16534644623266895,37,500.0,259.12410747446273
500,0.04198919904728676,0.1291427219466667,-0.04365113383336966,0.0971937462481322,35,500.0,259.12410747446273
500,-0.13197170219424476,0.17204458697601255,0.059788451581087254,0.026135978450242126,52,500.0,259.12410747446273
500,-0.0016512278096976751,0.15023225399759776,-0.06549349720961506,0.13248736551024687,97,500.0,259.12410747446273
500,0.17433805652065065,-0.11104032869435537,0.17067771605065624,-0.1773576150807867,48,500.0,259.12410747446273
500,0.13495511075023353,-0.044405290700333,0.08555912542114752,0.03544176019085574,38,500.0,259.12410747446273
500,-0.07036191862873983,-0.1579829993604895,-0.1517974507505195,0.18481300053715355,39,260.0,180.71036130844703
500,0.06070214761602427,-0.19444894868784326,0.05510324854796933,0.1531258261470369,8,174.0,135.71087768894606
500,0.13318146984236046,-0.06566696722139947,-0.05484683276994104,-0.1916258607395383,63,349.0,216.52092012335413
500,0.04202836351090036,0.1779232065389192,0.13452832497741107,0.18746208836583944,75,336.0,211.868114203521
500,-0.06635651884010496,0.16402087994969344,0.06138592187765479,-0.17623582147305916,38,309.0,201.60394853734454
500,-0.14728813149299042,0.0034753209108925875,0.00021587529223004998,-0.01970200825102708,32,500.0,259.12410747446273
500,0.1223960350454874,0.04047742048585873,-0.10659912207467448,0.045828797819192385,32,483.0,255.23527982161005
500,-0.018820448241581855,-0.06727849204943737,0.16497504325758755,-0.17012905648010263,49,497.0,258.45219701650115
500,0.18567344975083805,0.003674714345058977,0.1934237042016096,0.0806750161250896,19,159.0,126.60075703782772
500,0.08446777560204788,0.15303306591759358,0.021893784666807553,0.017495917841502173,89,500.0,259.12410747446273
500,0.05252135294088178,0.16836757893567061,0.07433791830541381,0.18757437351476852,53,209.0,155.43706734402016
500,-0.09570411375791461,-0.049534778498053156,0.0680276698957114,-0.16411883298377689,79,500.0,259.12410747446273
500,0.10940541350570832,0.1863377100511649,0.03623867537616604,-0.17384348409341233,96,392.0,230.6781687903556
500,0.002748590662128514,0.049305115444532255,0.05403166835951689,-0.18835517670884705,47,500.0,259.12410747446273
500,-0.18136383229171626,-0.1613627676787738,-0.026500110280159556,-0.18463046702216734,37,227.0,164.8023782343287
500,0.01711118938693018,0.16665904125473974,-0.1272299573442069,-0.023422836119198875,53,500.0,259.12410747446273
500,0.08022242570347193,0.024275976908987168,0.13307311373177827,0.031011356072985802,79,500.0,259.12410747446273
500,0.1140831098950092,-0.1117096534963117,0.17037242520656554,0.002563699731059188,16,279.0,189.1789295460886
500,0.022740043493651996,-0.18636332803352268,-0.10981576345541853,-0.0018015337322253022,24,235.0,168.8049052215434
500,0.19759145209187445,-0.1878305459265792,-0.031108152466002098,0.12290872060857932,53,500.0,259.12410747446273
500,-0.13061504676493063,0.012048195917709975,-0.05115425384932548,-0.11037683866554215,20,238.0,170.2812232492581
500,-0.05488750611990198,-0.18692848733539932,-0.053171992191935136,-0.024548786285679608,64,500.0,259.12410747446273
500,0.1377100285399771,-0.08787498686306493,-0.03039217377258957,0.0011992882192235488,57,500.0,259.12410747446273
500,-0.144941253640566,0.1475491945013977,-0.06221272246856199,0.12293036897624976,9,322.0,206.6499301424963
500,0.18834524825007154,-0.1196409501179213,-0.043186763266169936,-0.04103819931163097,81,500.0,259.12410747446273
500,0.08885549413595312,-0.08541794230235396,0.14025229297894398,-0.06236536143992849,53,500.0,259.12410747446273
500,0.1801606316799058,-0.0785662418730781,-0.02236899973884618,0.15932988678322352,58,500.0,259.12410747446273
500,-0.1299348300214911,-0.0539397498863565,0.11354646467212443,0.15158594720620788,81,263.0,182.07985135724658
500,-0.0381454696525782,-0.1294214523689831,0.03403276292992055,0.011722365203392565,76,500.0,259.12410747446273
500,-0.07528824674035697,-0.10081459075480251,0.15250566574335805,0.11172609736601363,34,403.0,234.0154295101008
500,-0.1590427384434047,0.07160787472248542,0.19739742326705534,0.1958145480627988,14,243.0,172.71237416868487
500,-0.05701056716030056,-0.11230226335797866,-0.14875841481098764,0.13833541410728717,8,500.0,259.12410747446273
500,0.10056401207704502,0.10147144489448451,0.03731901964201839,0.11690779775043664,94,456.0,248.63576627202733
500,-0.1487430026789332,0.17927496898184908,-0.1892886279996486,0.017956564896307287,90,317.0,204.73245639719377
500,0.030335494901684884,0.11096671947982284,-0.006388620307903242,0.08273883710443014,28,500.0,259.12410747446273
500,0.17224177814681213,-0.048052103599242724,0.15798039443524908,-0.14186820580942228,72,347.0,215.81687904571703
500,-0.19372661031665328,0.16160837194652228,0.06674453813506415,0.009937544822425315,27,224.0,163.27645325787586
500,0.05978472332268936,-0.0124700227928623,0.04707626753278582,0.17166259494841257,33,500.0,259.12410747446273
500,-0.13935782462795504,0.16998272213147197,0.04250213804940936,-0.1303345823363648,26,321.0,206.26873635155093
500,-0.17509809299789925,0.07885094774333778,0.14282633553261265,0.12793092185578414,80,222.0,162.25150200639618
500,0.13938440879257313,0.025754639007682906,0.11820427368981973,0.09348379800892431,94,244.0,173.1942370461788
500,0.017040465151079237,0.1037234490956217,-0.0053607844202697985,-0.07215706714959899,27,342.0,214.03815578709018
500,-0.0392034600796522,0.09188452455264873,0.032701648106585435,0.08995639230579039,20,218.0,160.18302979410896
500,-0.061341427933466974,0.14001004507556636,-0.1256585375704855,0.10377486927935364,47,500.0,259.12410747446273
500,0.08078623111727157,0.04546938932263225,0.04557202040116798,-0.06671595504588082,88,500.0,259.12410747446273
500,-0.09307781057015543,-0.19956630281052257,-0.06107437588683867,0.18518292541592063,74,500.0,259.12410747446273
500,-0.0763765912531642,0.004978771951104438,0.08436409683125168,-0.0307804692763968,90,500.0,259.12410747446273
500,-0.004066227759339958,0.07567117603692275,0.07767042723018724,-0.17437184868935796,9,419.0,238.67691270758837
500,0.12042922676716222,-0.08782589826643467,0.04636931704102776,0.1013506294260011,73,355.0,218.60783682229666
500,-0.13825915284195822,-0.04761044641299819,0.08451443043877438,0.19186338542083375,12,498.0,258.67684042545164
500,-0.1924980957644281,-0.09616821466039745,0.07491088260796425,0.16567663853118886,58,500.0,259.12410747446273
500,0.06754300247864248,0.19132023874001564,0.10824229122650014,0.05267792017570866,52,419.0,238.67691270758837
500,0.1635716827113966,0.15137401872927753,0.17773115416898472,-0.14702752887329235,56,205.0,153.28620491745806
500,-0.1622984555241429,0.11642534083809475,0.12259987965216607,-0.01594866462387054,80,500.0,259.12410747446273
500,-0.17840761408037953,-0.13089887500160297,0.09953444503675668,0.11761076422190236,96,442.0,244.9971321213365
500,-0.12028591421771245,-0.10284337664154544,0.0880794484861912,-0.011662862593252499,58,500.0,259.12410747446273
500,-0.017598364066239658,0.10645836959591981,0.1384012180430177,0.06159742482677377,3,478.0,254.0531915338304
500,0.18626521152496406,0.007659557727631772,0.0022805552709073695,-0.030462856154929302,74,500.0,259.12410747446273
500,-0.09758289996223297,0.04029447712854681,0.1844238948435321,0.025923974965599894,68,379.0,226.58926638553643
500,0.026912272947430094,-0.15746843917409412,0.15750553382703514,-0.010802197161957905,67,500.0,259.12410747446273
500,0.1076523095426567,0.014141431506178359,-0.09243775770589734,-0.11895152497932826,13,200.0,150.56102045793983
500,0.1296456280621075,0.08335457590115969,-0.18040730123090234,-0.16299690982318396,66,452.0,247.61172670829453
500,-0.14546015990619782,-0.15387828370591153,-0.08380765100613959,-0.0794738820511026,89,294.0,195.53140690802422
500,0.1396625177946097,0.19965353944209302,0.17571115699133788,-0.13340770939843372,35,500.0,259.12410747446273
500,-0.19069450248999487,0.18918008669100267,-0.1089088199400825,-0.19334647324641768,64,500.0,259.12410747446273
500,0.06150150656450343,-0.040821189041470834,-0.16548276297917847,0.12001967737520308,47,302.0,198.8041346338207
500,0.18706418583339657,-0.1014237018875257,-0.00034280992156224266,-0.14385970345832214,25,403.0,234.0154295101008
500,-0.09785402285948148,-0.08491265006400109,0.17697796036048624,-0.04273633910481664,28,367.0,222.6704846432994
500,0.13083294216453373,-0.06049678376895287,-0.07108234216177209,-0.09228755544517715,32,297.0,196.76790731449054
500,0.07214861308914061,0.15824131248922102,0.014332635149674589,-0.15037583718548217,89,496.0,258.2268776494495
500,-0.012994294117803312,0.12038216094308407,0.1553313509059912,-0.17853728430164098,38,286.0,192.1790626612737
500,-0.18900683882317285,0.015841234269938553,0.09184817546413787,0.030459813081689185,36,480.0,254.5281588633512
500,0.19922766596511388,0.14631467951421245,-0.048224489329209475,-0.1621344924963245,61,500.0,259.12410747446273
500,0.12277814779712792,-0.1975258379114025,-0.17199807929628622,-0.17889011045309455,42,191.0,145.55132358711683
500,0.04587445837960233,-0.07660188397379192,-0.1776229946188007,-0.09208039572709176,24,243.0,172.71237416868487
500,-0.12305046319537426,0.025750532223720646,0.06576076060895991,0.03542897122928701,38,388.0,229.43701212481153
500,-0.04614965262761653,0.11168869585256308,-0.17725723797389747,0.028959665986281857,16,257.0,179.32847152531238
500,0.03428410585650324,0.06869030121513442,0.004485554545047149,0.02309211757571178,72,479.0,254.2910319592289
500,0.08176456053198378,0.029501613185229425,-0.12744851677844826,0.01878737845696979,63,377.0,225.9459083222953
500,-0.024893339964255246,0.11589017221183051,-0.08394233298112189,-0.09313473140730984,31,500.0,259.12410747446273
500,-0.1781003424672809,0.17134176628253905,-0.1965939455113706,0.13248018093077069,63,500.0,259.12410747446273
500,-0.09928227459924309,-0.12854160566989808,0.18464723827274654,-0.09112780835292891,37,438.0,243.9290994954942
500,0.05440671926946561,-0.1526301656747976,-0.0781521598510877,0.03466938522053087,59,500.0,259.12410747446273
500,-0.16714395511660204,-0.07204885303381037,-0.0970777937259181,0.0229001265212693,13,189.0,144.41954105759285
500,0.16421178862909985,-0.05479557534277979,-0.054219528611269635,0.1610132458077696,75,500.0,259.12410747446273
500,0.07172025431529272,0.01908781791752015,0.10001778128862615,0.013195486339526219,20,500.0,259.12410747446273
500,0.1218003431185593,0.007850773605622446,-0.13564208200243533,0.07574284685813215,33,275.0,187.4360245502745
500,-0.021540965333582462,0.06527647875728732,0.04492422029495535,0.0338690290374104,59,500.0,259.12410747446273
500,-0.06847341165283094,0.13401859502176505,0.14556767074753335,0.13515748766907948,24,196.0,148.35120397756944
500,0.048331136309242295,-0.007814009625752488,-0.1612402518377917,0.09275090836359834,42,391.0,230.36927662021625
500,0.03304151504725278,-0.016585965334154323,-0.12207254629205262,0.04212398917288723,9,500.0,259.12410747446273
500,0.0978817725409688,-0.03501723900693943,-0.09368668239930754,0.03287928819275479,17,331.0,210.02962263491372
500,-0.1546377534572796,0.09447091701135535,-0.14464711862053958,-0.07000850074653572,61,293.0,195.1167571795629
500,0.005631026430937297,0.13046503760740408,0.029036598094643123,0.172284995633406,52,500.0,259.12410747446273
500,0.04170053477769434,-0.02496352144623276,-0.02529796287030628,0.15635478183488216,97,500.0,259.12410747446273
500,0.005613061315661666,0.08737764752275756,0.07168438097743352,0.0878745297841576,94,435.0,243.11960931409905
500,-0.08103726063115757,0.15661566568741486,0.09842458493939932,0.14663049170062353,39,286.0,192.1790626612737
500,-0.12473144312786554,0.09078373545504975,0.16684924222303615,0.1163003708177382,87,236.0,169.2984905058788
500,0.17971493241141534,0.030842356966447104,-0.13512730042402427,-0.13926484307421122,51,380.0,226.9094985863798
500,0.019147180949934534,0.13105944209870413,0.0511076803104491,0.13680495660928627,76,500.0,259.12410747446273
500,-0.18662248144414645,-0.08094437765215906,-0.02369676425321049,-0.055864023126743184,76,500.0,259.12410747446273
500,0.037511352365481004,0.0980940534214797,-0.1644272233295824,-0.12090577346425775,33,263.0,182.07985135724658
500,-0.12162227702817333,0.09261439230499136,0.06127474647049247,0.1845290646465273,9,500.0,259.12410747446273
500,-0.17987723653970675,0.19568964874541223,0.14117682161334316,0.1153529004144716,27,294.0,195.53140690802422
500,0.10312711089745974,-0.0388759268424855,-0.11093075569585009,-0.09952451202688897,65,291.0,194.28371089151398
500,-0.13476088763409777,-0.0050359491918255395,0.07451433803151719,0.1480010147929542,89,500.0,259.12410747446273
500,-0.08634140511508775,-0.14472481863133058,0.16087912198862586,-0.19934155184013858,27,500.0,259.12410747446273
500,0.1535942801279528,0.08867761979797273,-0.16650559061910603,0.07290584758033147,33,300.0,197.99331256942412
500,-0.16700856412711712,-0.045757522871157585,0.03738551399272186,0.12908234117712752,37,412.0,236.66505815489154
500,0.1688156273303253,-0.14301397233519084,-0.13882413840635752,0.009851582797560099,52,349.0,216.52092012335413
500,0.19674572163095122,-0.0464226007627177,0.19783696252115918,0.06244487871787946,7,222.0,162.25150200639618
500,0.185454887729136,0.06853780338177257,-0.047325605750047295,-0.05180407424713204,78,500.0,259.12410747446273
500,-0.1929854116780237,0.12576916530285764,-0.18477430289809532,-0.039652738216062244,9,418.0,238.39208897451192
500,0.02989479373982401,0.14476038077095604,0.17347817461332643,0.07635712497536018,68,224.0,163.27645325787586
