Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.2,0.2,-0.12,44,298.0,197.17760359254706
500,0.04,0.08,-0.16,0.04,52,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,9,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,100,249.0,175.58195414455886
500,0.2,0.2,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,18,223.0,162.76474750037698
500,0.12,-0.2,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,6,258.0,179.79048611073645
500,0.08,-0.16,-0.2,0.04,29,205.0,153.28620491745806
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,59,390.0,230.05945498517178
500,0.0,0.16,0.08,-0.07999999999999999,57,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,43,302.0,198.8041346338207
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.2,0.2,0.08,0.08,17,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.2,26,220.0,161.22037326261247
500,-0.12,0.08,0.12,-0.03999999999999998,32,309.0,201.60394853734454
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.12,87,356.0,218.95201331182977
500,-0.16,0.2,0.08,0.08,50,334.0,211.13603016021082
500,0.0,0.16,0.12,0.2,19,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,75,477.0,253.81463544015085
500,0.04,0.04,0.04,-0.16,38,406.0,234.90661174269007
500,0.2,-0.2,-0.2,0.0,85,230.0,166.31461104476787
500,0.0,0.12,-0.2,0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.03999999999999998,59,227.0,164.8023782343287
500,-0.16,-0.16,-0.12,0.2,38,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,75,249.0,175.58195414455886
500,-0.2,0.0,-0.2,0.08,50,312.0,202.78595986381234
500,0.0,0.12,-0.12,-0.16,24,203.0,152.2010413562232
500,-0.2,-0.03999999999999998,-0.2,0.0,91,198.0,149.45943191453983
500,0.08,0.16,-0.2,-0.07999999999999999,36,425.0,240.36800066166487
500,0.2,0.08,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,60,420.0,238.96088196946562
500,-0.2,-0.12,0.0,-0.2,25,300.0,197.99331256942412
500,-0.2,0.2,0.2,0.04,53,153.0,122.84018350529126
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,54,374.0,224.97359345061471
500,-0.12,-0.2,-0.07999999999999999,-0.2,80,266.0,183.437052934862
500,0.12,-0.16,-0.16,-0.12,97,185.0,142.13547075737839
500,-0.2,-0.16,-0.2,0.04,100,174.0,135.71087768894606
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,4,309.0,201.60394853734454
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,46,291.0,194.28371089151398
500,0.08,0.16,-0.16,0.12,28,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.07999999999999999,87,443.0,245.26214072497248
500,0.04,-0.2,0.16,0.12,83,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,27,450.0,247.09507329238923
500,-0.12,0.08,0.08,0.08,95,334.0,211.13603016021082
500,0.2,0.2,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.16,6,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.0,82,389.0,229.7487010884371
500,0.04,-0.2,0.12,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,37,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.12,30,473.0,252.85321121600293
500,-0.07999999999999999,-0.12,-0.16,-0.12,94,223.0,162.76474750037698
500,0.04,-0.12,0.08,0.0,73,500.0,259.12410747446273
500,0.2,0.08,0.08,0.0,8,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.2,16,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.12,45,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,76,385.0,228.4963066538165
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.0,50,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.12,75,500.0,259.12410747446273
500,0.04,0.16,0.12,-0.2,95,500.0,259.12410747446273
500,0.04,0.08,0.16,0.04,78,222.0,162.25150200639618
500,-0.16,0.2,-0.12,0.04,26,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,2,234.0,168.30983472572058
500,0.12,-0.07999999999999999,0.16,-0.16,84,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,83,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.12,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,41,270.0,185.22773007715884
500,0.08,0.04,0.04,0.04,26,319.0,205.5029042509182
500,-0.2,0.0,-0.16,-0.2,82,170.0,133.3215149211183
500,0.16,0.16,0.16,0.08,97,222.0,162.25150200639618
500,-0.12,-0.2,0.0,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.08,90,260.0,180.71036130844703
500,-0.07999999999999999,-0.2,0.08,0.2,9,276.0,187.87371647662368
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,12,127.0,105.73773906135243
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,65,267.0,183.88674177605742
500,-0.12,0.08,-0.12,0.12,96,498.0,258.67684042545164
500,0.0,-0.07999999999999999,0.0,0.0,79,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.16,97,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.2,91,310.0,201.9991366917325
500,0.08,0.12,0.08,0.04,47,270.0,185.22773007715884
500,-0.07999999999999999,-0.16,0.2,-0.2,47,277.0,188.3100953271938
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,32,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,5,198.0,149.45943191453983
500,-0.16,-0.12,0.16,0.04,91,426.0,240.64689665967987
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,13,204.0,152.74443823215452
500,0.0,-0.16,0.08,-0.12,40,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.0,2,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.16,18,429.0,241.47857455848634
500,-0.07999999999999999,0.0,-0.16,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.16,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,16,157.0,125.3547573893473
500,0.08,-0.16,0.04,-0.03999999999999998,65,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.12,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.16,60,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,3,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,4,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,54,463.0,250.3984871396552
500,-0.07999999999999999,-0.12,0.04,0.16,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,3,248.0,175.1072759724763
500,-0.07999999999999999,0.16,0.04,0.12,58,293.0,195.1167571795629
500,-0.12,0.0,0.04,-0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.0,35,486.0,255.93605576441817
500,0.08,0.12,0.08,0.16,49,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.12,54,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.16,26,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.08,92,500.0,259.12410747446273
500,0.12,0.12,0.16,0.08,4,214.0,158.08954862990785
500,0.2,0.12,0.2,-0.07999999999999999,60,179.0,138.6574817806778
500,0.0,-0.2,-0.16,0.08,53,247.0,174.63116948091906
500,-0.07999999999999999,0.16,0.0,0.12,15,361.0,220.65746963001013
500,0.08,0.0,0.08,0.2,99,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,86,199.0,150.0110536187962
500,0.12,0.2,0.12,-0.12,41,200.0,150.56102045793983
500,-0.16,0.2,-0.12,-0.07999999999999999,70,291.0,194.28371089151398
500,0.0,-0.12,0.04,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.2,0.16,0.0,0.16,34,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,74,466.0,251.1426637537919
500,-0.2,0.04,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.2,71,340.0,213.3191508196507
500,-0.16,0.08,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.07999999999999999,35,226.0,164.29526402640792
500,-0.2,0.16,-0.03999999999999998,0.08,35,500.0,259.12410747446273
500,0.2,0.04,0.04,0.12,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,27,279.0,189.1789295460886
500,-0.12,-0.2,0.16,0.0,53,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.12,4,196.0,148.35120397756944
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,94,249.0,175.58195414455886
500,0.0,0.12,0.2,0.08,46,177.0,137.48414931924944
500,-0.07999999999999999,0.04,-0.2,0.16,4,224.0,163.27645325787586
500,-0.03999999999999998,0.04,0.0,0.16,66,322.0,206.6499301424963
500,0.12,0.08,-0.2,0.2,37,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.2,44,263.0,182.07985135724658
500,-0.03999999999999998,-0.12,0.16,0.0,24,288.0,193.02471789687
500,-0.12,-0.2,-0.07999999999999999,0.04,19,194.0,147.23629663068388
500,-0.03999999999999998,-0.16,-0.16,0.12,1,14.0,13.730249134434766
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,17,158.0,125.97869311717926
500,0.0,0.08,-0.12,0.16,79,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.2,14,322.0,206.6499301424963
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.16,53,276.0,187.87371647662368
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,5,130.0,107.77996047383596
500,0.08,0.04,-0.16,0.0,78,500.0,259.12410747446273
500,0.12,0.12,0.16,0.16,52,193.0,146.6763256075064
500,0.16,0.2,0.2,0.04,30,142.0,115.76723398002918
500,0.04,-0.12,0.0,0.12,25,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.16,14,352.0,217.56908106102242
500,-0.03999999999999998,-0.16,0.04,0.2,22,428.0,241.20218110179172
500,-0.2,0.16,0.08,-0.12,88,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.07999999999999999,80,408.0,235.49628623173962
500,0.08,-0.07999999999999999,-0.2,0.16,57,282.0,190.47243090344045
500,0.12,-0.2,-0.12,0.08,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,86,238.0,170.2812232492581
500,0.08,0.0,-0.16,0.12,61,342.0,214.03815578709018
500,0.04,-0.16,0.08,0.12,88,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.03999999999999998,46,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.2,0.08,89,259.0,180.25111465240425
500,-0.07999999999999999,0.12,0.2,-0.12,74,323.0,207.0299803520688
500,-0.16,-0.2,0.04,0.12,97,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.2,18,438.0,243.9290994954942
500,-0.03999999999999998,0.2,-0.2,-0.2,79,279.0,189.1789295460886
500,0.2,0.04,0.12,-0.16,32,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,64,468.0,251.63506805524293
500,0.12,-0.12,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,0.2,0.16,0.2,0.12,77,146.0,118.36630208241962
500,0.04,-0.12,-0.2,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.04,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,7,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,0.04,64,500.0,259.12410747446273
500,0.2,0.12,0.16,0.16,91,182.0,140.4043134529078
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,51,327.0,208.53881383731454
500,0.04,0.2,-0.2,0.12,38,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,52,294.0,195.53140690802422
500,-0.16,-0.07999999999999999,0.16,0.2,34,238.0,170.2812232492581
500,-0.2,-0.12,-0.03999999999999998,-0.2,86,216.0,159.13943414406606
500,0.08,0.08,-0.12,0.0,89,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,87,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,59,299.0,197.58607078176942
500,0.2,0.12,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,55,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.12,4,153.0,122.84018350529126
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,62,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,20,112.0,95.24589836076039
500,-0.16,0.2,-0.03999999999999998,0.04,16,254.0,177.93406973728491
500,0.2,0.12,-0.16,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,6,270.0,185.22773007715884
500,0.0,0.04,-0.07999999999999999,0.08,96,416.0,237.8198678025168
500,0.08,-0.07999999999999999,0.04,-0.2,65,500.0,259.12410747446273
500,0.0,0.16,0.16,0.16,44,267.0,183.88674177605742
500,0.2,0.08,-0.2,-0.03999999999999998,1,4.0,3.982035973
500,-0.07999999999999999,0.2,-0.16,-0.12,85,382.0,227.54708378034883
500,0.16,0.04,-0.2,-0.16,47,176.0,136.89483382071157
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,4,172.0,134.5197857252259
500,-0.16,-0.16,-0.07999999999999999,0.08,52,244.0,173.1942370461788
500,0.16,-0.16,0.2,-0.07999999999999999,75,426.0,240.64689665967987
500,0.0,-0.03999999999999998,0.0,0.12,40,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.07999999999999999,85,414.0,237.2441977914856
500,-0.2,0.08,-0.12,0.2,28,298.0,197.17760359254706
500,-0.2,-0.07999999999999999,0.0,-0.07999999999999999,92,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.2,37,240.0,171.25806844077178
500,0.04,0.16,-0.16,0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,63,292.0,194.70085975883944
500,0.2,-0.12,0.12,-0.16,91,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.2,41,333.0,210.76833516570795
500,-0.16,-0.16,0.08,0.08,76,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,68,394.0,231.29317588113258
500,0.16,0.2,0.0,0.08,38,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,50,222.0,162.25150200639618
500,0.16,-0.16,0.12,0.0,62,500.0,259.12410747446273
500,0.0,0.04,0.08,0.08,81,389.0,229.7487010884371
500,0.2,-0.03999999999999998,0.16,-0.12,46,286.0,192.1790626612737
500,0.12,-0.2,-0.16,0.2,92,293.0,195.1167571795629
500,0.16,0.04,0.12,0.16,54,217.0,159.66201584163386
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,97,354.0,218.2626246963858
500,0.16,0.04,0.12,-0.16,88,476.0,253.57536152472503
500,-0.2,-0.16,0.12,0.04,37,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.04,2,121.0,101.59765633574611
500,-0.03999999999999998,0.0,0.04,0.16,92,380.0,226.9094985863798
500,0.12,-0.03999999999999998,-0.2,-0.12,47,169.0,132.71967394294714
500,0.12,-0.12,-0.12,0.04,15,346.0,215.46326885227384
500,0.04,-0.2,-0.2,-0.07999999999999999,77,176.0,136.89483382071157
500,-0.2,0.16,-0.16,0.08,62,500.0,259.12410747446273
500,0.16,0.04,0.04,0.12,50,298.0,197.17760359254706
500,-0.03999999999999998,0.08,0.04,-0.16,11,364.0,221.66851319726837
500,0.0,0.2,-0.12,0.08,29,407.0,235.201891907462
500,0.0,-0.16,0.16,0.2,62,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.0,10,230.0,166.31461104476787
500,0.12,0.04,-0.03999999999999998,-0.12,5,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,85,441.0,244.73132609963542
500,0.16,0.2,-0.2,0.0,94,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,16,305.0,200.01126876603976
500,0.12,-0.2,0.2,-0.07999999999999999,55,358.0,219.6372718000786
500,0.2,0.04,0.04,0.2,59,296.0,196.35697824923827
500,0.0,0.2,-0.2,-0.2,42,200.0,150.56102045793983
500,0.16,-0.07999999999999999,-0.16,0.04,15,262.0,181.62472553384814
500,-0.16,0.16,-0.03999999999999998,0.0,2,341.0,213.67919336719174
500,-0.2,0.12,-0.07999999999999999,0.12,13,367.0,222.6704846432994
500,-0.07999999999999999,-0.2,0.12,-0.03999999999999998,3,297.0,196.76790731449054
500,0.04,-0.16,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.12,62,279.0,189.1789295460886
500,0.04,-0.07999999999999999,-0.12,0.0,83,309.0,201.60394853734454
500,0.2,0.04,-0.2,0.04,94,269.0,184.78207630607707
500,0.08,-0.03999999999999998,-0.16,0.08,94,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,-0.12,-0.12,75,186.0,142.70906434510624
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,28,362.0,220.9954972211201
500,-0.03999999999999998,0.2,-0.07999999999999999,0.2,20,270.0,185.22773007715884
500,-0.2,0.12,0.12,0.12,72,221.0,161.73671214282464
500,-0.12,0.08,0.04,0.2,92,217.0,159.66201584163386
500,0.16,-0.16,-0.12,0.0,11,412.0,236.66505815489154
500,-0.03999999999999998,-0.16,-0.2,0.04,68,186.0,142.70906434510624
500,-0.07999999999999999,-0.2,-0.16,0.08,46,237.0,169.79059503436116
500,0.0,-0.07999999999999999,-0.2,0.2,97,269.0,184.78207630607707
500,0.2,0.04,-0.03999999999999998,0.12,21,301.0,198.39933263171585
500,0.08,0.0,0.0,-0.2,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.12,66,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.12,0.2,59,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.16,55,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.04,92,186.0,142.70906434510624
500,-0.12,0.04,-0.2,0.12,96,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,4,206.0,153.8263463027057
500,-0.12,0.12,-0.03999999999999998,0.0,48,443.0,245.26214072497248
500,0.12,0.08,0.0,-0.03999999999999998,16,335.0,211.5026220697302
500,-0.03999999999999998,0.04,-0.16,-0.16,33,323.0,207.0299803520688
500,0.04,0.16,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.12,99,500.0,259.12410747446273
500,0.12,0.04,0.08,0.2,40,333.0,210.76833516570795
500,0.04,0.2,-0.07999999999999999,-0.12,38,476.0,253.57536152472503
500,0.12,0.16,0.16,0.12,90,173.0,135.1162263680502
500,0.04,-0.2,-0.12,-0.16,48,313.0,203.1776019842209
500,0.0,-0.03999999999999998,0.2,0.08,36,181.0,139.8237848073298
500,-0.16,0.16,-0.16,-0.07999999999999999,3,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,32,478.0,254.0531915338304
500,0.16,-0.07999999999999999,-0.16,0.12,82,392.0,230.6781687903556
500,0.12,0.2,0.2,-0.03999999999999998,6,104.0,89.4538817790001
500,0.04,0.08,-0.07999999999999999,-0.16,44,500.0,259.12410747446273
500,0.0,0.08,0.16,0.2,59,209.0,155.43706734402016
500,0.16,0.04,0.16,-0.16,30,473.0,252.85321121600293
500,-0.12,-0.16,-0.07999999999999999,0.16,10,219.0,160.70248070472664
500,0.08,-0.16,-0.2,-0.03999999999999998,67,169.0,132.71967394294714
500,0.08,-0.03999999999999998,0.12,0.16,7,233.0,167.81327454936869
500,-0.12,-0.07999999999999999,-0.2,0.04,76,264.0,182.53361180317484
500,0.12,0.12,0.08,0.08,3,482.0,255.00028066360085
500,-0.12,0.12,0.08,-0.2,2,202.0,151.65600938437632
500,0.12,-0.16,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.08,22,225.0,163.78662389810222
500,-0.12,0.0,0.12,0.12,27,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,97,194.0,147.23629663068388
500,0.2,0.16,0.0,-0.2,44,392.0,230.6781687903556
500,0.0,0.12,-0.07999999999999999,0.0,68,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,72,242.0,172.22906135274312
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,91,276.0,187.87371647662368
500,-0.03999999999999998,0.04,-0.16,0.04,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.04,84,168.0,132.11602200897406
500,-0.16,-0.2,0.0,0.08,86,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.12,33,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,38,190.0,144.98628243442008
500,-0.12,0.2,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,40,168.0,132.11602200897406
500,-0.2,-0.16,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,30,254.0,177.93406973728491
500,0.04,0.0,0.0,0.12,14,401.0,233.41682973705548
500,-0.16,0.08,-0.2,-0.03999999999999998,38,193.0,146.6763256075064
500,-0.2,0.08,-0.2,0.0,22,408.0,235.49628623173962
500,0.04,0.04,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.12,93,430.0,241.75413883481087
500,0.2,0.0,-0.07999999999999999,0.0,78,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.16,31,413.0,236.95506298042687
500,0.04,0.12,0.0,-0.2,31,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.12,73,386.0,228.81081773385506
500,-0.03999999999999998,-0.16,0.16,0.0,36,500.0,259.12410747446273
500,0.16,0.16,0.08,0.2,31,175.0,136.3037450558792
500,-0.07999999999999999,0.04,0.12,0.0,53,347.0,215.81687904571703
500,0.0,0.16,0.12,-0.16,73,314.0,203.56806917826825
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,90,310.0,201.9991366917325
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.07999999999999999,76,168.0,132.11602200897406
500,0.04,0.2,0.16,-0.03999999999999998,1,11.0,10.836476127309975
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,49,295.0,195.94481268730016
500,0.16,0.2,-0.03999999999999998,-0.2,10,401.0,233.41682973705548
500,-0.2,-0.07999999999999999,0.16,0.08,53,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,73,253.0,177.46646914471907
500,-0.16,0.16,-0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,0.08,28,340.0,213.3191508196507
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,0.2,17,180.0,139.2415093353358
500,0.08,0.2,0.0,-0.03999999999999998,21,325.0,207.78666373977956
500,-0.03999999999999998,0.12,-0.12,0.16,23,450.0,247.09507329238923
500,-0.03999999999999998,0.0,0.04,-0.16,64,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.16,20,165.0,130.2941458980593
500,0.2,-0.16,0.04,0.2,21,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,41,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.12,49,469.0,251.8801628510772
500,-0.2,0.04,-0.03999999999999998,0.2,26,417.0,238.10640819910924
500,0.04,0.0,0.16,-0.03999999999999998,29,189.0,144.41954105759285
500,0.04,0.2,-0.16,0.04,69,450.0,247.09507329238923
500,-0.2,0.0,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.16,35,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.08,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.04,94,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.08,69,362.0,220.9954972211201
500,0.04,-0.2,-0.07999999999999999,0.2,69,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,68,243.0,172.71237416868487
500,0.12,0.08,-0.12,-0.2,66,424.0,240.088265458039
500,-0.16,-0.16,0.0,0.16,77,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,96,291.0,194.28371089151398
500,-0.2,-0.12,0.08,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,0.0,37,295.0,195.94481268730016
500,0.2,0.08,-0.16,-0.12,13,239.0,170.77037957951032
