Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.2,0.2,-0.12,66,284.0,191.32831056989795
500,0.0,-0.16,0.0,0.16,58,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,43,257.0,179.32847152531238
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,37,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,37,252.0,176.997461529307
500,-0.2,-0.12,0.16,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,17,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,79,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,60,389.0,229.7487010884371
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.16,1,21.0,20.381810040167174
500,-0.07999999999999999,0.08,0.04,0.04,43,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.2,68,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,95,337.0,212.23250986091043
500,0.16,0.2,-0.2,0.12,36,322.0,206.6499301424963
500,0.2,0.16,-0.07999999999999999,0.08,37,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,27,176.0,136.89483382071157
500,-0.07999999999999999,0.08,-0.12,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,7,218.0,160.18302979410896
500,-0.03999999999999998,-0.16,0.12,-0.2,67,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.0,99,429.0,241.47857455848634
500,0.2,0.16,-0.16,0.08,9,246.0,174.15363037203517
500,0.08,0.16,0.2,-0.03999999999999998,60,213.0,157.5622353359156
500,0.12,-0.12,-0.12,0.12,18,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.03999999999999998,1,54.0,49.92194723717414
500,-0.12,0.04,-0.12,-0.16,53,244.0,173.1942370461788
500,0.16,0.12,0.2,-0.16,48,210.0,155.9707561419881
500,0.16,0.2,0.04,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,52,179.0,138.6574817806778
500,0.08,0.0,-0.2,0.08,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.08,45,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.04,12,186.0,142.70906434510624
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,1,13.0,12.76855479883126
500,0.16,0.2,-0.2,-0.2,68,481.0,254.76457438676113
500,-0.2,-0.03999999999999998,-0.16,-0.12,20,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,46,259.0,180.25111465240425
500,-0.03999999999999998,0.16,0.12,0.2,65,189.0,144.41954105759285
500,0.0,-0.03999999999999998,0.12,-0.12,50,372.0,224.3204975514454
500,0.04,0.12,0.12,0.2,49,223.0,162.76474750037698
500,0.2,-0.16,0.04,-0.12,13,256.0,178.86506672548884
500,-0.03999999999999998,0.04,0.16,-0.12,25,221.0,161.73671214282464
500,-0.16,-0.2,-0.03999999999999998,0.12,54,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.07999999999999999,38,215.0,158.61527998401812
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,36,207.0,154.36486726379758
500,0.12,-0.07999999999999999,-0.2,0.12,83,277.0,188.3100953271938
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,59,459.0,249.39575982810274
500,0.12,0.08,-0.16,0.08,42,500.0,259.12410747446273
500,0.04,0.12,0.0,0.08,28,500.0,259.12410747446273
500,0.0,0.08,0.16,0.16,75,200.0,150.56102045793983
500,0.0,-0.07999999999999999,0.04,0.2,60,500.0,259.12410747446273
500,0.04,0.16,0.04,0.04,14,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.2,17,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.0,20,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.16,7,127.0,105.73773906135243
500,0.12,0.08,0.0,0.0,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,92,203.0,152.2010413562232
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,23,404.0,234.3133832215705
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,76,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.12,75,298.0,197.17760359254706
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,86,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,34,267.0,183.88674177605742
500,-0.2,0.0,0.16,-0.2,18,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,59,328.0,208.9131973958026
500,-0.12,0.08,0.0,0.2,82,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,65,317.0,204.73245639719377
500,-0.12,-0.12,0.08,0.12,47,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.2,68,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.08,39,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.2,71,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,40,222.0,162.25150200639618
500,0.2,0.0,0.08,0.12,61,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,68,174.0,135.71087768894606
500,-0.2,0.04,0.08,0.04,62,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,1,17.0,16.598056238234758
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,15,276.0,187.87371647662368
500,0.2,-0.03999999999999998,-0.2,-0.16,14,214.0,158.08954862990785
500,-0.12,0.04,0.08,-0.07999999999999999,32,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.0,8,155.0,124.10124796591107
500,0.2,0.16,0.08,-0.16,79,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,20,287.0,192.60252547328986
500,0.16,-0.03999999999999998,0.12,0.12,92,455.0,248.3809089990244
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,84,362.0,220.9954972211201
500,0.16,-0.07999999999999999,-0.2,0.12,60,259.0,180.25111465240425
500,0.16,0.16,0.16,-0.07999999999999999,52,189.0,144.41954105759285
500,0.08,0.12,0.2,0.12,65,157.0,125.3547573893473
500,-0.03999999999999998,-0.12,0.0,0.08,71,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.03999999999999998,81,313.0,203.1776019842209
500,0.16,0.16,0.16,0.0,74,175.0,136.3037450558792
500,-0.03999999999999998,0.12,0.04,-0.12,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,9,190.0,144.98628243442008
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,10,360.0,220.3184249047243
500,0.12,-0.07999999999999999,-0.16,0.08,34,320.0,205.88639553816543
500,0.0,-0.16,0.04,0.04,31,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.03999999999999998,32,271.0,185.67204688692738
500,0.12,-0.03999999999999998,-0.12,0.2,15,442.0,244.9971321213365
500,0.12,0.12,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,39,465.0,250.89534980320153
500,-0.07999999999999999,0.04,0.08,0.08,16,237.0,169.79059503436116
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.12,5,290.0,193.86530681194984
500,0.12,-0.2,0.0,0.16,29,387.0,229.12438528065348
500,-0.03999999999999998,0.04,0.12,0.08,16,436.0,243.39025048615676
500,-0.2,-0.07999999999999999,-0.16,-0.12,93,225.0,163.78662389810222
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,28,250.0,176.0552082821252
500,0.2,-0.16,0.04,0.12,8,426.0,240.64689665967987
500,0.08,-0.12,-0.16,-0.16,69,367.0,222.6704846432994
500,0.0,-0.12,0.0,0.08,4,268.0,184.33508155072926
500,-0.12,-0.16,0.0,0.2,76,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,75,457.0,248.88985897321123
500,-0.16,0.2,-0.16,0.08,59,345.0,215.1085946361824
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,0.08,0.16,0.0,0.04,6,252.0,176.997461529307
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,31,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.16,0.04,34,321.0,206.26873635155093
500,0.0,-0.12,-0.2,-0.12,58,180.0,139.2415093353358
500,0.08,0.08,0.04,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,84,471.0,252.36814879543638
500,-0.16,0.08,0.04,-0.12,24,251.0,176.52704265727883
500,-0.16,0.2,0.0,-0.16,24,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.16,50,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,8,362.0,220.9954972211201
500,0.12,-0.16,0.04,-0.07999999999999999,56,433.0,242.57588141968438
500,0.08,-0.2,0.16,0.16,84,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,4,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,55,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,84,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,75,398.0,232.51215861412834
500,0.0,-0.16,0.0,0.08,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,78,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.0,10,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,82,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,12,278.0,188.74516504121223
500,0.08,-0.12,0.16,0.08,11,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,18,212.0,157.03333534194144
500,-0.16,0.2,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,48,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,58,371.0,223.99247497637452
500,-0.2,0.08,-0.16,0.04,50,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.08,24,472.0,252.61104434905008
500,-0.2,0.0,0.0,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.16,22,391.0,230.36927662021625
500,-0.07999999999999999,0.0,0.16,0.12,14,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,23,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,5,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.2,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.2,14,133.0,109.8038569784453
500,-0.2,0.08,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,91,406.0,234.90661174269007
500,0.0,0.04,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.08,23,256.0,178.86506672548884
500,0.04,-0.07999999999999999,-0.16,-0.16,60,185.0,142.13547075737839
500,-0.12,0.16,-0.16,0.0,66,366.0,222.3374971347035
500,-0.03999999999999998,-0.12,0.0,-0.2,50,321.0,206.26873635155093
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,62,485.0,255.70316526019877
500,0.12,0.0,0.12,0.0,50,247.0,174.63116948091906
500,-0.12,0.2,0.2,0.08,47,138.0,113.13674173338018
500,0.08,0.08,0.04,0.2,74,397.0,232.20878496903543
500,-0.03999999999999998,0.16,0.16,-0.16,52,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,1,10.0,9.866074350361059
500,-0.16,-0.03999999999999998,0.12,0.08,59,305.0,200.01126876603976
500,0.08,-0.07999999999999999,0.08,0.2,1,10.0,9.866074350361059
500,0.16,0.0,0.16,0.0,91,326.0,208.16330374856022
500,0.16,0.16,0.08,-0.03999999999999998,17,214.0,158.08954862990785
500,-0.2,0.2,-0.03999999999999998,0.12,3,299.0,197.58607078176942
500,-0.12,-0.2,-0.2,-0.07999999999999999,51,146.0,118.36630208241962
500,0.12,0.12,-0.12,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.08,2,116.0,98.09011655310064
500,-0.03999999999999998,0.0,0.08,0.12,49,295.0,195.94481268730016
500,-0.12,0.0,0.0,0.2,21,302.0,198.8041346338207
500,0.08,0.12,0.12,0.12,44,410.0,236.08242798092525
500,-0.16,-0.16,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,35,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.12,64,443.0,245.26214072497248
500,0.08,-0.07999999999999999,0.0,0.12,14,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,80,286.0,192.1790626612737
500,0.12,-0.2,-0.07999999999999999,0.0,88,331.0,210.02962263491372
500,0.2,-0.2,-0.16,0.08,31,278.0,188.74516504121223
500,0.2,0.12,0.0,0.0,45,397.0,232.20878496903543
500,0.04,0.12,-0.16,-0.2,45,192.0,146.11466961635549
500,-0.07999999999999999,0.12,-0.16,-0.2,9,154.0,123.4716629547754
500,0.2,0.16,0.16,0.04,95,280.0,189.61139275745032
500,0.12,0.16,-0.16,0.2,67,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,-0.12,9,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.16,3,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.2,6,258.0,179.79048611073645
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,78,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.12,75,180.0,139.2415093353358
500,0.08,0.0,0.12,0.2,58,321.0,206.26873635155093
500,0.08,0.12,-0.03999999999999998,-0.16,43,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.12,45,490.0,256.86065199489315
500,0.04,0.0,-0.2,-0.07999999999999999,59,209.0,155.43706734402016
500,-0.03999999999999998,0.04,-0.2,0.12,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.08,21,413.0,236.95506298042687
500,-0.2,0.04,-0.2,-0.03999999999999998,65,217.0,159.66201584163386
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,27,391.0,230.36927662021625
500,0.2,0.16,0.04,0.16,55,448.0,246.5753059503377
500,0.0,-0.07999999999999999,0.16,0.16,84,230.0,166.31461104476787
500,0.08,0.0,-0.07999999999999999,-0.07999999999999999,65,303.0,199.20772222991923
500,0.08,0.12,0.2,-0.07999999999999999,60,195.0,147.79458774079183
500,0.08,0.2,0.2,0.12,81,155.0,124.10124796591107
500,0.0,0.16,0.04,0.08,31,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.2,42,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,57,426.0,240.64689665967987
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,0.0,77,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,62,191.0,145.55132358711683
500,-0.03999999999999998,0.2,-0.16,-0.16,86,279.0,189.1789295460886
500,-0.2,0.04,0.04,0.16,78,472.0,252.61104434905008
500,0.0,-0.12,-0.16,0.16,28,224.0,163.27645325787586
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,80,283.0,190.90101361073013
500,0.2,0.12,-0.03999999999999998,0.12,10,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,86,162.0,128.45577402670685
500,-0.2,0.16,0.12,0.08,26,174.0,135.71087768894606
500,0.16,0.16,0.16,0.08,26,146.0,118.36630208241962
500,0.04,0.12,0.04,0.04,88,361.0,220.65746963001013
500,0.04,-0.2,0.08,-0.12,89,462.0,250.14893394147964
500,0.0,0.08,-0.12,-0.16,98,453.0,247.86889152816966
500,-0.12,-0.03999999999999998,0.04,0.2,54,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,72,177.0,137.48414931924944
500,0.08,0.04,0.16,0.08,30,225.0,163.78662389810222
500,0.2,-0.12,-0.12,0.0,32,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,73,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.04,37,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,-0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,84,360.0,220.3184249047243
500,0.12,0.04,0.12,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,10,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,48,222.0,162.25150200639618
500,0.16,-0.16,-0.16,0.16,76,272.0,186.1150307462666
500,-0.12,-0.03999999999999998,-0.12,-0.07999999999999999,17,205.0,153.28620491745806
500,0.12,0.0,0.0,0.2,72,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.2,5,315.0,203.95736497073344
500,-0.12,-0.12,-0.2,0.2,91,282.0,190.47243090344045
500,0.12,-0.12,0.2,0.0,41,252.0,176.997461529307
500,-0.12,-0.12,-0.03999999999999998,0.12,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.2,46,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,58,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,14,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.08,57,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.08,86,401.0,233.41682973705548
500,0.2,0.16,-0.2,0.2,61,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.2,87,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,82,418.0,238.39208897451192
500,-0.03999999999999998,0.2,-0.2,0.0,8,261.0,181.1682302245217
500,0.0,0.12,0.12,0.0,89,325.0,207.78666373977956
500,-0.07999999999999999,0.2,0.12,0.16,6,386.0,228.81081773385506
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,76,351.0,217.22074329089511
500,-0.12,0.2,-0.12,0.16,56,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,32,355.0,218.60783682229666
500,0.12,0.16,-0.03999999999999998,0.16,35,473.0,252.85321121600293
500,-0.16,0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.2,40,362.0,220.9954972211201
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.2,54,265.0,182.9860109677653
500,-0.2,0.08,-0.07999999999999999,0.04,18,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.16,88,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,75,494.0,257.7742028990175
500,0.12,-0.16,-0.2,0.04,34,223.0,162.76474750037698
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,29,139.0,113.79733150818004
500,0.12,0.16,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,75,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,85,177.0,137.48414931924944
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.0,2,103.0,88.72004190471424
500,-0.12,0.12,-0.07999999999999999,-0.16,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,26,260.0,180.71036130844703
500,0.16,0.12,0.04,0.16,37,263.0,182.07985135724658
500,-0.12,-0.16,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,16,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,51,282.0,190.47243090344045
500,0.12,0.2,-0.2,-0.16,50,293.0,195.1167571795629
500,-0.12,-0.03999999999999998,0.04,0.04,39,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,26,215.0,158.61527998401812
500,0.04,0.2,-0.12,0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.12,81,241.0,171.74429423544947
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.12,38,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,63,255.0,178.40026752807307
500,0.16,0.16,-0.07999999999999999,0.0,54,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,40,242.0,172.22906135274312
500,0.16,0.12,0.0,-0.07999999999999999,43,308.0,201.20757125109782
500,-0.2,0.16,0.2,0.08,21,194.0,147.23629663068388
500,-0.07999999999999999,-0.12,-0.12,0.04,50,350.0,216.87135736298407
500,-0.12,0.0,0.04,-0.03999999999999998,27,500.0,259.12410747446273
500,0.04,0.16,0.08,0.12,26,500.0,259.12410747446273
500,0.0,0.12,0.12,0.2,86,191.0,145.55132358711683
500,0.16,0.2,-0.16,0.08,32,296.0,196.35697824923827
500,-0.12,-0.12,0.12,-0.16,70,500.0,259.12410747446273
500,0.2,0.0,0.04,0.16,43,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.16,44,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.2,3,281.0,190.04255857917798
500,-0.03999999999999998,0.12,0.04,-0.12,60,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,39,325.0,207.78666373977956
500,-0.12,-0.16,-0.12,-0.16,7,152.0,122.2068039170424
500,0.16,0.2,-0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,31,175.0,136.3037450558792
500,-0.2,0.04,0.2,0.12,92,196.0,148.35120397756944
500,0.04,0.2,0.0,0.16,40,225.0,163.78662389810222
500,0.12,-0.07999999999999999,-0.16,-0.12,18,202.0,151.65600938437632
500,-0.2,-0.03999999999999998,0.0,-0.12,71,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.12,40,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,59,467.0,251.38923576253052
500,0.12,0.16,0.0,-0.16,56,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,64,247.0,174.63116948091906
500,-0.2,0.2,-0.2,0.16,10,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.04,8,354.0,218.2626246963858
500,0.08,-0.16,0.16,0.16,53,228.0,165.30797109962572
500,-0.12,0.0,-0.16,0.2,69,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.04,99,287.0,192.60252547328986
500,0.16,0.16,-0.16,0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,63,218.0,160.18302979410896
500,0.12,-0.12,0.08,0.16,71,488.0,256.3997428543335
500,0.08,0.0,-0.2,0.12,75,254.0,177.93406973728491
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,99,280.0,189.61139275745032
500,0.2,0.08,0.04,-0.16,80,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,99,500.0,259.12410747446273
500,0.2,0.0,0.0,0.12,91,388.0,229.43701212481153
500,0.0,-0.12,-0.07999999999999999,-0.16,41,262.0,181.62472553384814
500,-0.12,0.2,-0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.08,7,301.0,198.39933263171585
500,0.12,0.08,0.0,-0.16,55,497.0,258.45219701650115
500,-0.16,-0.12,0.0,0.2,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,93,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.2,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,81,414.0,237.2441977914856
500,0.04,-0.03999999999999998,0.12,-0.16,19,307.0,200.8100012548624
500,0.2,0.0,0.2,0.12,71,247.0,174.63116948091906
500,0.08,0.0,0.2,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,77,328.0,208.9131973958026
500,0.04,0.04,0.16,-0.16,100,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.12,17,233.0,167.81327454936869
500,0.0,0.12,0.16,-0.12,1,11.0,10.836476127309975
500,-0.16,0.0,-0.2,-0.03999999999999998,14,154.0,123.4716629547754
500,-0.12,-0.03999999999999998,0.0,0.2,81,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,17,228.0,165.30797109962572
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,95,329.0,209.28645780361518
500,-0.12,0.04,-0.16,-0.2,17,166.0,130.9032634603651
500,-0.07999999999999999,-0.16,0.12,0.2,88,364.0,221.66851319726837
500,0.04,0.08,-0.16,0.16,94,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.2,23,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.04,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.04,82,309.0,201.60394853734454
500,0.0,0.2,-0.2,-0.12,24,377.0,225.9459083222953
500,0.08,-0.12,-0.2,-0.16,72,182.0,140.4043134529078
500,-0.16,0.04,-0.2,0.0,40,242.0,172.22906135274312
500,-0.2,-0.12,0.08,-0.2,23,360.0,220.3184249047243
500,0.12,0.12,-0.2,0.16,3,264.0,182.53361180317484
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,48,445.0,245.78977523988917
500,0.12,-0.07999999999999999,0.0,-0.2,96,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.12,48,500.0,259.12410747446273
