Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.16,0.12,0.2,45,235.0,168.8049052215434
500,0.08,0.08,-0.03999999999999998,0.0,18,356.0,218.95201331182977
500,-0.03999999999999998,-0.16,0.08,0.04,58,494.0,257.7742028990175
500,-0.12,-0.03999999999999998,0.16,-0.2,96,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,11,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,4,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,35,268.0,184.33508155072926
500,0.2,-0.07999999999999999,0.04,0.2,58,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,6,270.0,185.22773007715884
500,-0.2,0.2,-0.03999999999999998,0.0,93,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.04,49,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,53,490.0,256.86065199489315
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,57,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.16,1,36.0,34.17269963405843
500,0.12,0.16,0.04,0.12,57,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.12,70,405.0,234.6104430719058
500,-0.07999999999999999,-0.2,0.12,0.0,54,447.0,246.314248696427
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,90,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,27,310.0,201.9991366917325
500,-0.03999999999999998,-0.16,-0.12,-0.12,40,219.0,160.70248070472664
500,0.0,-0.07999999999999999,0.12,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,-0.2,87,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,77,353.0,217.91637381783934
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,65,474.0,253.0946515823549
500,-0.16,-0.16,-0.2,0.04,21,500.0,259.12410747446273
500,0.2,0.08,0.08,0.12,4,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.12,1,5.0,4.970089865081
500,0.04,-0.16,0.12,0.08,72,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.08,92,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.04,2,145.0,117.71946046381106
500,-0.03999999999999998,0.12,0.04,0.12,94,447.0,246.314248696427
500,0.16,-0.16,0.2,0.2,56,306.0,200.41123495974165
500,-0.16,0.12,-0.2,-0.16,70,258.0,179.79048611073645
500,0.2,-0.03999999999999998,-0.16,0.12,26,347.0,215.81687904571703
500,0.2,-0.16,0.04,0.2,42,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.2,64,342.0,214.03815578709018
500,-0.12,-0.03999999999999998,0.12,0.08,12,309.0,201.60394853734454
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,46,310.0,201.9991366917325
500,0.2,-0.12,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.04,0.0,-0.12,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.16,33,387.0,229.12438528065348
500,0.12,0.12,-0.07999999999999999,0.0,56,327.0,208.53881383731454
500,-0.2,-0.16,-0.12,-0.07999999999999999,75,223.0,162.76474750037698
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.03999999999999998,3,268.0,184.33508155072926
500,0.08,-0.12,0.12,-0.2,7,292.0,194.70085975883944
500,0.04,0.04,-0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,28,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.12,59,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,47,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,47,373.0,224.64753605879108
500,-0.03999999999999998,0.0,-0.12,0.2,28,500.0,259.12410747446273
500,0.08,0.0,0.16,0.12,67,220.0,161.22037326261247
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,60,268.0,184.33508155072926
500,-0.07999999999999999,0.08,-0.16,-0.12,31,228.0,165.30797109962572
500,-0.03999999999999998,0.2,0.08,0.04,38,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,15,282.0,190.47243090344045
500,-0.03999999999999998,0.04,0.08,0.16,8,221.0,161.73671214282464
500,0.04,0.04,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,78,169.0,132.71967394294714
500,-0.2,-0.16,0.12,0.04,29,364.0,221.66851319726837
500,0.0,-0.03999999999999998,0.2,-0.03999999999999998,75,213.0,157.5622353359156
500,-0.12,0.12,-0.2,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.2,45,306.0,200.41123495974165
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,7,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.07999999999999999,13,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.12,62,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,17,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.16,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,70,324.0,207.4088904110126
500,0.08,-0.16,0.04,0.12,97,500.0,259.12410747446273
500,0.16,0.0,0.08,0.16,63,372.0,224.3204975514454
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.2,79,158.0,125.97869311717926
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,81,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,45,181.0,139.8237848073298
500,0.12,0.2,-0.07999999999999999,0.04,12,373.0,224.64753605879108
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.0,99,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,18,247.0,174.63116948091906
500,0.2,0.04,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.16,63,333.0,210.76833516570795
500,0.12,-0.2,0.04,0.0,49,391.0,230.36927662021625
500,0.2,-0.16,-0.03999999999999998,0.16,25,301.0,198.39933263171585
500,0.16,0.12,0.12,-0.16,68,320.0,205.88639553816543
500,0.2,-0.2,0.0,0.08,50,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.16,0.2,0.04,0.04,70,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.12,66,319.0,205.5029042509182
500,0.12,0.2,-0.16,0.2,89,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,12,279.0,189.1789295460886
500,-0.03999999999999998,0.16,-0.2,0.08,18,215.0,158.61527998401812
500,0.2,0.04,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,73,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.07999999999999999,3,187.0,143.28093715207092
500,0.0,-0.07999999999999999,0.04,0.0,90,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.2,49,339.0,212.9580248943337
500,0.04,0.04,0.16,0.04,14,158.0,125.97869311717926
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,78,171.0,133.92155037635496
500,-0.2,0.16,-0.07999999999999999,0.0,27,193.0,146.6763256075064
500,-0.12,0.08,0.2,0.12,30,207.0,154.36486726379758
500,0.08,0.08,0.16,-0.07999999999999999,57,312.0,202.78595986381234
500,0.2,0.16,-0.16,0.12,44,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,84,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,72,333.0,210.76833516570795
500,-0.16,0.12,0.04,-0.07999999999999999,95,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,22,498.0,258.67684042545164
500,0.16,-0.03999999999999998,0.08,0.12,40,264.0,182.53361180317484
500,-0.12,0.08,0.0,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,42,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,82,289.0,193.44564374317937
500,0.08,-0.2,0.0,-0.2,64,308.0,201.20757125109782
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,1,11.0,10.836476127309975
500,-0.03999999999999998,0.08,0.2,0.12,26,235.0,168.8049052215434
500,-0.12,0.2,-0.2,-0.16,27,171.0,133.92155037635496
500,0.12,-0.16,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,25,201.0,151.10933739656602
500,0.04,0.12,-0.07999999999999999,-0.16,81,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,74,197.0,148.90615036563673
500,0.0,-0.07999999999999999,0.2,0.0,39,276.0,187.87371647662368
500,0.08,0.04,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.0,78,193.0,146.6763256075064
500,-0.12,-0.16,-0.16,-0.16,70,179.0,138.6574817806778
500,-0.16,0.0,-0.12,0.16,62,293.0,195.1167571795629
500,0.04,0.08,-0.16,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,33,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.2,73,328.0,208.9131973958026
500,-0.07999999999999999,-0.2,0.16,0.04,63,477.0,253.81463544015085
500,0.16,-0.16,0.04,0.12,72,366.0,222.3374971347035
500,-0.16,0.2,-0.16,-0.2,68,419.0,238.67691270758837
500,0.12,-0.12,-0.07999999999999999,0.0,67,325.0,207.78666373977956
500,0.2,0.12,-0.2,-0.07999999999999999,34,220.0,161.22037326261247
500,-0.16,0.16,0.0,-0.16,14,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.2,34,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.07999999999999999,26,376.0,225.62277665225207
500,0.0,0.0,0.04,0.16,75,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,39,391.0,230.36927662021625
500,0.12,-0.16,-0.2,0.12,68,193.0,146.6763256075064
500,0.12,-0.07999999999999999,-0.12,0.04,2,303.0,199.20772222991923
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.08,35,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.12,82,221.0,161.73671214282464
500,0.2,0.2,0.2,-0.2,63,192.0,146.11466961635549
500,0.12,-0.03999999999999998,0.08,-0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,48,208.0,154.90177266200618
500,0.0,0.04,0.16,-0.16,49,224.0,163.27645325787586
500,0.2,0.04,0.2,0.12,38,377.0,225.9459083222953
500,-0.2,0.04,-0.2,-0.03999999999999998,91,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,0.04,0.12,0.16,0.08,25,184.0,141.56015121101143
500,0.0,0.2,-0.12,0.16,74,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.0,21,439.0,244.1973121970077
500,0.2,-0.16,-0.2,0.04,74,410.0,236.08242798092525
500,0.12,0.2,0.08,-0.2,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,83,298.0,197.17760359254706
500,-0.03999999999999998,0.04,0.0,0.12,97,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,-0.12,7,194.0,147.23629663068388
500,0.0,0.2,0.0,0.04,75,284.0,191.32831056989795
500,-0.16,-0.12,0.12,0.04,24,415.0,237.53246519811114
500,-0.2,0.2,0.2,0.16,16,138.0,113.13674173338018
500,-0.12,0.2,0.04,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.04,24,295.0,195.94481268730016
500,0.16,-0.03999999999999998,0.08,0.16,53,200.0,150.56102045793983
500,0.16,-0.16,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.03999999999999998,26,379.0,226.58926638553643
500,0.16,-0.2,0.04,0.04,34,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,71,500.0,259.12410747446273
500,0.08,0.12,0.0,0.04,38,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,63,325.0,207.78666373977956
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.2,44,234.0,168.30983472572058
500,-0.2,-0.03999999999999998,0.08,0.12,13,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,61,277.0,188.3100953271938
500,0.2,0.12,0.2,-0.16,72,191.0,145.55132358711683
500,0.08,-0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,87,500.0,259.12410747446273
500,0.12,0.04,-0.16,-0.12,83,361.0,220.65746963001013
500,-0.03999999999999998,0.04,0.08,0.0,85,284.0,191.32831056989795
500,0.2,0.2,0.2,-0.2,2,24.0,23.189932508367882
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.16,50,321.0,206.26873635155093
500,0.12,-0.2,0.2,-0.16,57,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.0,5,207.0,154.36486726379758
500,0.12,-0.07999999999999999,0.2,0.2,46,156.0,124.72894422201334
500,-0.16,-0.16,0.08,-0.03999999999999998,16,322.0,206.6499301424963
500,0.08,0.12,-0.16,-0.16,9,168.0,132.11602200897406
500,0.0,0.2,0.04,0.16,35,302.0,198.8041346338207
500,-0.16,-0.16,-0.03999999999999998,0.08,71,330.0,209.65859843020434
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,15,181.0,139.8237848073298
500,-0.03999999999999998,0.08,-0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.2,94,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.08,10,500.0,259.12410747446273
500,0.0,0.16,0.08,0.12,89,400.0,233.1161782718711
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,6,152.0,122.2068039170424
500,0.04,0.12,-0.03999999999999998,0.0,27,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.07999999999999999,2,180.0,139.2415093353358
500,-0.12,-0.12,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.16,49,232.0,167.31522020999867
500,0.12,-0.2,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.03999999999999998,84,310.0,201.9991366917325
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,50,316.0,204.34549287582124
500,0.08,-0.07999999999999999,0.16,0.04,64,296.0,196.35697824923827
500,0.04,-0.03999999999999998,0.04,-0.16,5,443.0,245.26214072497248
500,-0.03999999999999998,0.08,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,98,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,30,302.0,198.8041346338207
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,23,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,45,257.0,179.32847152531238
500,0.16,0.08,0.16,0.16,42,136.0,111.80959300507357
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,24,197.0,148.90615036563673
500,-0.03999999999999998,0.16,-0.12,0.0,54,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,35,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,3,170.0,133.3215149211183
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,84,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,92,298.0,197.17760359254706
500,-0.03999999999999998,0.2,-0.2,-0.16,70,218.0,160.18302979410896
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,36,471.0,252.36814879543638
500,-0.2,0.12,-0.12,0.2,12,290.0,193.86530681194984
500,-0.2,-0.03999999999999998,-0.16,0.08,50,265.0,182.9860109677653
500,0.04,0.16,0.16,0.2,75,194.0,147.23629663068388
500,0.08,0.08,-0.16,0.16,38,393.0,230.98613428398454
500,0.0,0.0,0.08,0.04,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,63,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,26,194.0,147.23629663068388
500,0.2,0.04,-0.2,0.12,35,475.0,253.33536762760784
500,0.16,-0.12,-0.2,-0.07999999999999999,34,266.0,183.437052934862
500,0.12,0.2,0.16,-0.03999999999999998,1,5.0,4.970089865081
500,0.2,0.08,0.0,0.0,97,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,13,199.0,150.0110536187962
500,-0.12,-0.07999999999999999,0.04,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.2,93,187.0,143.28093715207092
500,0.04,0.08,-0.2,-0.2,67,205.0,153.28620491745806
500,-0.12,0.12,-0.2,0.12,55,406.0,234.90661174269007
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,51,250.0,176.0552082821252
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,4,298.0,197.17760359254706
500,0.0,0.2,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,88,214.0,158.08954862990785
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,25,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,0.16,-0.16,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,10,467.0,251.38923576253052
500,0.16,0.16,-0.2,0.08,8,237.0,169.79059503436116
500,-0.2,0.16,0.08,0.12,3,239.0,170.77037957951032
500,0.08,-0.12,0.12,0.04,81,397.0,232.20878496903543
500,-0.2,-0.16,0.08,0.2,2,190.0,144.98628243442008
500,-0.16,0.04,0.12,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.03999999999999998,24,440.0,244.46472026041667
500,-0.16,0.2,-0.03999999999999998,0.16,59,391.0,230.36927662021625
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,7,369.0,223.3334657698014
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,20,165.0,130.2941458980593
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,88,253.0,177.46646914471907
500,0.2,-0.03999999999999998,-0.12,-0.03999999999999998,7,414.0,237.2441977914856
500,-0.2,0.08,0.04,-0.16,89,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,49,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,84,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.2,69,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.07999999999999999,32,260.0,180.71036130844703
500,0.04,0.12,0.16,0.2,1,4.0,3.982035973
500,0.16,0.2,-0.16,-0.16,43,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.07999999999999999,93,425.0,240.36800066166487
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,9,282.0,190.47243090344045
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.12,55,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,48,427.0,240.92495596970082
500,0.12,0.04,-0.16,0.0,49,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,18,261.0,181.1682302245217
500,0.16,0.12,0.04,0.0,45,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.07999999999999999,3,217.0,159.66201584163386
500,0.2,0.08,0.2,0.16,16,151.0,121.57151847245977
500,-0.2,0.2,0.08,-0.07999999999999999,58,366.0,222.3374971347035
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,33,342.0,214.03815578709018
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,39,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,8,267.0,183.88674177605742
500,-0.07999999999999999,-0.03999999999999998,0.16,0.04,90,338.0,212.5958123313277
500,0.16,0.12,0.04,-0.07999999999999999,81,318.0,205.1182590280022
500,-0.03999999999999998,0.04,-0.2,-0.12,40,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,0.12,0.0,38,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.08,53,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,94,266.0,183.437052934862
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,85,444.0,245.52635430279756
500,0.08,-0.03999999999999998,-0.2,-0.2,89,176.0,136.89483382071157
500,-0.2,0.0,0.2,0.08,61,218.0,160.18302979410896
500,0.2,0.2,0.08,-0.12,12,316.0,204.34549287582124
500,0.08,0.2,-0.03999999999999998,0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,67,244.0,173.1942370461788
500,0.2,0.08,0.12,-0.2,74,376.0,225.62277665225207
500,0.08,-0.16,0.04,0.08,64,500.0,259.12410747446273
500,0.12,0.16,0.0,0.08,40,346.0,215.46326885227384
500,-0.16,-0.12,-0.2,0.12,93,221.0,161.73671214282464
500,0.08,-0.03999999999999998,0.2,-0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.08,72,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.08,1,8.0,7.9165021145292025
500,0.12,0.2,0.08,0.16,99,274.0,186.9970155970657
500,-0.07999999999999999,0.16,-0.12,-0.07999999999999999,35,319.0,205.5029042509182
500,-0.2,0.16,-0.07999999999999999,-0.12,24,214.0,158.08954862990785
500,0.0,0.08,-0.12,0.2,83,445.0,245.78977523988917
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,46,340.0,213.3191508196507
500,0.04,-0.16,0.0,-0.07999999999999999,4,250.0,176.0552082821252
500,0.12,0.0,0.2,0.16,6,416.0,237.8198678025168
500,-0.03999999999999998,-0.2,0.08,0.04,57,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,58,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.12,38,232.0,167.31522020999867
500,0.2,-0.16,0.12,0.04,92,436.0,243.39025048615676
500,-0.16,0.0,-0.16,-0.2,50,190.0,144.98628243442008
500,0.08,-0.03999999999999998,0.2,-0.16,96,308.0,201.20757125109782
500,0.2,-0.16,-0.12,-0.03999999999999998,45,484.0,255.46957398214522
500,-0.2,0.08,0.12,0.2,75,206.0,153.8263463027057
500,-0.07999999999999999,-0.16,0.04,0.08,98,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.2,71,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.12,57,348.0,216.16942840857988
500,-0.2,0.12,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.0,91,376.0,225.62277665225207
500,0.04,0.08,0.04,0.08,19,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.08,64,206.0,153.8263463027057
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,62,478.0,254.0531915338304
500,0.08,0.2,-0.07999999999999999,0.16,6,481.0,254.76457438676113
500,0.2,0.16,0.0,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,59,500.0,259.12410747446273
500,0.04,0.2,0.16,0.16,84,145.0,117.71946046381106
500,0.0,0.2,0.0,0.16,92,318.0,205.1182590280022
500,0.16,0.08,-0.12,0.0,6,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,2,124.0,103.67702682230875
500,0.12,0.04,-0.2,0.12,8,278.0,188.74516504121223
500,0.04,0.16,-0.12,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.07999999999999999,66,198.0,149.45943191453983
500,0.08,-0.07999999999999999,0.0,0.2,48,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.0,0.0,0.04,0.04,1,13.0,12.76855479883126
500,0.2,0.16,0.08,-0.03999999999999998,6,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.0,18,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,8,322.0,206.6499301424963
500,0.16,0.04,-0.2,0.04,28,413.0,236.95506298042687
500,-0.2,0.16,0.08,-0.12,50,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,79,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.2,11,481.0,254.76457438676113
500,0.08,-0.07999999999999999,-0.16,-0.2,78,256.0,178.86506672548884
500,-0.16,-0.2,-0.03999999999999998,0.12,81,468.0,251.63506805524293
