Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,-0.16,-0.07999999999999999,-0.2,68,303.0,199.20772222991923
500,0.12,0.16,0.12,-0.07999999999999999,92,291.0,194.28371089151398
500,0.08,0.04,0.0,0.12,59,440.0,244.46472026041667
500,-0.07999999999999999,-0.2,-0.12,0.04,5,321.0,206.26873635155093
500,-0.03999999999999998,0.2,-0.2,-0.2,75,224.0,163.27645325787586
500,0.16,0.08,-0.16,0.12,81,453.0,247.86889152816966
500,0.0,0.0,0.12,-0.2,9,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,77,500.0,259.12410747446273
500,0.0,0.12,-0.2,0.16,22,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.12,23,171.0,133.92155037635496
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.2,57,255.0,178.40026752807307
500,-0.16,-0.12,0.04,0.12,78,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,9,167.0,131.510553669984
500,-0.03999999999999998,0.12,-0.2,-0.16,69,288.0,193.02471789687
500,0.12,0.04,0.0,0.2,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.12,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.16,100,403.0,234.0154295101008
500,0.08,0.2,-0.2,0.0,84,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.12,99,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,71,275.0,187.4360245502745
500,-0.03999999999999998,0.08,0.12,-0.12,67,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.12,41,303.0,199.20772222991923
500,0.08,-0.16,0.16,-0.12,44,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.12,36,415.0,237.53246519811114
500,0.2,0.04,-0.07999999999999999,0.16,44,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,74,436.0,243.39025048615676
500,-0.2,-0.12,0.12,-0.2,7,394.0,231.29317588113258
500,-0.12,-0.07999999999999999,0.16,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.16,83,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.2,21,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,18,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.0,14,218.0,160.18302979410896
500,-0.16,0.16,0.16,-0.03999999999999998,71,237.0,169.79059503436116
500,0.2,-0.03999999999999998,0.0,0.08,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.16,26,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.08,12,468.0,251.63506805524293
500,0.2,-0.16,0.12,0.12,81,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,23,367.0,222.6704846432994
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,0.04,0.04,0.12,0.04,80,369.0,223.3334657698014
500,0.12,0.2,0.08,0.2,8,122.0,102.29286336673887
500,-0.12,-0.2,-0.16,0.12,81,255.0,178.40026752807307
500,0.2,0.08,0.08,-0.2,66,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.03999999999999998,24,320.0,205.88639553816543
500,-0.12,-0.07999999999999999,0.0,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.16,38,227.0,164.8023782343287
500,0.08,0.16,0.2,0.12,4,226.0,164.29526402640792
500,0.2,-0.12,-0.12,-0.16,12,424.0,240.088265458039
500,-0.12,0.2,-0.2,0.0,29,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,21,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,84,500.0,259.12410747446273
500,0.12,0.04,0.16,0.2,46,500.0,259.12410747446273
500,-0.12,0.16,0.08,0.0,90,291.0,194.28371089151398
500,-0.07999999999999999,0.16,0.08,0.16,95,234.0,168.30983472572058
500,-0.2,-0.16,0.16,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,28,243.0,172.71237416868487
500,0.16,-0.2,-0.03999999999999998,0.08,53,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.2,46,191.0,145.55132358711683
500,-0.07999999999999999,0.08,0.0,0.08,51,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.12,3,377.0,225.9459083222953
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,28,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.2,59,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.12,71,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,55,384.0,228.18084920142076
500,0.16,-0.16,0.12,0.08,47,382.0,227.54708378034883
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,16,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,18,223.0,162.76474750037698
500,-0.12,-0.12,0.16,-0.16,89,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.07999999999999999,52,500.0,259.12410747446273
500,0.2,0.04,0.2,0.16,46,136.0,111.80959300507357
500,-0.12,-0.2,0.16,0.08,67,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.08,72,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,0.2,0.2,0.2,0.04,57,153.0,122.84018350529126
500,-0.12,0.12,0.2,-0.12,78,242.0,172.22906135274312
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.12,58,382.0,227.54708378034883
500,0.16,0.16,0.2,0.08,83,167.0,131.510553669984
500,0.2,-0.03999999999999998,-0.2,0.04,53,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.0,5,215.0,158.61527998401812
500,0.04,0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,25,321.0,206.26873635155093
500,0.16,-0.2,-0.12,-0.2,17,458.0,249.1431893962916
500,0.12,-0.12,-0.2,0.2,71,359.0,219.97835998467835
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,68,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,83,192.0,146.11466961635549
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,10,401.0,233.41682973705548
500,-0.07999999999999999,0.0,0.12,-0.2,85,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.12,67,156.0,124.72894422201334
500,0.2,0.08,-0.16,0.16,22,467.0,251.38923576253052
500,0.16,0.04,0.0,-0.07999999999999999,9,500.0,259.12410747446273
500,0.12,-0.12,0.16,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.2,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,46,343.0,214.3960413197289
500,-0.16,0.12,0.12,-0.12,9,313.0,203.1776019842209
500,-0.16,-0.16,-0.2,-0.16,48,191.0,145.55132358711683
500,0.12,-0.07999999999999999,-0.2,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.08,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.2,62,177.0,137.48414931924944
500,0.04,-0.12,0.12,0.08,19,422.0,239.52626732558656
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.16,3,353.0,217.91637381783934
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.04,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,12,243.0,172.71237416868487
500,-0.16,-0.2,-0.16,0.04,25,214.0,158.08954862990785
500,0.16,-0.07999999999999999,0.16,0.2,66,208.0,154.90177266200618
500,0.08,-0.07999999999999999,0.04,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,98,188.0,143.8510943406147
500,0.08,0.16,-0.07999999999999999,0.2,34,459.0,249.39575982810274
500,-0.16,-0.2,0.0,0.08,46,470.0,252.12452236252395
500,0.0,-0.12,0.04,0.2,14,436.0,243.39025048615676
500,0.04,0.08,-0.12,-0.16,19,228.0,165.30797109962572
500,0.08,0.08,0.16,-0.12,93,294.0,195.53140690802422
500,0.04,0.04,-0.12,0.12,9,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,0.04,0.2,-0.03999999999999998,0.16,90,355.0,218.60783682229666
500,-0.12,0.08,-0.16,0.04,84,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.07999999999999999,16,468.0,251.63506805524293
500,-0.16,-0.2,-0.03999999999999998,0.0,51,392.0,230.6781687903556
500,-0.16,0.04,-0.2,0.2,11,166.0,130.9032634603651
500,-0.2,-0.2,-0.16,-0.16,45,204.0,152.74443823215452
500,0.2,0.08,-0.03999999999999998,0.0,78,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.08,46,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,42,209.0,155.43706734402016
500,0.16,-0.12,0.16,0.16,42,301.0,198.39933263171585
500,0.08,0.16,-0.2,-0.2,25,260.0,180.71036130844703
500,-0.16,-0.12,0.16,0.2,94,307.0,200.8100012548624
500,0.2,0.2,-0.03999999999999998,0.2,79,384.0,228.18084920142076
500,0.08,-0.16,0.12,-0.2,92,338.0,212.5958123313277
500,-0.2,0.2,0.0,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.07999999999999999,96,489.0,256.6305436257705
500,-0.07999999999999999,0.16,-0.2,0.0,100,478.0,254.0531915338304
500,0.16,-0.16,0.04,0.0,98,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,64,369.0,223.3334657698014
500,-0.2,-0.07999999999999999,0.16,0.08,12,223.0,162.76474750037698
500,0.08,-0.12,0.08,-0.16,51,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,17,465.0,250.89534980320153
500,0.12,-0.12,-0.12,-0.07999999999999999,67,361.0,220.65746963001013
500,0.16,0.0,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.12,84,287.0,192.60252547328986
500,0.2,0.12,-0.07999999999999999,-0.12,14,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,26,285.0,191.75432563818825
500,0.08,0.12,0.12,-0.03999999999999998,66,471.0,252.36814879543638
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,49,325.0,207.78666373977956
500,-0.16,-0.2,-0.16,-0.07999999999999999,58,190.0,144.98628243442008
500,-0.12,0.04,0.2,-0.12,37,223.0,162.76474750037698
500,-0.07999999999999999,-0.12,0.0,0.16,95,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,82,181.0,139.8237848073298
500,0.16,-0.2,-0.2,-0.07999999999999999,92,175.0,136.3037450558792
500,0.04,0.12,0.16,-0.12,37,218.0,160.18302979410896
500,-0.07999999999999999,0.16,-0.12,0.04,25,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,58,477.0,253.81463544015085
500,0.04,-0.03999999999999998,-0.16,0.08,33,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,24,176.0,136.89483382071157
500,-0.12,0.12,-0.16,-0.12,26,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,98,280.0,189.61139275745032
500,0.04,0.16,0.04,-0.07999999999999999,29,284.0,191.32831056989795
500,0.04,-0.07999999999999999,0.08,0.2,56,245.0,173.6746543350403
500,-0.12,-0.03999999999999998,0.2,0.0,76,265.0,182.9860109677653
500,0.12,0.16,0.08,0.04,93,267.0,183.88674177605742
500,0.2,0.08,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.04,35,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,79,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.2,96,229.0,165.81204718632685
500,-0.2,0.2,0.16,-0.2,72,301.0,198.39933263171585
500,0.04,0.04,0.08,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.2,71,223.0,162.76474750037698
500,0.04,-0.2,0.2,0.0,16,423.0,239.8076885236098
500,0.2,0.0,-0.16,0.0,68,260.0,180.71036130844703
500,-0.2,0.16,-0.2,0.0,99,431.0,242.02887641830645
500,-0.07999999999999999,-0.16,0.0,0.0,97,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,13,221.0,161.73671214282464
500,0.0,-0.03999999999999998,0.0,-0.2,2,166.0,130.9032634603651
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,62,500.0,259.12410747446273
500,0.2,0.08,0.04,0.04,23,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.08,0.04,0.2,0.12,91,227.0,164.8023782343287
500,-0.2,-0.2,-0.03999999999999998,-0.2,73,236.0,169.2984905058788
500,-0.07999999999999999,0.0,-0.2,-0.12,26,202.0,151.65600938437632
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,96,174.0,135.71087768894606
500,-0.16,0.2,0.2,-0.12,84,205.0,153.28620491745806
500,0.04,0.16,0.12,-0.12,17,324.0,207.4088904110126
500,-0.03999999999999998,0.16,0.04,-0.12,77,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.12,1,18.0,17.548262069520053
500,0.2,0.12,0.12,0.04,98,246.0,174.15363037203517
500,-0.07999999999999999,-0.12,0.12,-0.03999999999999998,73,460.0,249.64757254861843
500,-0.07999999999999999,0.04,-0.16,0.0,87,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,0.16,0.0,20,273.0,186.5566856540278
500,0.0,0.16,-0.2,-0.12,43,229.0,165.81204718632685
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,12,234.0,168.30983472572058
500,0.2,-0.16,0.12,0.0,28,384.0,228.18084920142076
500,0.0,0.16,-0.2,-0.03999999999999998,99,207.0,154.36486726379758
500,0.08,0.04,0.04,-0.16,89,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.04,17,312.0,202.78595986381234
500,0.04,0.2,0.0,0.04,90,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.0,41,414.0,237.2441977914856
500,0.0,0.0,-0.16,0.16,85,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,16,368.0,223.0024731893695
500,0.12,-0.16,0.16,0.16,82,358.0,219.6372718000786
500,0.08,-0.12,0.08,-0.12,10,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.2,51,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.07999999999999999,72,237.0,169.79059503436116
500,-0.07999999999999999,0.08,0.2,-0.2,23,218.0,160.18302979410896
500,0.08,-0.2,-0.12,0.16,26,261.0,181.1682302245217
500,0.2,0.16,0.04,0.12,87,360.0,220.3184249047243
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.2,10,458.0,249.1431893962916
500,0.2,-0.07999999999999999,0.04,0.08,32,354.0,218.2626246963858
500,-0.2,0.2,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,85,309.0,201.60394853734454
500,-0.12,0.08,0.12,0.08,79,316.0,204.34549287582124
500,0.08,-0.03999999999999998,-0.12,0.2,5,139.0,113.79733150818004
500,0.16,-0.07999999999999999,-0.2,-0.03999999999999998,96,188.0,143.8510943406147
500,0.16,-0.07999999999999999,0.04,-0.12,93,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,5,341.0,213.67919336719174
500,-0.07999999999999999,0.08,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,13,290.0,193.86530681194984
500,0.04,0.04,0.08,0.16,46,310.0,201.9991366917325
500,0.12,-0.2,-0.16,-0.03999999999999998,5,170.0,133.3215149211183
500,0.0,0.2,0.2,0.0,25,212.0,157.03333534194144
500,0.04,-0.2,0.12,0.04,64,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,17,149.0,120.29520705794391
500,0.04,0.2,-0.2,0.04,69,453.0,247.86889152816966
500,0.0,0.08,0.0,0.0,49,389.0,229.7487010884371
500,0.12,0.2,0.16,0.08,87,184.0,141.56015121101143
500,0.04,-0.12,0.0,0.2,58,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,47,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.04,12,108.0,92.3672920264947
500,0.16,0.08,0.2,0.04,65,189.0,144.41954105759285
500,0.0,-0.03999999999999998,0.12,-0.12,87,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,36,257.0,179.32847152531238
500,-0.16,-0.16,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.0,60,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.07999999999999999,76,270.0,185.22773007715884
500,-0.2,-0.12,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,52,404.0,234.3133832215705
500,0.0,-0.2,-0.16,0.2,22,200.0,150.56102045793983
500,0.2,-0.16,0.0,-0.2,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.0,97,387.0,229.12438528065348
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,74,490.0,256.86065199489315
500,0.16,0.0,0.12,-0.07999999999999999,11,169.0,132.71967394294714
500,0.2,0.08,-0.12,0.04,91,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.12,17,500.0,259.12410747446273
500,0.12,0.2,0.0,0.2,46,236.0,169.2984905058788
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,29,404.0,234.3133832215705
500,0.04,0.2,0.04,0.12,90,346.0,215.46326885227384
500,-0.07999999999999999,0.0,0.2,0.12,10,148.0,119.65416956664384
500,-0.2,-0.16,0.0,0.12,26,308.0,201.20757125109782
500,0.2,-0.07999999999999999,-0.12,0.04,47,440.0,244.46472026041667
500,0.04,0.0,0.0,-0.16,53,494.0,257.7742028990175
500,-0.07999999999999999,0.08,-0.16,-0.12,1,17.0,16.598056238234758
500,0.2,0.16,-0.03999999999999998,0.12,40,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,83,311.0,202.3931392816573
500,0.2,0.12,0.16,-0.12,6,473.0,252.85321121600293
500,0.12,-0.16,-0.2,-0.2,64,149.0,120.29520705794391
500,-0.2,0.04,0.08,0.2,34,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.16,23,367.0,222.6704846432994
500,0.04,-0.12,0.12,-0.07999999999999999,52,337.0,212.23250986091043
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.07999999999999999,97,364.0,221.66851319726837
500,0.04,0.04,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.2,19,463.0,250.3984871396552
500,0.16,-0.2,0.12,0.2,43,440.0,244.46472026041667
500,0.12,0.12,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.04,10,327.0,208.53881383731454
500,-0.07999999999999999,0.16,-0.2,0.04,23,264.0,182.53361180317484
500,0.16,-0.12,0.16,0.08,23,241.0,171.74429423544947
500,0.08,-0.03999999999999998,-0.2,0.2,49,235.0,168.8049052215434
500,-0.2,0.12,0.16,-0.07999999999999999,32,321.0,206.26873635155093
500,0.08,-0.12,0.08,-0.16,3,230.0,166.31461104476787
500,0.0,-0.12,-0.12,-0.2,87,233.0,167.81327454936869
500,0.04,-0.16,0.16,-0.12,5,160.0,127.22095476671424
500,-0.12,0.16,-0.2,0.08,31,401.0,233.41682973705548
500,-0.12,0.12,0.16,0.12,24,482.0,255.00028066360085
500,-0.2,0.08,0.16,-0.07999999999999999,53,227.0,164.8023782343287
500,0.12,0.16,-0.16,0.2,83,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,79,220.0,161.22037326261247
500,0.04,0.2,0.0,-0.16,71,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.2,61,233.0,167.81327454936869
500,0.2,0.16,0.08,-0.16,54,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,26,401.0,233.41682973705548
500,0.2,0.2,-0.12,0.12,21,500.0,259.12410747446273
500,0.08,0.12,0.2,0.12,29,171.0,133.92155037635496
500,-0.07999999999999999,0.12,0.2,-0.16,64,331.0,210.02962263491372
500,0.0,-0.2,0.2,0.08,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.0,43,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,53,447.0,246.314248696427
500,0.2,0.16,-0.2,0.0,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,83,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.0,31,225.0,163.78662389810222
500,-0.12,-0.2,0.2,0.0,2,361.0,220.65746963001013
500,-0.07999999999999999,0.04,0.12,-0.2,25,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,40,447.0,246.314248696427
500,0.16,-0.2,0.2,0.0,23,499.0,258.9008099041753
500,0.2,0.16,0.04,0.12,73,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,65,417.0,238.10640819910924
500,-0.07999999999999999,-0.16,0.04,-0.2,50,282.0,190.47243090344045
500,0.2,0.16,-0.2,0.16,76,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,0.0,86,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,6,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,14,386.0,228.81081773385506
500,0.12,-0.12,-0.12,-0.2,86,203.0,152.2010413562232
500,0.2,-0.16,-0.03999999999999998,0.16,48,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,89,333.0,210.76833516570795
500,0.08,-0.03999999999999998,0.2,-0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.16,1,19.0,18.495617283311493
500,-0.12,-0.12,0.2,0.04,30,262.0,181.62472553384814
500,0.08,0.04,0.0,-0.16,25,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.16,19,469.0,251.8801628510772
500,0.12,-0.2,0.04,0.0,46,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.2,52,281.0,190.04255857917798
500,-0.07999999999999999,-0.16,-0.12,0.12,24,322.0,206.6499301424963
500,-0.03999999999999998,0.12,-0.12,-0.12,80,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,89,280.0,189.61139275745032
500,-0.07999999999999999,0.04,0.0,0.16,51,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.2,17,219.0,160.70248070472664
500,0.0,-0.16,0.0,0.2,99,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.16,19,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,81,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.08,74,247.0,174.63116948091906
500,0.0,0.04,0.16,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.08,45,412.0,236.66505815489154
500,0.08,-0.07999999999999999,0.16,-0.12,46,319.0,205.5029042509182
500,-0.2,-0.03999999999999998,-0.16,-0.07999999999999999,21,277.0,188.3100953271938
500,-0.12,0.08,0.12,0.12,89,273.0,186.5566856540278
500,0.08,-0.12,-0.12,0.2,5,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.0,48,225.0,163.78662389810222
500,0.16,0.04,0.2,0.04,7,397.0,232.20878496903543
500,-0.12,0.12,0.2,0.16,17,237.0,169.79059503436116
500,-0.2,-0.12,0.12,0.0,82,415.0,237.53246519811114
500,-0.03999999999999998,-0.16,0.2,0.16,20,351.0,217.22074329089511
500,0.2,0.16,-0.07999999999999999,0.0,6,164.0,129.68319548451285
500,0.0,0.0,0.12,0.2,82,273.0,186.5566856540278
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,40,422.0,239.52626732558656
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,72,434.0,242.84815377542532
500,0.2,-0.03999999999999998,0.08,-0.12,45,339.0,212.9580248943337
500,0.2,-0.07999999999999999,-0.16,0.12,46,233.0,167.81327454936869
500,0.04,0.04,0.0,-0.07999999999999999,15,248.0,175.1072759724763
500,0.2,0.16,0.2,-0.03999999999999998,80,175.0,136.3037450558792
500,-0.16,0.2,-0.07999999999999999,-0.16,83,269.0,184.78207630607707
500,0.0,0.04,0.0,-0.12,26,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.04,67,398.0,232.51215861412834
500,0.2,-0.2,0.04,-0.2,70,320.0,205.88639553816543
500,-0.07999999999999999,0.2,-0.16,0.12,55,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.04,38,500.0,259.12410747446273
