Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.07999999999999999,-0.12,0.0,83,358.0,219.6372718000786
500,-0.03999999999999998,0.08,-0.12,-0.16,40,314.0,203.56806917826825
500,-0.16,-0.07999999999999999,-0.16,-0.16,36,140.0,114.4559395136555
500,-0.12,-0.2,0.08,0.12,86,408.0,235.49628623173962
500,-0.12,0.16,-0.03999999999999998,-0.16,73,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.03999999999999998,64,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.2,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,0.0,36,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,0.2,79,408.0,235.49628623173962
500,-0.2,-0.16,-0.12,0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,33,289.0,193.44564374317937
500,0.2,0.12,0.16,-0.2,35,473.0,252.85321121600293
500,-0.16,0.08,0.16,0.2,31,179.0,138.6574817806778
500,0.16,-0.03999999999999998,0.04,-0.12,48,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.0,44,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,86,321.0,206.26873635155093
500,0.04,-0.2,-0.2,0.12,87,177.0,137.48414931924944
500,0.16,0.2,-0.16,0.16,46,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.04,69,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,51,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,71,243.0,172.71237416868487
500,-0.16,0.04,-0.2,0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.16,90,320.0,205.88639553816543
500,0.16,0.2,0.12,0.12,44,177.0,137.48414931924944
500,0.12,-0.12,0.04,0.12,77,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,95,238.0,170.2812232492581
500,-0.03999999999999998,0.16,0.2,0.0,30,148.0,119.65416956664384
500,0.16,-0.12,-0.2,-0.03999999999999998,2,138.0,113.13674173338018
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.0,67,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.12,1,58.0,53.30761024095223
500,0.2,0.12,-0.03999999999999998,-0.12,93,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,95,437.0,243.6600797346983
500,-0.2,0.12,-0.16,0.2,95,500.0,259.12410747446273
500,0.08,0.2,0.2,0.04,19,243.0,172.71237416868487
500,0.04,-0.2,0.12,0.0,67,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,12,460.0,249.64757254861843
500,-0.07999999999999999,0.04,0.2,-0.2,6,211.0,156.5028438735621
500,0.12,0.16,0.12,-0.12,53,285.0,191.75432563818825
500,0.04,-0.07999999999999999,0.04,0.08,36,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,31,249.0,175.58195414455886
500,-0.2,-0.16,0.2,-0.16,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,2,54.0,49.92194723717414
500,0.08,0.04,0.16,0.2,99,165.0,130.2941458980593
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,76,282.0,190.47243090344045
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,80,411.0,236.37418069698248
500,-0.07999999999999999,0.2,-0.16,0.2,9,258.0,179.79048611073645
500,-0.12,-0.2,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.2,86,215.0,158.61527998401812
500,-0.2,-0.03999999999999998,0.12,0.12,32,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.12,39,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,32,349.0,216.52092012335413
500,0.2,0.08,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.03999999999999998,67,298.0,197.17760359254706
500,0.08,0.04,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.08,89,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,100,233.0,167.81327454936869
500,0.08,0.2,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.12,75,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.2,86,181.0,139.8237848073298
500,0.2,-0.12,-0.16,-0.2,86,209.0,155.43706734402016
500,-0.2,0.08,-0.07999999999999999,0.16,89,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.04,84,247.0,174.63116948091906
500,0.08,-0.2,0.08,0.04,91,500.0,259.12410747446273
500,-0.2,0.08,0.04,0.12,9,366.0,222.3374971347035
500,0.12,0.2,0.12,0.0,35,153.0,122.84018350529126
500,0.0,0.08,-0.12,0.12,97,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.07999999999999999,96,231.0,166.81566721163358
500,-0.12,0.16,-0.12,-0.12,57,417.0,238.10640819910924
500,-0.03999999999999998,0.2,-0.12,0.08,55,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,86,187.0,143.28093715207092
500,-0.16,-0.2,-0.07999999999999999,0.04,37,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,89,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,93,221.0,161.73671214282464
500,-0.16,-0.03999999999999998,0.16,0.08,53,348.0,216.16942840857988
500,0.0,0.16,-0.12,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.12,12,231.0,166.81566721163358
500,0.12,0.12,-0.2,0.16,71,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.16,4,232.0,167.31522020999867
500,0.16,-0.16,0.12,0.16,58,289.0,193.44564374317937
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,52,448.0,246.5753059503377
500,-0.07999999999999999,0.0,0.04,-0.12,59,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.12,17,223.0,162.76474750037698
500,-0.07999999999999999,0.04,0.04,0.16,35,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,72,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,96,351.0,217.22074329089511
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,41,315.0,203.95736497073344
500,0.2,0.0,-0.2,0.04,78,270.0,185.22773007715884
500,-0.12,0.16,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.0,68,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.0,0.12,0.12,0.0,49,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.08,4,160.0,127.22095476671424
500,0.04,0.2,-0.03999999999999998,0.08,10,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.03999999999999998,14,419.0,238.67691270758837
500,-0.03999999999999998,-0.2,0.08,-0.2,47,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,13,253.0,177.46646914471907
500,-0.12,0.2,-0.2,0.04,9,188.0,143.8510943406147
500,-0.07999999999999999,0.12,0.12,-0.2,43,461.0,249.89862983097257
500,0.12,-0.12,0.04,0.04,29,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,13,257.0,179.32847152531238
500,0.04,0.12,0.2,-0.03999999999999998,91,177.0,137.48414931924944
500,-0.03999999999999998,0.04,0.08,-0.16,79,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,20,363.0,221.33251072945674
500,-0.12,0.08,-0.16,0.0,8,279.0,189.1789295460886
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,83,247.0,174.63116948091906
500,0.0,0.12,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,24,317.0,204.73245639719377
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,52,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,75,198.0,149.45943191453983
500,-0.12,-0.2,-0.12,0.2,58,327.0,208.53881383731454
500,-0.03999999999999998,-0.12,-0.12,0.0,97,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,87,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,62,167.0,131.510553669984
500,-0.16,0.08,0.12,-0.03999999999999998,83,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,37,208.0,154.90177266200618
500,0.2,0.16,-0.03999999999999998,-0.07999999999999999,36,475.0,253.33536762760784
500,-0.2,-0.12,-0.07999999999999999,-0.07999999999999999,69,265.0,182.9860109677653
500,-0.2,-0.2,-0.12,-0.03999999999999998,43,217.0,159.66201584163386
500,0.2,-0.12,0.16,-0.16,7,179.0,138.6574817806778
500,-0.07999999999999999,0.08,0.04,0.12,46,391.0,230.36927662021625
500,0.04,0.08,-0.03999999999999998,0.12,50,492.0,257.3187998287918
500,-0.16,0.16,-0.12,-0.2,62,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.16,5,320.0,205.88639553816543
500,-0.2,-0.16,-0.2,-0.16,58,164.0,129.68319548451285
500,0.16,-0.07999999999999999,0.04,0.12,94,500.0,259.12410747446273
500,0.12,0.04,0.0,-0.2,23,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,29,349.0,216.52092012335413
500,0.16,-0.12,0.04,0.04,3,207.0,154.36486726379758
500,0.04,0.2,0.16,-0.03999999999999998,85,222.0,162.25150200639618
500,0.08,-0.2,0.08,-0.07999999999999999,6,335.0,211.5026220697302
500,-0.07999999999999999,0.0,-0.16,0.04,29,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.12,38,428.0,241.20218110179172
500,-0.16,-0.16,-0.2,0.16,43,267.0,183.88674177605742
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,18,377.0,225.9459083222953
500,0.0,0.2,-0.07999999999999999,0.16,10,283.0,190.90101361073013
500,0.2,0.0,-0.16,0.16,77,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,93,337.0,212.23250986091043
500,0.16,0.0,-0.07999999999999999,-0.12,74,337.0,212.23250986091043
500,-0.12,-0.2,-0.12,0.08,38,263.0,182.07985135724658
500,-0.12,-0.07999999999999999,0.04,0.2,57,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.16,35,241.0,171.74429423544947
500,-0.03999999999999998,0.0,-0.12,-0.12,69,247.0,174.63116948091906
500,0.08,0.0,0.08,-0.03999999999999998,94,372.0,224.3204975514454
500,0.12,-0.12,0.08,0.2,42,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,17,344.0,214.75285319576972
500,0.08,0.12,0.04,-0.03999999999999998,43,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.0,14,284.0,191.32831056989795
500,-0.03999999999999998,-0.2,-0.12,0.2,36,255.0,178.40026752807307
500,-0.2,-0.2,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.2,58,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,0.2,0.16,69,195.0,147.79458774079183
500,0.04,0.08,-0.2,0.04,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,90,214.0,158.08954862990785
500,0.16,0.0,0.2,-0.2,56,303.0,199.20772222991923
500,0.0,0.2,-0.07999999999999999,0.04,90,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.2,71,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,97,214.0,158.08954862990785
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,35,386.0,228.81081773385506
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,97,486.0,255.93605576441817
500,0.16,-0.12,0.04,-0.12,47,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.2,70,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.2,70,253.0,177.46646914471907
500,-0.16,-0.2,-0.2,0.0,81,147.0,119.01120317617236
500,-0.2,0.2,-0.2,0.2,71,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,0.0,0.12,0.16,56,207.0,154.36486726379758
500,0.0,0.2,0.0,0.16,27,405.0,234.6104430719058
500,0.0,-0.2,-0.16,0.16,59,269.0,184.78207630607707
500,-0.2,0.04,-0.2,0.12,49,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.16,10,422.0,239.52626732558656
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.0,72,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,25,181.0,139.8237848073298
500,0.0,0.0,0.04,0.08,2,119.0,100.20096028883653
500,-0.12,0.0,0.0,0.12,83,415.0,237.53246519811114
500,0.12,-0.03999999999999998,-0.12,-0.2,93,262.0,181.62472553384814
500,-0.03999999999999998,0.16,-0.12,-0.16,87,500.0,259.12410747446273
500,0.2,0.16,0.16,0.0,34,295.0,195.94481268730016
500,0.2,-0.12,-0.07999999999999999,-0.12,53,269.0,184.78207630607707
500,0.16,-0.16,0.12,-0.2,31,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.16,47,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,48,298.0,197.17760359254706
500,0.08,-0.12,0.12,0.08,36,446.0,246.0524059141695
500,-0.16,-0.03999999999999998,0.16,0.08,44,302.0,198.8041346338207
500,0.16,-0.03999999999999998,0.0,0.0,50,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.12,64,500.0,259.12410747446273
500,0.16,0.12,-0.2,-0.2,26,169.0,132.71967394294714
500,-0.07999999999999999,0.12,-0.12,-0.12,87,400.0,233.1161782718711
500,-0.2,0.12,-0.12,0.0,3,282.0,190.47243090344045
500,0.0,0.0,0.0,0.12,97,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.12,67,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,31,212.0,157.03333534194144
500,0.2,0.12,0.04,-0.12,28,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.2,94,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,27,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.2,62,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.04,9,429.0,241.47857455848634
500,-0.16,0.12,-0.2,-0.12,82,241.0,171.74429423544947
500,-0.16,-0.16,0.12,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.16,42,458.0,249.1431893962916
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,9,283.0,190.90101361073013
500,0.16,-0.2,-0.16,0.0,51,299.0,197.58607078176942
500,-0.12,-0.03999999999999998,-0.2,0.2,95,301.0,198.39933263171585
500,0.2,0.04,0.12,-0.03999999999999998,79,490.0,256.86065199489315
500,0.12,-0.03999999999999998,-0.12,0.08,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,6,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,22,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.16,47,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.0,50,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,45,115.0,97.38226334313003
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,66,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,85,398.0,232.51215861412834
500,-0.16,0.08,-0.16,-0.03999999999999998,99,266.0,183.437052934862
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,34,459.0,249.39575982810274
500,0.0,0.16,-0.16,0.04,72,387.0,229.12438528065348
500,0.04,-0.16,0.08,-0.12,87,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,58,263.0,182.07985135724658
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,0.12,57,246.0,174.15363037203517
500,0.12,0.16,0.12,0.04,6,250.0,176.0552082821252
500,0.08,-0.2,-0.03999999999999998,0.12,7,375.0,225.29867267026287
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,4,202.0,151.65600938437632
500,-0.03999999999999998,-0.16,-0.12,-0.07999999999999999,69,302.0,198.8041346338207
500,0.08,0.04,0.2,0.12,20,196.0,148.35120397756944
500,0.08,-0.12,0.0,0.12,63,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.16,17,239.0,170.77037957951032
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,21,226.0,164.29526402640792
500,0.16,0.16,-0.2,-0.16,99,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.12,82,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.0,95,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,14,150.0,120.93432143677008
500,0.08,0.2,0.0,0.04,24,245.0,173.6746543350403
500,0.2,0.2,0.2,-0.16,37,347.0,215.81687904571703
500,0.0,0.08,0.12,-0.2,4,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,36,388.0,229.43701212481153
500,-0.12,0.08,0.0,0.2,70,367.0,222.6704846432994
500,0.12,0.2,0.08,0.0,7,180.0,139.2415093353358
500,0.0,-0.03999999999999998,-0.07999999999999999,0.12,43,435.0,243.11960931409905
500,-0.16,-0.12,-0.16,0.16,91,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.04,99,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,6,371.0,223.99247497637452
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,65,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.04,71,404.0,234.3133832215705
500,0.08,-0.12,-0.12,-0.07999999999999999,3,258.0,179.79048611073645
500,0.08,0.08,0.16,0.16,45,168.0,132.11602200897406
500,0.04,-0.12,0.08,0.2,74,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.2,0.12,0.12,0.2,63,172.0,134.5197857252259
500,-0.12,0.16,0.04,-0.07999999999999999,41,365.0,222.00350765767655
500,-0.03999999999999998,-0.12,0.2,0.0,44,245.0,173.6746543350403
500,-0.03999999999999998,-0.07999999999999999,0.16,0.2,53,280.0,189.61139275745032
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,65,488.0,256.3997428543335
500,-0.03999999999999998,0.04,0.16,0.16,69,229.0,165.81204718632685
500,0.12,0.16,0.16,-0.07999999999999999,98,228.0,165.30797109962572
500,0.08,0.0,-0.16,0.12,4,359.0,219.97835998467835
500,0.2,-0.2,-0.07999999999999999,-0.12,26,282.0,190.47243090344045
500,-0.2,-0.2,0.04,0.12,24,268.0,184.33508155072926
500,0.12,0.16,0.16,-0.2,14,150.0,120.93432143677008
500,-0.16,0.0,0.04,-0.07999999999999999,83,397.0,232.20878496903543
500,-0.2,-0.16,0.12,-0.2,84,500.0,259.12410747446273
500,0.08,0.08,0.0,0.08,3,225.0,163.78662389810222
500,-0.12,-0.12,-0.12,-0.2,2,109.0,93.09019015041521
500,-0.2,0.08,0.08,-0.12,1,16.0,15.644991211870368
500,0.12,0.16,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,6,278.0,188.74516504121223
500,-0.16,0.12,0.12,-0.16,40,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.08,63,337.0,212.23250986091043
500,0.04,-0.2,0.12,0.12,100,390.0,230.05945498517178
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,63,434.0,242.84815377542532
500,0.16,0.08,0.08,-0.12,41,254.0,177.93406973728491
500,-0.2,-0.07999999999999999,0.0,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.16,27,203.0,152.2010413562232
500,0.08,-0.16,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.2,38,132.0,109.1312507306372
500,0.12,-0.12,0.0,0.12,73,500.0,259.12410747446273
500,0.04,0.0,-0.12,-0.16,68,220.0,161.22037326261247
500,0.16,-0.03999999999999998,0.16,-0.03999999999999998,93,384.0,228.18084920142076
500,-0.07999999999999999,0.0,0.04,-0.12,37,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,88,321.0,206.26873635155093
500,0.16,0.04,0.04,-0.12,24,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.08,54,190.0,144.98628243442008
500,-0.16,0.16,0.12,-0.12,33,238.0,170.2812232492581
500,0.04,0.16,0.08,-0.07999999999999999,50,366.0,222.3374971347035
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,74,398.0,232.51215861412834
500,0.12,0.08,-0.2,0.16,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,60,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.12,22,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,91,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.04,83,500.0,259.12410747446273
500,-0.2,0.16,-0.16,0.12,2,210.0,155.9707561419881
500,0.2,0.16,-0.12,0.2,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,30,148.0,119.65416956664384
500,0.04,-0.2,-0.12,0.16,86,388.0,229.43701212481153
500,0.12,-0.03999999999999998,-0.2,0.2,88,368.0,223.0024731893695
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,100,247.0,174.63116948091906
500,0.16,-0.03999999999999998,-0.16,0.12,30,222.0,162.25150200639618
500,0.12,0.16,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,49,500.0,259.12410747446273
500,0.08,0.04,0.16,0.08,9,431.0,242.02887641830645
500,0.08,-0.16,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,84,308.0,201.20757125109782
500,0.2,0.04,0.2,0.16,35,184.0,141.56015121101143
500,-0.03999999999999998,0.04,0.2,-0.12,100,314.0,203.56806917826825
500,-0.16,0.04,0.12,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.08,27,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,12,155.0,124.10124796591107
500,0.08,0.16,-0.07999999999999999,0.12,86,428.0,241.20218110179172
500,-0.16,-0.03999999999999998,0.04,-0.16,61,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,13,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.2,2,238.0,170.2812232492581
500,-0.2,0.2,0.16,-0.16,8,144.0,117.07067248125483
500,0.08,-0.03999999999999998,0.08,0.2,34,500.0,259.12410747446273
500,0.12,0.12,0.12,0.12,17,218.0,160.18302979410896
500,0.04,-0.12,0.0,-0.2,20,175.0,136.3037450558792
500,0.2,0.12,0.16,0.04,56,200.0,150.56102045793983
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,53,341.0,213.67919336719174
500,-0.16,-0.2,0.12,0.04,55,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,3,346.0,215.46326885227384
500,-0.2,-0.12,0.12,0.0,32,329.0,209.28645780361518
500,-0.12,0.12,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.2,6,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,20,490.0,256.86065199489315
500,0.16,0.04,0.16,-0.16,35,347.0,215.81687904571703
500,-0.2,0.12,-0.2,-0.03999999999999998,17,490.0,256.86065199489315
500,-0.16,-0.2,0.16,0.04,88,500.0,259.12410747446273
500,0.0,-0.12,0.08,-0.12,3,492.0,257.3187998287918
500,0.04,0.08,-0.12,-0.2,81,386.0,228.81081773385506
500,0.0,0.08,-0.2,0.2,85,437.0,243.6600797346983
500,-0.12,0.12,-0.16,-0.16,61,320.0,205.88639553816543
500,0.2,0.04,-0.16,0.08,99,388.0,229.43701212481153
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,34,307.0,200.8100012548624
500,-0.16,0.04,0.0,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.16,95,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,74,201.0,151.10933739656602
500,-0.2,0.16,0.0,0.04,84,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,3,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.04,1,24.0,23.189932508367882
500,0.2,-0.16,-0.12,-0.16,55,241.0,171.74429423544947
500,-0.2,-0.07999999999999999,-0.12,0.08,79,300.0,197.99331256942412
500,-0.2,0.0,0.16,-0.12,58,318.0,205.1182590280022
500,-0.07999999999999999,0.16,0.16,0.0,100,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,78,177.0,137.48414931924944
500,-0.07999999999999999,0.2,0.2,-0.03999999999999998,24,252.0,176.997461529307
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,49,438.0,243.9290994954942
500,0.16,0.04,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,16,320.0,205.88639553816543
