Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.2,-0.12,0.2,81,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.04,15,238.0,170.2812232492581
500,0.0,-0.2,-0.16,0.0,53,178.0,138.0716968712917
500,-0.2,0.08,0.12,0.16,62,332.0,210.399533767009
500,0.0,0.08,0.16,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,88,368.0,223.0024731893695
500,0.16,0.16,-0.2,0.08,92,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.2,38,184.0,141.56015121101143
500,-0.07999999999999999,0.12,0.04,0.08,91,400.0,233.1161782718711
500,-0.16,-0.2,0.08,0.2,79,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.08,5,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,3,216.0,159.13943414406606
500,-0.16,0.16,-0.12,0.08,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.2,34,207.0,154.36486726379758
500,0.16,0.12,-0.2,0.2,43,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,25,209.0,155.43706734402016
500,0.0,0.2,0.04,-0.12,65,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,32,401.0,233.41682973705548
500,-0.03999999999999998,0.16,0.12,0.0,37,211.0,156.5028438735621
500,-0.2,0.0,0.2,-0.07999999999999999,48,230.0,166.31461104476787
500,-0.16,0.0,0.12,-0.16,63,454.0,248.12528485358516
500,-0.07999999999999999,0.12,-0.16,-0.07999999999999999,43,273.0,186.5566856540278
500,0.04,0.2,0.16,0.16,84,183.0,140.98310051254907
500,-0.07999999999999999,0.2,0.16,0.04,67,225.0,163.78662389810222
500,0.0,-0.03999999999999998,-0.2,-0.12,75,207.0,154.36486726379758
500,0.12,0.16,0.08,0.04,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.16,25,220.0,161.22037326261247
500,-0.16,0.04,-0.16,-0.03999999999999998,76,222.0,162.25150200639618
500,0.12,-0.03999999999999998,0.2,0.16,23,285.0,191.75432563818825
500,-0.2,0.12,0.08,-0.07999999999999999,100,334.0,211.13603016021082
500,-0.2,-0.12,-0.03999999999999998,-0.16,75,398.0,232.51215861412834
500,-0.12,-0.16,-0.16,0.12,2,51.0,47.35586368058838
500,-0.16,-0.07999999999999999,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.03999999999999998,40,377.0,225.9459083222953
500,0.2,-0.12,0.16,-0.12,34,359.0,219.97835998467835
500,0.2,0.0,0.2,0.0,98,270.0,185.22773007715884
500,0.16,0.0,-0.07999999999999999,-0.12,18,235.0,168.8049052215434
500,-0.2,-0.2,0.0,-0.03999999999999998,3,183.0,140.98310051254907
500,0.08,0.08,-0.16,0.12,3,57.0,52.4650052567224
500,0.12,-0.07999999999999999,0.08,0.04,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.12,75,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.12,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.0,29,298.0,197.17760359254706
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.12,53,393.0,230.98613428398454
500,-0.07999999999999999,0.0,0.16,0.08,48,223.0,162.76474750037698
500,0.0,0.12,0.04,-0.03999999999999998,57,387.0,229.12438528065348
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.0,63,298.0,197.17760359254706
500,-0.12,0.0,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.12,51,500.0,259.12410747446273
500,0.2,0.16,0.0,0.04,1,11.0,10.836476127309975
500,0.0,0.04,0.12,-0.12,65,422.0,239.52626732558656
500,-0.07999999999999999,-0.07999999999999999,0.12,0.0,83,275.0,187.4360245502745
500,0.0,-0.12,0.16,0.16,92,249.0,175.58195414455886
500,0.16,0.2,-0.12,-0.2,10,250.0,176.0552082821252
500,-0.07999999999999999,0.0,-0.07999999999999999,0.16,1,20.0,19.440130431461558
500,0.0,-0.12,0.0,0.16,20,500.0,259.12410747446273
500,0.2,0.08,0.04,0.0,20,202.0,151.65600938437632
500,0.0,-0.2,-0.2,0.16,46,229.0,165.81204718632685
500,-0.2,0.2,0.08,-0.16,100,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.08,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,95,165.0,130.2941458980593
500,0.0,0.2,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,50,393.0,230.98613428398454
500,0.12,0.04,-0.16,0.12,45,433.0,242.57588141968438
500,-0.03999999999999998,0.12,0.0,0.12,5,121.0,101.59765633574611
500,-0.16,0.0,0.04,-0.16,4,375.0,225.29867267026287
500,-0.12,0.12,0.04,-0.2,13,447.0,246.314248696427
500,-0.16,-0.2,-0.12,0.04,93,326.0,208.16330374856022
500,0.16,-0.16,0.04,0.12,15,402.0,233.71657924784432
500,-0.03999999999999998,-0.16,0.08,0.16,42,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.12,63,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.2,59,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.04,71,328.0,208.9131973958026
500,0.16,-0.03999999999999998,0.16,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,47,458.0,249.1431893962916
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.08,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.16,60,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.12,75,220.0,161.22037326261247
500,-0.2,0.2,-0.2,-0.2,68,199.0,150.0110536187962
500,-0.2,-0.16,0.08,-0.12,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.16,82,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.0,73,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.16,43,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.2,58,264.0,182.53361180317484
500,-0.03999999999999998,0.12,0.04,-0.07999999999999999,80,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,20,201.0,151.10933739656602
500,0.12,0.0,-0.07999999999999999,-0.16,88,324.0,207.4088904110126
500,0.04,0.2,0.16,0.04,17,144.0,117.07067248125483
500,0.12,-0.07999999999999999,-0.16,0.2,26,281.0,190.04255857917798
500,0.2,-0.2,-0.07999999999999999,-0.16,42,351.0,217.22074329089511
500,-0.12,-0.07999999999999999,-0.12,0.2,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,62,260.0,180.71036130844703
500,-0.07999999999999999,0.08,-0.16,0.0,58,273.0,186.5566856540278
500,-0.07999999999999999,-0.2,-0.16,-0.03999999999999998,44,187.0,143.28093715207092
500,0.04,-0.07999999999999999,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,74,171.0,133.92155037635496
500,0.16,-0.2,-0.2,-0.2,45,146.0,118.36630208241962
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,35,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.2,13,418.0,238.39208897451192
500,-0.2,0.12,-0.16,0.2,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,99,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.0,82,354.0,218.2626246963858
500,-0.2,-0.16,0.08,0.2,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.04,82,363.0,221.33251072945674
500,0.16,0.04,-0.03999999999999998,-0.2,92,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,76,475.0,253.33536762760784
500,-0.2,0.0,-0.07999999999999999,0.2,62,441.0,244.73132609963542
500,0.0,-0.16,0.16,-0.2,36,399.0,232.81462213828596
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,11,271.0,185.67204688692738
500,0.0,0.16,0.12,-0.03999999999999998,1,22.0,21.320664610046673
500,-0.07999999999999999,-0.12,-0.16,0.16,9,378.0,226.26807059732843
500,0.16,0.04,-0.2,-0.16,43,239.0,170.77037957951032
500,0.2,0.12,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.0,9,317.0,204.73245639719377
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,60,146.0,118.36630208241962
500,0.12,0.0,-0.2,0.08,10,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.04,43,310.0,201.9991366917325
500,0.04,-0.03999999999999998,-0.12,0.04,72,262.0,181.62472553384814
500,0.12,0.0,0.08,0.2,48,209.0,155.43706734402016
500,0.08,0.08,0.2,-0.2,56,211.0,156.5028438735621
500,-0.03999999999999998,0.2,-0.16,-0.12,30,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.07999999999999999,2,162.0,128.45577402670685
500,0.16,0.2,0.16,0.04,46,173.0,135.1162263680502
500,0.0,0.08,-0.2,0.2,16,249.0,175.58195414455886
500,0.2,0.0,0.0,0.2,100,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,66,394.0,231.29317588113258
500,-0.03999999999999998,0.08,0.12,-0.2,25,326.0,208.16330374856022
500,0.04,-0.07999999999999999,0.12,0.2,4,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.12,24,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.12,75,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.2,81,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,51,326.0,208.16330374856022
500,-0.12,-0.2,0.08,0.2,86,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,95,342.0,214.03815578709018
500,-0.16,-0.2,0.04,0.16,63,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.0,83,373.0,224.64753605879108
500,0.08,-0.2,0.16,0.08,98,426.0,240.64689665967987
500,0.0,-0.12,0.2,0.2,61,205.0,153.28620491745806
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,82,186.0,142.70906434510624
500,-0.16,0.16,0.04,0.04,83,270.0,185.22773007715884
500,-0.16,0.16,0.08,-0.16,98,500.0,259.12410747446273
500,0.16,0.0,0.12,0.04,97,500.0,259.12410747446273
500,0.04,0.0,0.16,0.08,71,189.0,144.41954105759285
500,-0.07999999999999999,-0.16,0.08,-0.16,69,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.16,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,6,282.0,190.47243090344045
500,-0.2,0.08,0.12,0.0,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,25,378.0,226.26807059732843
500,0.08,0.2,0.16,-0.12,94,231.0,166.81566721163358
500,0.12,-0.16,-0.2,0.0,3,428.0,241.20218110179172
500,-0.16,-0.16,0.16,-0.16,62,391.0,230.36927662021625
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.04,71,374.0,224.97359345061471
500,-0.12,-0.03999999999999998,0.2,-0.16,21,426.0,240.64689665967987
500,0.12,-0.2,-0.12,-0.03999999999999998,64,187.0,143.28093715207092
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.12,0.2,0.0,94,190.0,144.98628243442008
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.2,85,292.0,194.70085975883944
500,0.04,-0.12,0.08,-0.03999999999999998,21,311.0,202.3931392816573
500,0.12,0.16,-0.16,0.16,26,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.16,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,11,299.0,197.58607078176942
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.2,18,433.0,242.57588141968438
500,0.2,0.2,-0.16,0.2,49,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,3,347.0,215.81687904571703
500,0.2,-0.2,0.08,-0.03999999999999998,86,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.08,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,0.12,14,473.0,252.85321121600293
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,29,251.0,176.52704265727883
500,-0.03999999999999998,0.0,0.08,0.08,92,406.0,234.90661174269007
500,0.2,0.2,-0.2,-0.03999999999999998,27,305.0,200.01126876603976
500,0.16,0.0,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,0.16,0.0,-0.12,0.04,8,401.0,233.41682973705548
500,-0.12,-0.12,0.12,0.16,69,271.0,185.67204688692738
500,-0.16,0.12,-0.16,0.08,97,259.0,180.25111465240425
500,-0.16,-0.03999999999999998,0.04,0.2,13,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.2,46,166.0,130.9032634603651
500,0.16,0.2,-0.16,-0.12,96,362.0,220.9954972211201
500,-0.12,-0.16,0.12,-0.12,30,365.0,222.00350765767655
500,0.08,-0.12,0.12,-0.2,32,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.12,41,208.0,154.90177266200618
500,0.04,0.08,0.12,-0.03999999999999998,6,200.0,150.56102045793983
500,0.04,0.16,-0.16,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,82,237.0,169.79059503436116
500,-0.12,-0.2,0.16,-0.07999999999999999,35,378.0,226.26807059732843
500,0.12,0.04,-0.2,0.12,75,287.0,192.60252547328986
500,0.12,-0.2,0.2,0.04,33,198.0,149.45943191453983
500,-0.12,0.0,0.0,0.04,24,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.2,87,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.12,24,176.0,136.89483382071157
500,-0.07999999999999999,0.04,-0.2,-0.12,14,193.0,146.6763256075064
500,0.08,0.2,0.2,0.0,51,151.0,121.57151847245977
500,0.04,-0.12,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.08,100,445.0,245.78977523988917
500,0.12,0.2,0.16,-0.16,54,232.0,167.31522020999867
500,0.08,0.2,-0.12,-0.07999999999999999,40,286.0,192.1790626612737
500,-0.16,0.08,0.2,-0.07999999999999999,55,171.0,133.92155037635496
500,-0.07999999999999999,0.12,-0.03999999999999998,0.0,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,55,403.0,234.0154295101008
500,0.12,0.16,-0.16,0.04,100,464.0,250.64729167823623
500,0.12,-0.12,0.16,-0.03999999999999998,84,272.0,186.1150307462666
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,14,206.0,153.8263463027057
500,0.0,0.16,-0.12,0.08,38,427.0,240.92495596970082
500,0.12,0.0,-0.03999999999999998,-0.2,99,397.0,232.20878496903543
500,0.16,-0.03999999999999998,-0.07999999999999999,0.12,88,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.12,91,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,7,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,72,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.12,68,217.0,159.66201584163386
500,0.16,0.04,0.08,-0.2,89,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.16,4,338.0,212.5958123313277
500,0.0,-0.03999999999999998,0.2,-0.2,31,304.0,199.61009906322946
500,0.12,0.16,0.12,0.0,18,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.0,75,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,89,183.0,140.98310051254907
500,-0.12,0.08,-0.2,-0.2,88,181.0,139.8237848073298
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.12,96,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,64,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,77,250.0,176.0552082821252
500,0.2,-0.2,0.08,0.12,64,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,55,238.0,170.2812232492581
500,0.0,0.12,-0.16,0.04,83,500.0,259.12410747446273
500,0.04,0.16,0.08,0.0,68,295.0,195.94481268730016
500,-0.2,-0.03999999999999998,0.08,0.04,4,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.2,76,354.0,218.2626246963858
500,0.04,0.08,0.16,-0.07999999999999999,1,18.0,17.548262069520053
500,0.2,-0.07999999999999999,0.0,0.16,21,342.0,214.03815578709018
500,-0.12,-0.03999999999999998,0.12,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.0,75,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,19,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,31,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,67,500.0,259.12410747446273
