Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.11148134651387132,-0.18906673840220345,-0.0784676826806992,0.03735746941410223,76,500.0,259.12410747446273
500,-0.36281671657143666,0.3951967500180117,-0.03929719078235705,0.35126143872935944,79,231.0,166.81566721163358
500,-0.14607897552607424,0.1149100672286687,-0.33592779683019486,-0.03469629685158193,51,1.0,1.0
500,-0.3402406000713938,0.00834918898734649,0.22620460987496294,-0.12063088232348573,24,1.0,1.0
500,-0.05993444399521808,-0.24854332199375798,-0.15829940849597232,0.25551597393055747,45,394.0,231.29317588113258
500,0.3938531009195113,-0.23071252731533748,0.30996239411669624,-0.24146572848747097,43,1.0,1.0
500,0.3224310372726261,-0.3783333524737053,-0.23552899851993417,-0.16889786431399154,42,1.0,1.0
500,-0.2320191210613464,0.07318949001233432,-0.075068224601742,0.18061912810423508,72,500.0,259.12410747446273
500,0.2819519865482024,-0.30810511866970747,0.07585000957327681,-0.3778679907394783,16,500.0,259.12410747446273
500,-0.11144943628707171,-0.342084746745336,-0.08551847205245461,0.20087659159196547,3,500.0,259.12410747446273
500,-0.20107879898433226,-0.028394421413444337,-0.2831729730714046,0.09398285652683447,82,1.0,1.0
500,-0.12079886738326934,0.36715509913415423,0.056963369631415184,0.03672020454947883,21,421.0,239.24399932355723
500,-0.24424429227754843,0.17365960752623644,0.37891354092806173,0.2074238889603044,96,1.0,1.0
500,0.3596253317677437,-0.07292807187958328,0.36368447629332223,-0.04732830520961767,23,1.0,1.0
500,0.21495645191581692,-0.14023599694067362,0.36449925505395586,0.1266806983736134,7,1.0,1.0
500,0.2091373013203145,-0.3585667577095727,0.19165401534287096,-0.20467385333190447,15,357.0,219.29515727189428
500,0.030541174206665578,0.12834889788352088,-0.3200255562434833,-0.3286543613960808,55,1.0,1.0
500,-0.08923003368571825,-0.3305859848015835,0.20585132354654012,-0.16184101709105203,61,500.0,259.12410747446273
500,0.22399755614738637,-0.01103752988772938,0.390958951771155,0.16849587887148965,99,1.0,1.0
500,0.11557279381176533,-0.3285738829118232,0.3516882066062882,-0.13306663986368433,53,1.0,1.0
500,0.13156367303586058,-0.03030153825298465,0.2887722165492984,0.19737713243206056,95,1.0,1.0
500,-0.31718766289480826,0.2946537378303019,-0.339606420850658,-0.10185625782576813,30,1.0,1.0
500,0.06292943378855365,-0.317554193997185,-0.3453977153463219,0.19130927094881267,87,1.0,1.0
500,0.013955535573200062,0.01277887091965263,-0.37202935833608264,-0.06650976233084804,66,1.0,1.0
500,-0.3278878568557086,-0.3960570442904094,0.08410746862422291,-0.2996646318987584,28,309.0,201.60394853734454
500,-0.27020060058612505,0.025748419904274733,0.10752546854622991,0.29988556944966527,9,170.0,133.3215149211183
500,0.23164115975145072,0.37768632876485975,0.21005337155335624,0.26159828642301963,59,1.0,1.0
500,0.2711862440767956,0.1435141735920039,0.11359332213184081,-0.11453146309612594,27,500.0,259.12410747446273
500,0.23778447863950725,-0.34790981454646164,0.2225449852856921,0.2768240485959792,59,1.0,1.0
500,0.2703444636757454,0.3807052747956795,-0.3009221618133886,0.30412905219652075,5,1.0,1.0
500,-0.15717044437599698,-0.35986880696247275,0.05134619548907349,-0.11327653471181565,4,500.0,259.12410747446273
500,-0.3482596255837971,-0.02946599040706166,-0.10931885657578094,0.28908578228837156,86,500.0,259.12410747446273
500,0.11886209662124991,-0.11494564480761982,0.021797272929410194,0.1454454026450045,39,500.0,259.12410747446273
500,0.34670138619657187,-0.3462172163073701,0.34100879306575704,-0.30008881130396925,80,1.0,1.0
500,-0.3294937571680501,-0.0793248555246156,0.11695257181597785,0.22370119291576918,35,401.0,233.41682973705548
500,0.38100873522172585,-0.28645642420134965,0.027285899499547628,0.352411065709779,50,500.0,259.12410747446273
500,-0.20824236984046768,-0.14674653823061784,-0.1271458200425828,-0.03545343087622932,36,242.0,172.22906135274312
500,0.18899507686236205,0.12572663058930222,0.07490113598887743,-0.3271681543541555,14,500.0,259.12410747446273
500,0.04599507163004812,0.2780985405231249,0.21885910887346616,0.06855562305055318,40,1.0,1.0
500,0.06089477122434095,0.049391794731592664,-0.12381667525629592,0.23403856024535252,23,500.0,259.12410747446273
500,-0.12004267448197176,0.15193500901444135,0.2521085441835037,0.37697148795582225,42,1.0,1.0
500,-0.12742163763077424,-0.06969111957288288,-0.141280499932177,0.2778562424173645,83,500.0,259.12410747446273
500,0.24911388596234763,0.34590122960074465,0.21237211076436846,0.16344760109018552,61,1.0,1.0
500,-0.11539808271607693,-0.09306100086142627,-0.12072678993152347,0.02597301876623581,29,294.0,195.53140690802422
500,0.1354858166533509,-0.2588633100158096,-0.34722106843239975,-0.022023036327157297,19,1.0,1.0
500,-0.06960320907605028,-0.3586472202878369,0.23131536539279163,-0.22041727683513657,64,1.0,1.0
500,0.30524198909068034,0.21195148661912677,0.05424652809113584,0.21546529767031986,66,260.0,180.71036130844703
500,0.29151813692485995,0.1866383247077994,0.1515080326540632,-0.33089559077828473,8,500.0,259.12410747446273
500,-0.08253564661279728,0.04978854137645217,0.02095836620571384,0.393882518509292,51,500.0,259.12410747446273
500,0.1139416746649371,-0.18693107154265462,0.061689592040263475,0.14020570130301868,57,500.0,259.12410747446273
500,0.17172840901035147,-0.09593164542591104,-0.0661340591402172,0.1744821628234754,66,500.0,259.12410747446273
500,0.177317167825627,-0.3998680891615123,-0.05420580296484179,-0.3886125298152916,43,173.0,135.1162263680502
500,0.2763483211854132,0.16164047958685202,0.20119363518214617,-0.38310206344443,69,261.0,181.1682302245217
500,0.3670733341542761,0.08676490645027057,-0.08699167462501317,-0.24831808947152967,67,500.0,259.12410747446273
500,-0.25155741166835477,0.024741369386792944,-0.09756586197408074,0.25712861206117676,28,308.0,201.20757125109782
500,0.1339185422789252,-0.29780850656741126,-0.30299923977772397,0.04352378864655221,25,1.0,1.0
500,-0.3838801454702181,-0.37599142491769993,-0.007870487579961616,0.11480919686362623,12,183.0,140.98310051254907
500,0.35876256554570485,0.3831937711725648,0.237630739923814,0.343977278978603,15,1.0,1.0
500,0.2476212380417644,0.18299923824575914,0.29362624592487163,-0.03645465655519553,47,1.0,1.0
500,0.08067154114539654,-0.14496467888824766,-0.35354678038138987,0.17709475019991527,10,1.0,1.0
500,0.3109840656892987,0.20695298081243507,-0.29085165243327493,-0.27913155936177764,33,1.0,1.0
500,-0.17064166456982266,0.32551956070780963,-0.26995356268360277,0.03811139805631525,10,1.0,1.0
500,0.3249302190597406,0.3277591889830953,-0.3491109905614564,0.3119638704416433,48,1.0,1.0
500,0.03940833166573787,-0.3791265107229938,0.23029464068008276,0.276305790140538,36,1.0,1.0
500,0.27378947717316415,0.06942641800292104,0.025846643679393988,0.14519055234621558,9,500.0,259.12410747446273
500,-0.27861320844932563,-0.33344537487299486,-0.21421067715554365,0.0221130711995266,20,1.0,1.0
500,-0.32607733928927396,0.25705530453505976,0.19994256638683505,0.27084355887983846,62,126.0,105.05289775461628
500,-0.03659669362331641,-0.3042386097451564,0.11040937844281218,-0.11276588133755755,98,500.0,259.12410747446273
500,0.26995487689720055,0.030017918012834266,0.01916126345747704,0.3385269932185514,62,270.0,185.22773007715884
500,0.100274909176297,-0.07897598025026786,-0.002994784245619553,-0.06300435153289968,52,390.0,230.05945498517178
500,0.36609845194957424,0.31058265494218584,-0.3779878437029427,-0.08037954569709582,53,1.0,1.0
500,0.1441551381831434,-0.028654881876993332,0.02867681842475378,0.05666603852566787,89,500.0,259.12410747446273
500,0.20260753454477942,-0.2630571874003118,0.10387305766013943,0.25484151297549473,53,500.0,259.12410747446273
500,0.09680469254352692,0.09466090158609042,0.21317850339349942,-0.15640873639481942,88,1.0,1.0
500,0.14137342074774217,-0.02724112851628907,-0.05535835891175667,-0.2269870733978766,81,498.0,258.67684042545164
500,-0.3637411117219145,-0.09582419401478315,0.20963092175880604,0.2625692270475136,66,1.0,1.0
500,-0.3616334291948909,-0.18202912860716297,-0.1765138041603784,-0.3168118955951122,40,130.0,107.77996047383596
500,0.35870035753453355,0.179328748913958,0.03442076929468285,0.29031276836018705,53,212.0,157.03333534194144
500,0.24165156741493987,0.16595883123329647,-0.26793059354044335,-0.03946201113459119,45,1.0,1.0
500,0.31719125827753003,-0.21245417071347533,0.027164721608333386,-0.12907464746492298,40,500.0,259.12410747446273
500,-0.21727668540706438,0.24979319694784152,0.24759629098293234,-0.17540547036225648,72,1.0,1.0
500,0.0915153929480671,0.10192650517629898,0.080980189617126,-0.3374233612393483,17,500.0,259.12410747446273
500,0.21359141505704793,-0.15836180341364772,-0.25351622185091505,0.00868667373795401,78,1.0,1.0
500,-0.049907879221427975,-0.12940967315748209,0.25463756749487265,-0.28216477183869526,29,1.0,1.0
500,-0.3943942792159427,-0.30273464477328,-0.13843490789907714,-0.05153760485255343,53,140.0,114.4559395136555
500,0.15486196817694586,-0.23233126753302297,0.22768659638308408,-0.2550638812433319,41,1.0,1.0
500,0.37383457299404454,-0.15887583895734805,-0.2193739324374221,0.258364978618118,34,1.0,1.0
500,0.30670555724868687,0.3929791788845768,0.023842064635580418,0.3027498300985326,2,111.0,94.52948682122407
500,0.226944124569195,0.38392548348032707,0.38651348289785126,-0.13652392388825912,63,1.0,1.0
500,-0.04943454609034498,-0.129764320205964,-0.033660714455825524,0.05962845125949878,32,351.0,217.22074329089511
500,0.3958992351636117,-0.2534785200953634,-0.0860956000750967,-0.0547346472106337,100,244.0,173.1942370461788
500,0.14296332415838153,0.1917447717847356,-0.2637764858428449,0.2322124516240217,41,1.0,1.0
500,-0.2040194736152696,-0.3841746286621849,0.35204830549048993,-0.20802970960700318,4,1.0,1.0
500,-0.3346283292735579,-0.01591253352948996,-0.2448921337339776,0.14507429495115365,66,1.0,1.0
500,-0.38607183585245464,-0.31817046184598335,0.36879209275937963,0.11722483047891485,35,1.0,1.0
500,-0.24575556450821595,-0.2431552174873004,0.3378386498711703,0.18844146700736264,57,1.0,1.0
500,-0.21163335574114095,0.24086429596010916,0.37749894276132323,-0.05950484429161984,96,1.0,1.0
500,0.3552939725426074,0.04495510779731049,0.1422699508149624,0.0359179213781034,40,227.0,164.8023782343287
500,-0.017841381262854394,0.17792858262742406,-0.3902558956222644,0.201452946623345,71,1.0,1.0
500,0.2968394308275506,-0.32099056593886277,0.13989951612797924,0.1437264183130048,25,383.0,227.8644425290078
500,0.2184024125797266,0.22773876658913605,-0.07818727093310568,-0.3612472148754615,12,500.0,259.12410747446273
500,-0.09891916284889468,-0.2009413585591271,0.3917522066801079,-0.2651905761427942,45,1.0,1.0
500,-0.3898146797286236,-0.020978033578396615,0.04756433727685849,-0.2357561151865012,97,500.0,259.12410747446273
500,-0.23439015520543408,-0.009155928287814974,-0.2607452443687863,0.34866215354882735,73,1.0,1.0
500,0.38543528774556257,0.19599921278675136,-0.17923222019794915,-0.3263247612849103,52,254.0,177.93406973728491
500,-0.2932217122040275,0.18883702186640794,0.09592337760449665,0.21750008799506815,19,151.0,121.57151847245977
500,0.029534999028497932,0.20540623925489732,-0.1351515358056039,-0.15448996145641092,73,428.0,241.20218110179172
500,-0.1574628231078374,-0.35410769188839847,0.16436963291725593,-0.39251751086592307,84,500.0,259.12410747446273
500,-0.35973647002831965,-0.05973881315631713,-0.11485990327682,0.241479277880848,85,500.0,259.12410747446273
500,-0.1444886709183133,0.3341965514280998,0.3870230320253175,0.22567328581206103,93,1.0,1.0
500,-0.23342461607917145,-0.1585284689414267,0.3312025168695568,0.020374202645939588,46,1.0,1.0
500,0.318305788743106,0.3774267250947063,0.14503948191836247,-0.2664648243053141,86,220.0,161.22037326261247
500,-0.11792615972380205,-0.019170116429298667,0.37892571715186263,-0.19510213118995623,30,1.0,1.0
500,0.0510887444808229,-0.14282634429629087,0.17947724671213117,-0.06202740892267605,78,500.0,259.12410747446273
500,0.21039384638474778,0.08947441357503816,0.10129767405850276,0.2757695465580854,21,140.0,114.4559395136555
500,0.3387370042655933,-0.052105108067454,-0.24738323594380207,0.36653222918596895,17,1.0,1.0
500,0.22814848806590815,-0.3808685091438313,0.07513767500875124,-0.176968173309126,6,284.0,191.32831056989795
500,-0.2006283199762865,0.26343944559904786,-0.21205785476744757,-0.03659641285679793,92,1.0,1.0
500,-0.22810976809856243,-0.14378725902959966,-0.3588618160573302,0.1110841208339115,22,1.0,1.0
500,-0.22753329942296752,-0.12626004936336738,-0.3591322757536697,-0.2695287765804443,7,1.0,1.0
500,-0.29004540215607383,0.00498807207306029,0.17335147272561424,-0.01313767949383865,97,349.0,216.52092012335413
500,0.37826732797805707,-0.28388999594812375,-0.3375570422365852,0.19056848562618767,35,1.0,1.0
500,0.29501821208234,-0.044941662823577144,-0.08180202075782556,0.2817506144045826,52,500.0,259.12410747446273
500,-0.015557891775975219,-0.09929463853893711,0.30828276583169234,0.3933816749509078,48,1.0,1.0
500,0.06524976484308931,-0.010106710907911709,0.04227004097125214,-0.13814690055144468,23,500.0,259.12410747446273
500,0.2868023436009447,0.10738064354155052,-0.20670428939135743,-0.3607508600946093,65,1.0,1.0
500,0.13110341751618204,-0.001862789785018415,0.35907122812310177,0.05087172575755561,58,1.0,1.0
500,-0.11745510943969073,0.062141037454580605,-0.16466239486662043,-0.262393496998959,98,225.0,163.78662389810222
500,-0.11522641715307919,-0.1275434901206004,0.007083469880861226,0.33807594745031266,13,242.0,172.22906135274312
500,0.1014625887919628,-0.19712660614650465,0.11008115783984873,-0.13591576898667812,97,500.0,259.12410747446273
500,0.3228602904370401,-0.11192217841084284,0.08928741358034992,-0.3970755609446262,83,417.0,238.10640819910924
500,0.08757395643173799,0.03921331690765928,0.3566967415543151,0.1976668756885417,57,1.0,1.0
500,0.18322758463705247,0.224585294462592,-0.031169931430192865,-0.24013327694661568,91,500.0,259.12410747446273
500,0.1194926791037938,0.23223622479769934,0.21335099744678787,-0.012276740628788751,93,1.0,1.0
500,-0.0495533013423069,0.3831850334124458,-0.23053453925134432,0.37000076489587674,86,1.0,1.0
500,-0.38218310547880086,0.02328600401760117,0.2258779722832871,-0.1659714630214323,55,1.0,1.0
500,0.037104239573605535,0.07035448957477658,0.1375272697399258,0.08457210290525924,14,199.0,150.0110536187962
500,-0.38334294847891154,0.11641621722125983,-0.3341910360719803,-0.08562395204906181,99,1.0,1.0
500,-0.3006000764427901,-0.02154820779774652,-0.12195141278824162,0.35971502532307276,22,500.0,259.12410747446273
500,-0.1781551213502322,-0.35662679206341025,-0.27598768715496214,-0.13215186437963372,72,1.0,1.0
500,-0.2920093547940128,-0.15341049930625872,-0.05232684553033984,-0.2741021643277346,58,236.0,169.2984905058788
500,0.2634184297398591,0.053354134062922554,0.05785549316335131,-0.1566971593830565,59,486.0,255.93605576441817
500,-0.3466946464627834,-0.16620551854988064,-0.3958549198786166,-0.2344885521911591,34,1.0,1.0
500,-0.32231299182431644,-0.28724576159532716,-0.15309106830507757,-0.34873762361286587,38,109.0,93.09019015041521
500,0.026007108389813016,-0.1939972187281951,0.0668971446229586,-0.187112924342234,13,275.0,187.4360245502745
500,-0.23698448794379914,0.12672120523566643,0.26961651753155125,-0.2958680587867794,73,1.0,1.0
500,0.36450012998031556,-0.21078427946901437,-0.28168051483887785,-0.2665418581613266,65,1.0,1.0
500,0.1315018372213752,-0.12148473493582801,-0.39847286645029273,0.20182503698093324,74,1.0,1.0
500,0.041011055039816224,-0.014975469719727297,-0.16174183234201564,0.11036506070113494,30,273.0,186.5566856540278
500,0.1990974092918345,0.24795476188557286,-0.3505877500167538,0.25518267858070987,29,1.0,1.0
500,-0.0077981527635043735,-0.07699091671157865,-0.06443065494408617,0.03630136992231331,34,500.0,259.12410747446273
500,0.3904668665066219,-0.1272344698146965,0.0037459967819305495,-0.3674012941422013,37,256.0,178.86506672548884
500,-0.23684499885079485,0.2951032154714037,0.18319088085734558,-0.3377702593636202,71,500.0,259.12410747446273
500,0.07798221345310691,0.1263052980846634,0.16306512606157741,0.014405244717031418,51,233.0,167.81327454936869
500,-0.35632998093651713,0.06652492101345919,0.28978530518651,0.1293183491901586,27,1.0,1.0
500,-0.20545524609559893,-0.1178818584807626,0.019159503846077452,-0.05182107950607584,16,500.0,259.12410747446273
500,-0.036376092717426034,0.1354061633561331,-0.34491602930742404,0.3488139638257882,26,1.0,1.0
500,-0.39333420041348277,-0.1519774821097437,-0.27844865547785214,0.2966751842210247,25,1.0,1.0
500,0.240037308391445,-0.02071083713019728,-0.24162607984747897,0.21921081781495855,91,1.0,1.0
500,0.3044941170765151,-0.1583531294080209,0.23234377016430574,-0.212239878672181,46,1.0,1.0
500,0.14228958595059127,0.27250783759746733,-0.33777489567646096,0.07901053010172293,92,1.0,1.0
500,-0.13051472182865237,-0.18918660362076914,-0.3692663151729299,0.002198284233038472,82,1.0,1.0
500,0.2187211432171421,0.318202183639677,0.3620502022781643,-0.02417790222613203,47,1.0,1.0
500,0.22830935653531836,0.01594882170450812,0.005838045986149454,0.2881465501165863,84,414.0,237.2441977914856
500,0.18533776490442733,-0.05884170056012222,0.003586390473075074,-0.07557744005790534,10,500.0,259.12410747446273
500,0.2068733146353402,0.1159098771615723,0.23413139195603094,0.29423993855761443,24,1.0,1.0
500,0.39376847153471717,0.348497768596271,-0.09958066922334885,0.16070525630253019,65,500.0,259.12410747446273
500,-0.37561255593143417,0.37684344883882204,0.09139127829686117,-0.18152450353588245,38,405.0,234.6104430719058
500,-0.29161688471239783,-0.3028392786238683,0.2141327859713299,-0.016411677702118155,4,1.0,1.0
500,-0.2707002289570195,0.10942182081547047,-0.132229462739764,-0.26437295071182565,32,199.0,150.0110536187962
500,-0.2148675515179277,-0.39720957555329045,-0.04916241752736755,-0.309286787368891,79,232.0,167.31522020999867
500,-0.38917788517728397,0.2546823182777489,0.18634109321368053,0.15336599360862802,43,165.0,130.2941458980593
500,-0.25898327729776965,-0.2740889208083267,0.01178168013132197,0.2126945044297046,81,500.0,259.12410747446273
500,0.03913845380908193,0.18870563430832266,0.16505194580191407,0.2903629006453403,8,128.0,106.42052584416837
500,0.3938215833024423,-0.285069069021164,0.32135235395658246,-0.1446979434281711,79,1.0,1.0
500,-0.26986170907830265,0.281551629834503,-0.16377315471151466,-0.007858228695155733,60,500.0,259.12410747446273
500,-0.2114393367102495,0.28112201505623347,-0.08469012102319562,0.31759918512524565,74,500.0,259.12410747446273
500,-0.03367329492245963,-0.3989825451200293,0.0778078617325601,0.34702305324322,9,500.0,259.12410747446273
500,-0.2646470605853737,-0.25144305855190074,-0.00333053473868139,0.23997485393961726,66,500.0,259.12410747446273
500,-0.03916183271177537,0.1632385238901206,-0.19635252687431085,0.04612834525326032,22,450.0,247.09507329238923
500,0.16859123943576448,-0.08201666972489685,0.21928721041180033,-0.22012107831905858,78,1.0,1.0
500,-0.08531749946310069,0.35991535269934916,-0.029624358459188038,-0.3352520145552633,55,500.0,259.12410747446273
500,0.1187780419172586,0.04009716536803409,-0.18644060171143764,-0.14800514676301813,52,258.0,179.79048611073645
500,0.23983664445669184,-0.3774004454449957,-0.018103050045651048,0.09264150069331734,7,464.0,250.64729167823623
500,0.3755963338141507,0.31124621521690177,-0.17896268287885136,0.2702445192788244,88,500.0,259.12410747446273
500,0.12704907007012944,-0.31098084522124725,0.35909990345608955,0.1703079947060787,26,1.0,1.0
500,-0.39370082101505366,-0.060850265091457245,0.08586327713359143,-0.37816572202750254,31,341.0,213.67919336719174
500,-0.29789374964876647,0.10448668545224615,0.09050362165148529,0.305228118016204,60,208.0,154.90177266200618
500,0.1450433601367649,0.2113296898590732,-0.020791258461247797,-0.1083368520724613,58,500.0,259.12410747446273
500,-0.12404164031494924,0.07057070324165948,-0.23937390004329037,0.3545609065455858,26,1.0,1.0
500,0.17634161904840973,0.2507790765244432,0.24280208485150356,0.3702353999022734,2,1.0,1.0
500,0.21048103829738662,0.036348348864909785,-0.2851668566672394,-0.13887951891011463,87,1.0,1.0
500,-0.17584823053760737,0.07790102868940824,-0.08419533297374748,0.0033514522279201597,78,500.0,259.12410747446273
500,0.375867295731125,0.030539700929118285,-0.1920949996319415,-0.0340668163462583,13,276.0,187.87371647662368
500,-0.32686685503397056,0.028024536529878685,-0.2394936041227106,0.2989183885862301,89,1.0,1.0
500,0.25084686605320683,0.17003166675753012,-0.23367028524252575,0.06439417230654809,13,1.0,1.0
500,-0.0808254211543451,-0.08787058107791468,0.29719327830941067,0.1495881564926551,26,1.0,1.0
500,-0.3102644437108871,0.08168426862925882,-0.16626282394178135,-0.10238505821825239,77,290.0,193.86530681194984
500,0.37392974931521883,0.3882348737492535,0.08479337831944989,-0.3346559085823752,63,500.0,259.12410747446273
500,-0.36913489713932335,-0.28721292547883004,0.04155844017918853,-0.07782003237359253,87,500.0,259.12410747446273
500,-0.07846823030085803,0.38953920964798827,-0.14583378605112557,0.3274566853587293,59,500.0,259.12410747446273
500,-0.1288719000521213,0.09096048683363972,0.343260006991953,-0.3750157477088367,11,1.0,1.0
500,0.39265535948770736,0.12915387264206446,0.08766407044493107,0.09952228081299663,1,9.0,8.892752608185615
500,-0.0935696250572281,-0.2484313474208582,0.2788892517471374,0.10343391346731035,23,1.0,1.0
500,0.28420386777128603,0.030585091737902026,-0.1200189664080839,-0.39653318994585035,2,113.0,95.96016066567812
500,-0.113717365786216,-0.1346355579024549,-0.19669116552985777,0.324218473015358,44,287.0,192.60252547328986
500,0.0771236678203241,-0.22265821440226788,0.2560966703944144,0.21883137113291062,59,1.0,1.0
500,-0.15658784246282542,0.2948019639059969,0.06451308065247457,-0.28006378873792515,36,500.0,259.12410747446273
500,-0.37970544150116564,0.07366265309095776,-0.09079642711662839,-0.28536543093289346,80,276.0,187.87371647662368
500,0.18291244426898812,0.20659854026785207,0.11822573229169775,-0.2623905468958482,74,272.0,186.1150307462666
500,-0.29270027094041373,-0.03962155546649837,0.021867978013150324,-0.25570066351769444,14,500.0,259.12410747446273
500,0.038773478735578126,0.16107978393682743,-0.22139286516039436,-0.09310961820985308,66,1.0,1.0
500,-0.07824741952667996,0.38362578956084104,-0.04671259313182202,0.16221725777970775,35,358.0,219.6372718000786
500,0.3690302750034822,-0.11578932562907934,0.013262222701777848,0.02794982627088638,18,364.0,221.66851319726837
500,-0.3104023676854477,-0.1064076441245752,-0.07160361087196287,0.34234496001358783,91,451.0,247.35378807251206
500,-0.016841180077613926,0.004060031336998615,0.24234262437479026,0.12319443514775652,2,1.0,1.0
500,0.33432256469975286,0.2845125671039107,0.1837647324976448,0.0981120985332728,58,131.0,108.45662059241445
500,0.19919645682041032,0.3946392081394654,-0.34926467386609006,0.016589908619014104,1,1.0,1.0
500,0.012611872729992313,0.33971227066569953,0.2791365835646713,0.15685995403779596,76,1.0,1.0
500,0.2647178396294736,-0.2525461501511914,-0.04307935366938598,-0.2565331757581183,81,377.0,225.9459083222953
500,-0.0778080753020487,0.29701883017639763,-0.258961776833576,-0.1287913163887846,34,1.0,1.0
500,0.3581735542068394,-0.021087280039443157,-0.20624578922824002,0.3274382473955445,4,500.0,259.12410747446273
500,0.003338077176766596,-0.11808833463169027,0.22404831327705121,-0.062194020388188165,95,1.0,1.0
500,0.2599764866104265,0.3058082986550573,0.34911386060543437,0.370038500771396,13,1.0,1.0
500,-0.07561152131606541,-0.18032417197312958,0.1892502902705787,0.22659832509834998,18,203.0,152.2010413562232
500,0.2553351275911593,0.09843909139785423,-0.2457500619311623,-0.3846857183343893,58,1.0,1.0
500,0.24456749262065203,0.2621732000029927,0.06565730998183639,-0.07224279278040208,33,237.0,169.79059503436116
500,-0.12903467830868148,-0.16096784447458187,0.1220770933036942,-0.30027859836315934,48,500.0,259.12410747446273
500,-0.3039858313642554,-0.026471966900456168,-0.12301994177252834,-0.1631943471937891,53,212.0,157.03333534194144
500,0.02212523841300751,0.3157904542100427,0.1917581351673434,-0.23823530183469163,48,155.0,124.10124796591107
500,-0.23430185939711531,0.05200597358501857,-0.11878671372045418,-0.18836489373342558,83,419.0,238.67691270758837
500,0.3945869890691315,0.39222424597545025,-0.29311600117540526,0.12740171298871195,58,1.0,1.0
500,0.20980403408141202,-0.02531915225818826,0.12010232013467992,-0.3237570032058404,68,500.0,259.12410747446273
500,0.048849239476620565,0.31069240498331474,0.21537720842187213,-0.34810898623211967,4,182.0,140.4043134529078
500,0.04004443621895326,0.3587442498155736,-0.26106735653699575,0.30372296264869203,63,1.0,1.0
500,0.35564075451397725,-0.23879522870450753,-0.12706509447081632,-0.340073211550763,91,165.0,130.2941458980593
500,-0.32579841374451574,-0.1169121150778562,-0.19453388085550546,0.37381105277063165,18,304.0,199.61009906322946
500,-0.062056226784559354,-0.1560056364123514,-0.28908735097968147,-0.12263352342683104,20,1.0,1.0
500,0.3129891102243264,-0.18606791138134096,-0.20693854123853248,0.14338863894111342,56,216.0,159.13943414406606
500,-0.22388858184299637,-0.3237550027901646,-0.3249363784196236,0.3525170416351123,59,1.0,1.0
500,0.2626966553276162,-0.36993112229994174,0.14988378328909402,-0.3745922873236125,23,477.0,253.81463544015085
500,0.04638752466423235,0.365576588189475,-0.318440453101169,0.22321953105200587,60,1.0,1.0
500,-0.2547290617230689,-0.10532025364016695,0.314779519676068,-0.34735957135373297,39,1.0,1.0
500,-0.12473113687557541,0.15785676801571236,0.2919932976676103,-0.06837993191169633,48,1.0,1.0
500,-0.29941198961874993,0.06868009846005041,0.3032769488228676,0.3715938179765502,65,1.0,1.0
500,0.19281407094380454,-0.28325341499012435,-0.24322001642941002,-0.08735324463300048,89,1.0,1.0
500,0.32429763628495734,0.35342804719670895,-0.07160549609872346,-0.29872496999197157,20,500.0,259.12410747446273
500,-0.3991484946144279,0.3892192534429919,-0.3361001946648263,0.2676226218612131,40,1.0,1.0
500,-0.28846934775055255,0.39012080795437265,0.06974250345280142,-0.3812769362104256,70,373.0,224.64753605879108
500,0.04874735616651399,-0.19965341240092221,0.09472999479435379,0.11430868718394371,66,500.0,259.12410747446273
500,-0.10227481239279629,0.15536424669919824,-0.23161135218507278,0.29977119397466445,88,1.0,1.0
500,0.3345361046083466,0.2685452195302166,-0.1475489102171772,0.21744792968098414,71,500.0,259.12410747446273
500,-0.09091631123906208,-0.3652881867462838,0.26099424838604146,-0.23489222968806642,10,1.0,1.0
500,-0.369592151065422,0.3642789012854343,-0.09685150044340246,-0.07143642632497171,39,500.0,259.12410747446273
500,-0.24880330579371926,-0.12747230283230276,-0.3125664843549104,0.1917129388866614,25,1.0,1.0
500,-0.35277324679793615,0.1660213865307728,-0.3847875362870369,0.1308917129333722,7,1.0,1.0
500,-0.2670713184733844,-0.3091005740777066,-0.0023241626907428703,0.1694902516783432,46,500.0,259.12410747446273
500,-0.37198142351360297,0.09593423545971164,0.25790029127436964,-0.0669204721139186,16,1.0,1.0
500,-0.39154326937836015,-0.04444316678058452,0.3099138154482143,0.14400846103908171,85,1.0,1.0
500,0.34534868586388523,0.0035991193410631617,0.39934122373115455,0.2736942985102633,69,1.0,1.0
500,0.18289140112296087,0.3226781941533442,-0.33948369684047325,-0.06946624853597905,97,1.0,1.0
500,0.39680099984029504,0.09871825839629811,0.261964287450578,0.08236229062385308,31,1.0,1.0
500,0.3428731879602891,-0.16339270581760587,-0.12830695567398298,0.2574135296242833,27,500.0,259.12410747446273
500,0.023863562059939614,-0.34758850771681593,0.2787845193412142,0.23052966840264577,7,1.0,1.0
500,0.13837249366775572,0.1564068948122339,-0.2870724719298043,0.2898547916387413,30,1.0,1.0
500,-0.3811145432410268,-0.3314631196380156,-0.028371015785105425,-0.27000529284761365,39,234.0,168.30983472572058
500,-0.175834095412006,0.3060374220907759,-0.07585281219334228,0.18421508703294565,55,500.0,259.12410747446273
500,0.21266753637313185,0.13002462319051322,-0.11228295333035021,-0.26404141630852085,49,339.0,212.9580248943337
