Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.16,62,389.0,229.7487010884371
500,0.04,0.0,-0.07999999999999999,0.2,23,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,98,361.0,220.65746963001013
500,-0.03999999999999998,0.16,0.0,0.16,73,500.0,259.12410747446273
500,0.04,0.12,0.12,0.0,32,286.0,192.1790626612737
500,0.16,-0.03999999999999998,0.08,0.2,9,208.0,154.90177266200618
500,0.16,0.0,-0.16,-0.16,98,249.0,175.58195414455886
500,0.0,0.12,-0.07999999999999999,0.0,16,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,80,234.0,168.30983472572058
500,-0.03999999999999998,0.08,0.04,-0.12,91,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.16,7,301.0,198.39933263171585
500,0.2,-0.2,-0.12,-0.16,12,185.0,142.13547075737839
500,0.2,0.16,0.2,0.0,15,240.0,171.25806844077178
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,53,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.12,11,331.0,210.02962263491372
500,0.2,0.12,0.04,-0.16,4,239.0,170.77037957951032
500,-0.2,0.04,0.12,0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.16,79,365.0,222.00350765767655
500,-0.2,0.04,0.04,0.2,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,18,374.0,224.97359345061471
500,-0.2,-0.12,-0.16,0.08,73,368.0,223.0024731893695
500,-0.07999999999999999,0.16,0.2,0.08,43,166.0,130.9032634603651
500,0.16,-0.03999999999999998,0.0,0.0,51,405.0,234.6104430719058
500,-0.12,-0.12,-0.03999999999999998,0.16,81,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.03999999999999998,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.04,60,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.2,0.16,0.04,48,179.0,138.6574817806778
500,-0.2,0.08,0.2,-0.16,87,316.0,204.34549287582124
500,-0.12,0.12,-0.03999999999999998,0.08,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.2,16,210.0,155.9707561419881
500,-0.12,0.08,-0.16,0.16,20,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,74,500.0,259.12410747446273
500,0.16,0.04,0.12,0.16,8,146.0,118.36630208241962
500,-0.07999999999999999,-0.16,-0.16,-0.16,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,32,441.0,244.73132609963542
500,0.16,-0.2,-0.12,-0.12,76,194.0,147.23629663068388
500,0.16,-0.16,0.0,-0.2,33,367.0,222.6704846432994
500,-0.2,-0.12,0.16,0.16,81,225.0,163.78662389810222
500,-0.16,0.04,0.04,-0.2,4,271.0,185.67204688692738
500,0.04,0.2,0.0,0.2,44,253.0,177.46646914471907
500,0.04,0.08,-0.07999999999999999,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.2,43,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.12,96,169.0,132.71967394294714
500,0.16,-0.2,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,13,254.0,177.93406973728491
500,-0.12,-0.12,0.08,0.16,93,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.04,40,216.0,159.13943414406606
500,0.12,-0.12,0.2,-0.07999999999999999,52,290.0,193.86530681194984
500,-0.16,-0.16,0.04,-0.12,89,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,78,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.07999999999999999,27,411.0,236.37418069698248
500,-0.03999999999999998,-0.16,0.16,0.04,72,349.0,216.52092012335413
500,0.04,0.2,-0.07999999999999999,-0.2,45,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,56,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,82,478.0,254.0531915338304
500,0.12,-0.07999999999999999,0.04,-0.03999999999999998,67,423.0,239.8076885236098
500,0.12,-0.2,-0.12,0.04,69,285.0,191.75432563818825
500,0.08,0.0,0.0,0.12,55,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,93,233.0,167.81327454936869
500,0.04,0.12,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.2,39,223.0,162.76474750037698
500,0.16,0.08,0.12,0.08,50,229.0,165.81204718632685
500,-0.16,0.12,0.0,0.08,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.16,40,462.0,250.14893394147964
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,6,404.0,234.3133832215705
500,0.2,-0.12,0.0,0.04,78,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.03999999999999998,3,208.0,154.90177266200618
500,-0.2,0.2,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.2,21,127.0,105.73773906135243
500,0.2,0.2,0.0,-0.16,2,216.0,159.13943414406606
500,-0.2,0.12,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,35,299.0,197.58607078176942
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,19,256.0,178.86506672548884
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,4,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.0,58,349.0,216.52092012335413
500,-0.07999999999999999,0.12,0.12,-0.2,48,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.2,24,375.0,225.29867267026287
500,-0.2,0.0,-0.16,-0.2,7,160.0,127.22095476671424
500,0.0,-0.07999999999999999,0.12,-0.2,8,246.0,174.15363037203517
500,-0.03999999999999998,0.16,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.16,15,455.0,248.3809089990244
500,-0.12,0.12,0.12,0.12,21,303.0,199.20772222991923
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,32,177.0,137.48414931924944
500,-0.2,0.16,-0.16,-0.2,69,295.0,195.94481268730016
500,-0.03999999999999998,0.2,0.08,-0.2,96,430.0,241.75413883481087
500,-0.07999999999999999,0.04,-0.16,-0.2,92,186.0,142.70906434510624
500,0.16,0.08,-0.12,-0.07999999999999999,36,332.0,210.399533767009
500,-0.07999999999999999,0.2,-0.2,0.2,23,282.0,190.47243090344045
500,-0.16,0.12,-0.16,0.16,88,287.0,192.60252547328986
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,77,265.0,182.9860109677653
500,-0.16,0.08,-0.2,-0.07999999999999999,46,254.0,177.93406973728491
500,-0.16,0.04,0.0,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,68,365.0,222.00350765767655
500,-0.12,-0.2,0.08,-0.16,98,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.12,31,382.0,227.54708378034883
500,0.2,-0.12,-0.16,0.08,92,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.08,68,487.0,256.1682475971249
500,0.0,0.2,-0.07999999999999999,-0.16,36,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.16,52,380.0,226.9094985863798
500,-0.12,-0.12,0.04,0.08,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.08,6,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,67,216.0,159.13943414406606
500,0.2,-0.07999999999999999,-0.2,0.04,100,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,78,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.2,32,489.0,256.6305436257705
500,-0.16,-0.03999999999999998,-0.2,0.2,78,276.0,187.87371647662368
500,-0.07999999999999999,0.2,0.04,-0.12,37,436.0,243.39025048615676
500,0.12,0.08,0.0,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.12,20,454.0,248.12528485358516
500,0.08,-0.16,0.12,-0.2,20,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,30,153.0,122.84018350529126
500,-0.2,0.12,0.2,0.08,74,175.0,136.3037450558792
500,-0.07999999999999999,-0.07999999999999999,0.12,0.08,69,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.04,53,434.0,242.84815377542532
500,0.04,-0.2,-0.03999999999999998,0.08,66,438.0,243.9290994954942
500,0.04,-0.07999999999999999,-0.16,0.08,100,335.0,211.5026220697302
500,0.0,0.04,0.08,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,45,164.0,129.68319548451285
500,-0.16,-0.16,0.12,0.04,90,361.0,220.65746963001013
500,0.16,0.12,0.04,0.08,52,372.0,224.3204975514454
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.2,22,174.0,135.71087768894606
500,-0.16,0.2,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.2,18,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.12,11,240.0,171.25806844077178
500,0.16,-0.12,0.16,0.04,78,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.08,76,319.0,205.5029042509182
500,-0.03999999999999998,0.08,0.08,0.12,3,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,35,403.0,234.0154295101008
500,-0.12,0.04,-0.2,0.08,39,195.0,147.79458774079183
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,38,317.0,204.73245639719377
500,0.16,0.0,0.04,0.08,44,380.0,226.9094985863798
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,67,297.0,196.76790731449054
500,-0.2,-0.03999999999999998,-0.2,0.04,59,201.0,151.10933739656602
500,0.2,0.04,0.12,0.08,76,387.0,229.12438528065348
500,0.08,-0.12,-0.16,0.12,100,352.0,217.56908106102242
500,-0.03999999999999998,0.12,-0.12,0.16,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,16,135.0,111.14302207128743
500,0.08,-0.2,-0.07999999999999999,0.16,14,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,60,172.0,134.5197857252259
500,-0.2,0.12,0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.04,21,260.0,180.71036130844703
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,9,164.0,129.68319548451285
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,80,152.0,122.2068039170424
500,0.0,0.0,-0.03999999999999998,-0.2,31,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.16,0.0,37,318.0,205.1182590280022
500,-0.12,-0.07999999999999999,-0.2,-0.12,53,170.0,133.3215149211183
500,0.2,0.04,-0.2,0.2,44,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,41,245.0,173.6746543350403
500,-0.16,0.0,-0.2,0.12,59,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.2,16,307.0,200.8100012548624
500,-0.03999999999999998,0.12,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.16,30,270.0,185.22773007715884
500,-0.2,0.04,0.2,-0.16,59,214.0,158.08954862990785
500,-0.16,-0.03999999999999998,0.2,0.08,41,179.0,138.6574817806778
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,19,196.0,148.35120397756944
500,0.2,0.0,0.2,-0.16,48,471.0,252.36814879543638
500,-0.12,-0.07999999999999999,0.16,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,25,276.0,187.87371647662368
500,-0.2,0.0,0.16,0.2,6,360.0,220.3184249047243
500,-0.16,-0.16,0.0,0.16,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,50,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.12,65,356.0,218.95201331182977
500,0.2,-0.07999999999999999,0.2,-0.12,45,476.0,253.57536152472503
500,-0.12,0.12,-0.12,0.0,84,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,69,403.0,234.0154295101008
500,0.2,0.12,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.2,32,145.0,117.71946046381106
500,0.0,-0.2,0.0,0.12,84,498.0,258.67684042545164
500,-0.16,0.2,0.16,-0.12,24,186.0,142.70906434510624
500,-0.03999999999999998,0.08,-0.16,-0.16,35,163.0,129.07040670462672
500,-0.2,-0.07999999999999999,-0.16,0.08,5,269.0,184.78207630607707
500,0.0,0.0,0.2,0.2,14,153.0,122.84018350529126
500,0.08,0.16,0.16,-0.12,40,228.0,165.30797109962572
500,0.04,0.0,0.0,0.0,11,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,29,437.0,243.6600797346983
500,-0.12,-0.16,0.0,0.0,9,209.0,155.43706734402016
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,6,166.0,130.9032634603651
500,0.04,0.08,-0.12,0.16,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,14,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,58,407.0,235.201891907462
500,0.04,0.12,0.16,0.04,10,155.0,124.10124796591107
500,-0.2,-0.12,-0.2,-0.07999999999999999,79,161.0,127.8392919024141
500,0.2,0.2,0.16,0.04,2,360.0,220.3184249047243
500,-0.2,-0.2,-0.16,0.2,80,250.0,176.0552082821252
500,-0.2,-0.2,-0.2,0.2,94,226.0,164.29526402640792
500,-0.12,0.08,0.08,-0.03999999999999998,49,307.0,200.8100012548624
500,0.2,0.12,-0.2,0.08,32,455.0,248.3809089990244
500,-0.16,-0.07999999999999999,0.0,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.08,99,500.0,259.12410747446273
500,0.0,0.04,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,67,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,29,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,70,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.0,73,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,37,341.0,213.67919336719174
500,-0.12,-0.16,-0.16,0.2,66,335.0,211.5026220697302
500,0.08,0.12,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.2,39,176.0,136.89483382071157
500,0.2,0.04,-0.12,0.2,97,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.08,87,296.0,196.35697824923827
500,0.04,0.08,-0.2,-0.12,7,284.0,191.32831056989795
500,0.0,0.16,0.16,0.08,45,285.0,191.75432563818825
500,-0.12,-0.07999999999999999,0.12,-0.2,62,488.0,256.3997428543335
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.03999999999999998,10,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,22,500.0,259.12410747446273
500,0.08,0.16,-0.2,-0.2,42,231.0,166.81566721163358
500,-0.16,-0.07999999999999999,0.12,0.0,8,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,44,376.0,225.62277665225207
500,0.0,0.08,0.08,0.12,93,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.04,79,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.0,81,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,13,189.0,144.41954105759285
500,0.0,0.16,0.2,0.16,45,174.0,135.71087768894606
500,-0.03999999999999998,0.08,0.2,-0.16,8,202.0,151.65600938437632
500,-0.12,0.2,0.08,0.08,65,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.12,69,160.0,127.22095476671424
500,-0.2,-0.12,0.2,-0.16,67,306.0,200.41123495974165
500,-0.2,0.16,0.12,-0.16,79,296.0,196.35697824923827
500,0.12,0.08,0.2,0.08,31,258.0,179.79048611073645
500,-0.12,0.0,0.0,0.12,67,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,11,242.0,172.22906135274312
500,0.0,-0.12,-0.12,0.16,26,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.16,91,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,62,401.0,233.41682973705548
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,15,331.0,210.02962263491372
500,0.04,-0.12,-0.16,-0.12,19,177.0,137.48414931924944
500,0.0,0.04,-0.2,0.16,28,454.0,248.12528485358516
500,0.16,0.16,0.12,-0.2,42,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.04,22,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,48,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.12,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,13,396.0,231.9044984644287
500,0.2,0.04,0.16,0.12,11,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.08,2,394.0,231.29317588113258
500,0.04,-0.03999999999999998,-0.12,-0.16,59,338.0,212.5958123313277
500,0.08,-0.03999999999999998,0.2,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,70,243.0,172.71237416868487
500,0.16,-0.16,0.04,-0.12,84,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.03999999999999998,41,280.0,189.61139275745032
500,0.0,-0.16,-0.16,-0.03999999999999998,87,226.0,164.29526402640792
500,0.12,0.08,0.08,0.2,90,245.0,173.6746543350403
500,0.0,0.2,0.12,-0.16,35,218.0,160.18302979410896
500,-0.07999999999999999,0.16,-0.12,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.2,2,70.0,63.22385317162938
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,9,159.0,126.60075703782772
500,0.16,-0.03999999999999998,0.2,-0.2,38,364.0,221.66851319726837
500,0.12,0.08,0.2,-0.12,64,211.0,156.5028438735621
500,-0.16,-0.12,-0.12,-0.12,55,238.0,170.2812232492581
500,0.16,-0.2,0.08,-0.12,24,329.0,209.28645780361518
500,-0.16,0.08,-0.12,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,60,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,90,475.0,253.33536762760784
500,0.08,-0.2,0.0,-0.2,97,358.0,219.6372718000786
500,-0.2,-0.03999999999999998,-0.12,-0.12,40,480.0,254.5281588633512
500,-0.03999999999999998,-0.16,0.0,-0.16,6,204.0,152.74443823215452
500,0.04,0.08,-0.16,0.12,41,336.0,211.868114203521
500,0.2,-0.12,0.12,-0.07999999999999999,22,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.07999999999999999,38,499.0,258.9008099041753
500,0.12,0.08,0.08,0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,82,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,93,491.0,257.0900700389085
500,0.04,0.12,0.12,-0.16,50,463.0,250.3984871396552
500,0.16,0.0,0.2,0.04,81,223.0,162.76474750037698
500,-0.03999999999999998,0.04,0.0,-0.12,71,500.0,259.12410747446273
500,0.2,-0.12,-0.2,0.12,76,324.0,207.4088904110126
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.04,23,237.0,169.79059503436116
500,-0.16,-0.12,-0.07999999999999999,0.0,26,265.0,182.9860109677653
500,-0.2,0.16,-0.2,0.12,55,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,9,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.12,9,148.0,119.65416956664384
500,-0.07999999999999999,-0.2,0.0,-0.12,63,281.0,190.04255857917798
500,0.12,0.08,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,87,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.04,17,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,6,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,0.0,0.12,-0.03999999999999998,0.0,65,500.0,259.12410747446273
500,0.12,-0.16,-0.12,-0.03999999999999998,98,287.0,192.60252547328986
500,-0.16,0.12,-0.2,0.16,26,269.0,184.78207630607707
500,0.2,0.12,-0.03999999999999998,-0.12,82,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.04,76,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,46,360.0,220.3184249047243
500,0.12,0.2,0.12,0.16,91,169.0,132.71967394294714
500,0.0,-0.2,0.16,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.2,54,455.0,248.3809089990244
500,-0.16,0.08,0.12,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,0.08,62,441.0,244.73132609963542
500,-0.12,-0.12,-0.16,0.08,78,188.0,143.8510943406147
500,0.04,-0.12,0.0,0.16,14,500.0,259.12410747446273
500,0.2,0.04,0.16,0.0,36,165.0,130.2941458980593
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,73,393.0,230.98613428398454
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.07999999999999999,76,162.0,128.45577402670685
500,0.2,-0.12,0.0,0.12,4,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.16,66,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.08,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,25,327.0,208.53881383731454
500,0.16,0.16,0.12,0.12,36,238.0,170.2812232492581
500,-0.16,0.16,0.16,0.04,66,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.2,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,36,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,33,500.0,259.12410747446273
500,0.08,0.0,0.12,0.08,25,188.0,143.8510943406147
500,0.0,0.0,-0.03999999999999998,0.04,63,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.08,83,212.0,157.03333534194144
500,-0.16,-0.03999999999999998,0.2,0.16,12,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,32,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.0,75,303.0,199.20772222991923
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,79,396.0,231.9044984644287
500,0.04,0.04,0.2,-0.12,80,280.0,189.61139275745032
500,0.16,-0.16,0.2,0.12,54,197.0,148.90615036563673
500,-0.2,-0.12,0.2,-0.16,69,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.04,68,332.0,210.399533767009
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,88,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.12,44,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.0,44,239.0,170.77037957951032
500,0.16,-0.2,0.0,0.0,1,24.0,23.189932508367882
500,0.08,0.0,-0.12,0.04,62,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.0,55,391.0,230.36927662021625
500,0.12,0.08,0.16,-0.2,45,309.0,201.60394853734454
500,-0.16,-0.16,-0.16,-0.07999999999999999,93,202.0,151.65600938437632
500,-0.2,0.2,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.03999999999999998,91,276.0,187.87371647662368
500,0.04,0.12,0.16,0.08,8,104.0,89.4538817790001
500,-0.16,-0.12,0.08,0.0,52,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,2,499.0,258.9008099041753
500,-0.16,-0.12,-0.12,-0.03999999999999998,57,290.0,193.86530681194984
500,0.08,-0.03999999999999998,-0.2,-0.07999999999999999,50,232.0,167.31522020999867
500,0.04,0.16,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.12,74,474.0,253.0946515823549
500,0.04,0.04,0.2,0.08,23,185.0,142.13547075737839
500,0.08,-0.16,0.08,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.2,60,161.0,127.8392919024141
500,-0.2,-0.03999999999999998,0.08,-0.16,72,465.0,250.89534980320153
500,0.16,-0.03999999999999998,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,59,350.0,216.87135736298407
500,0.16,0.08,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,0.12,0.08,0.0,0.08,96,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,79,435.0,243.11960931409905
