Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.12,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,82,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.12,39,500.0,259.12410747446273
500,0.04,0.12,0.08,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.2,8,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.04,60,276.0,187.87371647662368
500,0.2,0.08,0.2,0.0,19,222.0,162.25150200639618
500,0.04,-0.12,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.2,49,333.0,210.76833516570795
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,19,262.0,181.62472553384814
500,-0.16,0.16,0.2,-0.07999999999999999,69,233.0,167.81327454936869
500,0.16,0.0,0.2,0.16,2,101.0,87.2457310796122
500,-0.16,0.16,0.04,0.2,84,247.0,174.63116948091906
500,0.12,0.12,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.16,88,431.0,242.02887641830645
500,0.2,0.04,0.16,0.08,92,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,52,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,41,494.0,257.7742028990175
500,0.04,0.2,0.08,0.0,99,356.0,218.95201331182977
500,0.12,0.12,0.2,0.16,96,151.0,121.57151847245977
500,-0.2,0.2,0.2,0.0,82,206.0,153.8263463027057
500,0.2,-0.03999999999999998,-0.12,0.16,12,316.0,204.34549287582124
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.03999999999999998,12,170.0,133.3215149211183
500,0.2,0.2,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.12,79,433.0,242.57588141968438
500,-0.03999999999999998,-0.12,0.12,0.04,7,222.0,162.25150200639618
500,-0.07999999999999999,0.12,-0.2,-0.16,89,256.0,178.86506672548884
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,0.2,-0.12,-0.12,-0.07999999999999999,38,367.0,222.6704846432994
500,0.04,0.04,-0.16,0.12,54,302.0,198.8041346338207
500,0.12,-0.12,-0.03999999999999998,0.08,61,303.0,199.20772222991923
500,0.04,-0.2,0.2,0.04,11,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,18,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.07999999999999999,45,339.0,212.9580248943337
500,0.12,0.0,0.04,0.08,44,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.16,80,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.08,33,341.0,213.67919336719174
500,-0.12,0.2,-0.12,0.08,40,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,43,199.0,150.0110536187962
500,-0.2,-0.2,-0.03999999999999998,-0.16,67,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.16,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,-0.16,39,141.0,115.11257169511453
500,-0.03999999999999998,0.08,-0.07999999999999999,0.12,19,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.16,9,187.0,143.28093715207092
500,-0.16,-0.2,-0.12,-0.2,10,130.0,107.77996047383596
500,-0.03999999999999998,0.08,0.2,0.12,55,170.0,133.3215149211183
500,-0.16,-0.12,-0.2,0.04,14,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.12,44,500.0,259.12410747446273
500,0.08,0.08,-0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,1,12.0,11.803966698928045
500,0.08,0.2,-0.2,0.2,14,263.0,182.07985135724658
500,0.0,-0.07999999999999999,-0.16,-0.03999999999999998,2,188.0,143.8510943406147
500,-0.2,0.2,0.2,0.12,66,158.0,125.97869311717926
500,0.16,-0.07999999999999999,-0.2,0.12,72,357.0,219.29515727189428
500,-0.12,-0.07999999999999999,0.16,0.16,83,218.0,160.18302979410896
500,0.16,0.04,0.0,-0.2,8,280.0,189.61139275745032
500,-0.07999999999999999,0.0,0.08,0.0,4,185.0,142.13547075737839
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,25,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.0,34,278.0,188.74516504121223
500,-0.16,-0.03999999999999998,0.0,0.2,19,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,87,273.0,186.5566856540278
500,0.12,0.16,-0.12,0.2,24,357.0,219.29515727189428
500,0.16,0.0,-0.07999999999999999,-0.03999999999999998,52,481.0,254.76457438676113
500,0.0,0.12,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,0.12,0.12,-0.16,0.12,97,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,11,220.0,161.22037326261247
500,-0.12,0.08,0.08,-0.07999999999999999,18,436.0,243.39025048615676
500,0.04,-0.07999999999999999,-0.2,0.16,55,227.0,164.8023782343287
500,0.0,0.2,0.2,-0.03999999999999998,85,257.0,179.32847152531238
500,0.2,-0.12,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,50,389.0,229.7487010884371
500,-0.2,-0.2,0.04,-0.07999999999999999,25,401.0,233.41682973705548
500,-0.03999999999999998,-0.16,0.08,-0.12,100,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.16,32,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,68,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,0.16,0.0,84,500.0,259.12410747446273
500,0.2,0.12,0.12,0.08,14,425.0,240.36800066166487
500,0.04,0.04,-0.07999999999999999,-0.2,33,305.0,200.01126876603976
500,0.2,-0.12,-0.03999999999999998,0.16,46,420.0,238.96088196946562
500,-0.12,-0.16,-0.07999999999999999,-0.2,50,261.0,181.1682302245217
500,-0.03999999999999998,-0.16,0.08,-0.2,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,31,500.0,259.12410747446273
500,0.2,0.16,0.12,0.08,15,263.0,182.07985135724658
500,0.16,-0.2,0.0,0.2,15,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.12,99,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.2,55,248.0,175.1072759724763
500,-0.07999999999999999,-0.16,0.2,0.12,65,350.0,216.87135736298407
500,0.2,-0.2,0.04,-0.2,36,283.0,190.90101361073013
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,72,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.2,95,174.0,135.71087768894606
500,0.16,0.12,0.12,0.0,63,244.0,173.1942370461788
500,-0.2,0.0,0.0,-0.16,33,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.08,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,29,500.0,259.12410747446273
500,0.0,0.16,0.0,0.0,2,143.0,116.41993227808909
500,0.16,0.04,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,51,216.0,159.13943414406606
500,-0.12,0.16,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.2,14,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,74,421.0,239.24399932355723
500,-0.03999999999999998,-0.12,0.16,0.04,19,330.0,209.65859843020434
500,0.08,-0.16,0.0,-0.03999999999999998,1,12.0,11.803966698928045
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,30,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,42,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.08,54,363.0,221.33251072945674
500,0.12,0.2,0.04,-0.12,51,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.16,22,348.0,216.16942840857988
500,-0.2,0.0,0.0,-0.2,35,479.0,254.2910319592289
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,76,426.0,240.64689665967987
500,0.16,-0.16,-0.07999999999999999,-0.2,2,161.0,127.8392919024141
500,0.0,-0.16,0.16,0.16,18,500.0,259.12410747446273
500,0.16,0.16,0.08,0.0,6,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,16,171.0,133.92155037635496
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,53,314.0,203.56806917826825
500,0.2,-0.07999999999999999,0.0,0.08,51,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.08,91,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.2,0.12,0.08,0.08,85,267.0,183.88674177605742
500,0.16,-0.03999999999999998,0.2,0.12,2,152.0,122.2068039170424
500,-0.03999999999999998,0.04,0.08,0.08,22,420.0,238.96088196946562
500,0.2,0.12,0.16,0.0,59,195.0,147.79458774079183
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,42,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,91,417.0,238.10640819910924
500,0.08,-0.12,-0.12,0.2,25,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.03999999999999998,75,206.0,153.8263463027057
500,0.08,-0.07999999999999999,0.08,0.2,55,431.0,242.02887641830645
500,0.08,0.16,0.0,0.12,44,388.0,229.43701212481153
500,0.04,0.0,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,64,163.0,129.07040670462672
500,0.12,0.12,0.16,-0.07999999999999999,1,22.0,21.320664610046673
500,0.04,0.12,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.08,43,427.0,240.92495596970082
500,0.0,0.2,0.12,0.12,94,178.0,138.0716968712917
500,-0.16,0.04,-0.03999999999999998,0.0,5,213.0,157.5622353359156
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,47,441.0,244.73132609963542
500,0.08,0.08,0.16,0.04,27,297.0,196.76790731449054
500,0.16,-0.16,-0.2,0.0,66,190.0,144.98628243442008
500,0.04,0.0,0.16,0.12,26,202.0,151.65600938437632
500,0.08,0.12,-0.12,-0.12,28,230.0,166.31461104476787
500,-0.2,0.0,0.08,0.04,72,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,20,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,28,242.0,172.22906135274312
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,87,456.0,248.63576627202733
500,0.12,0.16,-0.12,-0.16,5,303.0,199.20772222991923
500,0.16,0.0,0.12,0.04,8,164.0,129.68319548451285
500,0.2,0.2,-0.07999999999999999,0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.03999999999999998,1,10.0,9.866074350361059
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,40,420.0,238.96088196946562
500,-0.2,-0.07999999999999999,-0.2,-0.2,92,149.0,120.29520705794391
500,0.12,0.2,0.12,-0.12,8,144.0,117.07067248125483
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,16,466.0,251.1426637537919
500,-0.2,-0.03999999999999998,0.08,-0.16,10,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,14,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,40,322.0,206.6499301424963
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,77,238.0,170.2812232492581
500,0.04,-0.2,-0.07999999999999999,0.04,20,199.0,150.0110536187962
500,0.0,0.16,0.0,0.2,68,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.04,94,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.2,75,500.0,259.12410747446273
500,0.12,0.04,0.08,0.04,75,267.0,183.88674177605742
500,0.0,0.04,-0.07999999999999999,0.12,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,17,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,16,191.0,145.55132358711683
500,-0.07999999999999999,-0.16,-0.16,0.12,44,321.0,206.26873635155093
500,-0.03999999999999998,0.08,0.08,0.12,87,310.0,201.9991366917325
500,0.0,-0.16,-0.12,-0.16,88,270.0,185.22773007715884
500,0.16,-0.12,-0.16,-0.03999999999999998,42,244.0,173.1942370461788
500,-0.2,-0.16,0.2,-0.07999999999999999,81,335.0,211.5026220697302
500,-0.12,0.16,0.08,-0.03999999999999998,3,200.0,150.56102045793983
500,-0.12,0.0,-0.2,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,60,359.0,219.97835998467835
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,69,470.0,252.12452236252395
500,0.12,0.12,0.12,-0.03999999999999998,19,178.0,138.0716968712917
500,0.0,-0.12,-0.16,-0.07999999999999999,93,170.0,133.3215149211183
500,-0.12,-0.12,0.16,0.0,61,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.04,76,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.0,15,384.0,228.18084920142076
500,-0.2,0.12,0.04,-0.16,14,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.2,42,286.0,192.1790626612737
500,-0.07999999999999999,0.16,0.04,0.0,79,350.0,216.87135736298407
500,0.08,0.16,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.07999999999999999,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,40,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.07999999999999999,45,303.0,199.20772222991923
500,-0.2,0.0,0.0,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,90,274.0,186.9970155970657
500,0.16,-0.03999999999999998,0.16,0.2,96,228.0,165.30797109962572
500,0.0,-0.07999999999999999,0.16,-0.16,72,382.0,227.54708378034883
500,0.08,0.16,-0.12,0.2,12,228.0,165.30797109962572
500,-0.03999999999999998,0.04,0.2,0.0,34,355.0,218.60783682229666
500,0.0,0.12,0.2,0.0,28,238.0,170.2812232492581
500,-0.03999999999999998,-0.2,0.12,0.16,5,350.0,216.87135736298407
500,0.04,-0.2,0.16,-0.16,44,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,47,418.0,238.39208897451192
500,0.08,-0.16,0.04,0.12,80,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,61,273.0,186.5566856540278
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,4,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.04,40,437.0,243.6600797346983
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.16,61,282.0,190.47243090344045
500,0.16,-0.07999999999999999,0.16,-0.2,51,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,91,262.0,181.62472553384814
500,-0.2,0.04,0.08,0.0,70,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.2,34,297.0,196.76790731449054
500,0.0,-0.2,0.2,0.2,74,207.0,154.36486726379758
500,0.16,0.08,-0.2,0.16,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.16,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.2,92,272.0,186.1150307462666
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.2,92,425.0,240.36800066166487
500,-0.12,-0.03999999999999998,0.12,0.0,28,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.2,61,189.0,144.41954105759285
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,90,216.0,159.13943414406606
500,0.0,0.2,-0.16,0.2,42,393.0,230.98613428398454
500,-0.2,-0.16,-0.03999999999999998,0.04,83,406.0,234.90661174269007
500,0.16,-0.12,-0.16,-0.07999999999999999,28,500.0,259.12410747446273
500,0.04,0.04,0.08,0.08,2,133.0,109.8038569784453
500,0.12,-0.07999999999999999,-0.2,0.04,39,232.0,167.31522020999867
500,-0.07999999999999999,-0.12,0.12,-0.12,71,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.07999999999999999,11,427.0,240.92495596970082
500,-0.2,-0.07999999999999999,0.08,0.08,73,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.12,16,433.0,242.57588141968438
500,0.16,0.04,0.04,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.2,3,182.0,140.4043134529078
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,86,477.0,253.81463544015085
500,0.04,-0.2,-0.07999999999999999,-0.12,64,228.0,165.30797109962572
500,0.12,-0.07999999999999999,0.0,0.2,61,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,17,496.0,258.2268776494495
500,0.16,-0.03999999999999998,0.0,0.16,94,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.2,51,286.0,192.1790626612737
500,0.2,0.12,0.04,0.04,46,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,90,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.12,49,130.0,107.77996047383596
500,0.08,0.16,0.16,0.04,13,159.0,126.60075703782772
500,0.0,0.04,0.16,0.16,72,186.0,142.70906434510624
500,0.04,0.0,0.16,0.16,16,275.0,187.4360245502745
500,-0.12,0.16,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.08,58,300.0,197.99331256942412
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.2,44,251.0,176.52704265727883
500,0.12,0.16,0.2,0.08,18,148.0,119.65416956664384
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,79,362.0,220.9954972211201
500,-0.07999999999999999,0.2,0.16,-0.03999999999999998,76,256.0,178.86506672548884
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,73,328.0,208.9131973958026
500,0.16,0.12,0.0,0.12,57,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,70,450.0,247.09507329238923
500,0.12,0.04,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.2,48,319.0,205.5029042509182
500,-0.16,0.16,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,87,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.0,98,188.0,143.8510943406147
500,-0.2,-0.2,-0.16,0.12,30,281.0,190.04255857917798
500,0.04,0.12,-0.03999999999999998,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.0,95,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,100,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,59,446.0,246.0524059141695
500,0.16,-0.16,-0.07999999999999999,-0.16,18,355.0,218.60783682229666
500,0.12,-0.07999999999999999,0.2,0.0,44,282.0,190.47243090344045
500,0.08,0.08,-0.16,-0.07999999999999999,74,408.0,235.49628623173962
500,-0.07999999999999999,0.12,0.04,0.2,88,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.16,29,227.0,164.8023782343287
500,-0.16,-0.12,-0.2,-0.03999999999999998,64,165.0,130.2941458980593
500,0.12,0.16,0.0,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,0.08,27,211.0,156.5028438735621
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,56,379.0,226.58926638553643
500,0.12,0.16,-0.16,0.16,49,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.0,54,152.0,122.2068039170424
500,0.12,-0.07999999999999999,0.08,-0.12,98,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,27,256.0,178.86506672548884
500,-0.2,-0.12,-0.2,-0.03999999999999998,41,140.0,114.4559395136555
500,-0.12,0.08,0.0,0.08,30,376.0,225.62277665225207
500,-0.07999999999999999,-0.03999999999999998,0.08,0.08,13,331.0,210.02962263491372
500,-0.2,0.04,-0.16,0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.12,11,200.0,150.56102045793983
500,-0.07999999999999999,0.2,-0.12,0.2,77,363.0,221.33251072945674
500,0.2,-0.12,-0.03999999999999998,0.2,44,440.0,244.46472026041667
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.12,54,202.0,151.65600938437632
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.16,45,270.0,185.22773007715884
500,0.04,-0.2,0.2,-0.03999999999999998,16,491.0,257.0900700389085
500,0.2,0.08,0.04,-0.07999999999999999,92,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.07999999999999999,85,389.0,229.7487010884371
500,0.12,-0.2,0.0,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.2,88,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,21,464.0,250.64729167823623
500,0.16,0.16,-0.16,0.04,43,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.12,26,447.0,246.314248696427
500,0.04,0.2,0.12,-0.2,54,325.0,207.78666373977956
500,0.12,-0.07999999999999999,0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,22,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.2,94,272.0,186.1150307462666
500,0.16,0.04,0.2,-0.2,28,276.0,187.87371647662368
500,0.2,0.08,0.04,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.2,7,483.0,255.23527982161005
500,-0.2,-0.16,0.0,-0.16,88,282.0,190.47243090344045
500,0.2,0.12,-0.16,-0.12,25,254.0,177.93406973728491
500,-0.12,-0.2,-0.16,-0.03999999999999998,18,275.0,187.4360245502745
500,0.16,0.12,0.04,-0.16,53,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,76,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.16,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,20,365.0,222.00350765767655
500,0.12,-0.16,0.2,0.12,100,326.0,208.16330374856022
500,0.08,0.0,0.0,0.12,53,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.0,74,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,89,275.0,187.4360245502745
500,-0.16,0.2,0.0,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,4,302.0,198.8041346338207
500,0.0,0.12,0.16,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.12,82,255.0,178.40026752807307
500,0.08,-0.07999999999999999,0.08,0.12,57,469.0,251.8801628510772
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,40,284.0,191.32831056989795
500,0.08,0.04,-0.16,-0.03999999999999998,33,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.16,90,450.0,247.09507329238923
500,0.0,-0.12,0.04,0.2,45,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,79,408.0,235.49628623173962
500,0.0,-0.12,-0.2,-0.16,96,174.0,135.71087768894606
500,0.04,-0.03999999999999998,0.04,0.16,80,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.2,89,187.0,143.28093715207092
500,0.12,0.2,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,-0.16,62,284.0,191.32831056989795
500,-0.07999999999999999,0.16,-0.2,0.08,32,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,48,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.2,65,500.0,259.12410747446273
500,0.0,0.0,0.0,0.16,92,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.2,97,500.0,259.12410747446273
500,-0.2,-0.16,0.2,-0.16,50,386.0,228.81081773385506
500,-0.03999999999999998,-0.2,-0.12,-0.12,49,144.0,117.07067248125483
500,-0.2,-0.12,0.08,0.2,39,474.0,253.0946515823549
500,-0.12,0.04,-0.07999999999999999,0.12,7,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,79,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.16,12,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.2,76,500.0,259.12410747446273
500,0.16,0.04,-0.16,-0.03999999999999998,71,254.0,177.93406973728491
500,-0.2,0.16,-0.16,-0.16,98,257.0,179.32847152531238
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,99,360.0,220.3184249047243
500,0.0,0.2,-0.03999999999999998,0.04,67,426.0,240.64689665967987
500,0.04,-0.2,-0.03999999999999998,-0.07999999999999999,57,254.0,177.93406973728491
500,0.2,0.0,-0.2,-0.2,40,137.0,112.47416422605835
500,0.16,-0.16,-0.07999999999999999,-0.03999999999999998,36,278.0,188.74516504121223
