Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.04,-0.2,0.16,72,262.0,181.62472553384814
500,0.08,0.2,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.04,13,285.0,191.75432563818825
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,50,460.0,249.64757254861843
500,0.16,0.16,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.12,91,232.0,167.31522020999867
500,-0.2,0.08,0.16,0.0,64,315.0,203.95736497073344
500,0.2,0.12,0.2,-0.03999999999999998,41,152.0,122.2068039170424
500,-0.03999999999999998,0.12,-0.12,0.0,80,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.0,94,377.0,225.9459083222953
500,0.12,0.12,-0.16,-0.03999999999999998,15,212.0,157.03333534194144
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,8,428.0,241.20218110179172
500,-0.03999999999999998,-0.12,-0.12,0.12,8,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.16,11,444.0,245.52635430279756
500,0.16,-0.07999999999999999,-0.12,0.2,81,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.04,53,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.16,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,59,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,26,280.0,189.61139275745032
500,0.2,0.08,-0.12,0.12,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.16,13,500.0,259.12410747446273
500,0.16,0.08,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,54,161.0,127.8392919024141
500,0.08,-0.03999999999999998,-0.16,-0.16,78,201.0,151.10933739656602
500,-0.12,-0.12,0.08,0.08,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.0,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,-0.2,95,191.0,145.55132358711683
500,0.16,-0.12,0.16,0.16,30,281.0,190.04255857917798
500,-0.03999999999999998,-0.2,0.08,0.04,89,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.03999999999999998,61,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,92,243.0,172.71237416868487
500,-0.12,0.0,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.16,40,253.0,177.46646914471907
500,0.12,0.2,0.04,-0.16,47,366.0,222.3374971347035
500,-0.12,0.16,-0.2,-0.2,65,259.0,180.25111465240425
500,0.2,-0.16,0.16,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.16,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,95,378.0,226.26807059732843
500,0.08,0.12,0.08,0.04,63,433.0,242.57588141968438
500,-0.12,0.12,-0.2,0.16,23,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,83,178.0,138.0716968712917
500,0.04,-0.07999999999999999,0.08,-0.12,6,466.0,251.1426637537919
500,-0.12,0.04,0.0,-0.12,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.2,2,292.0,194.70085975883944
500,-0.2,0.2,-0.16,0.04,9,282.0,190.47243090344045
500,-0.16,0.2,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.16,62,500.0,259.12410747446273
500,-0.12,0.16,0.16,-0.12,4,449.0,246.8355800324867
500,0.12,-0.2,0.08,0.12,59,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,30,294.0,195.53140690802422
500,0.0,0.04,-0.03999999999999998,-0.12,6,290.0,193.86530681194984
500,0.12,-0.16,0.08,0.0,98,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,6,252.0,176.997461529307
500,-0.16,0.08,0.04,0.0,83,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.2,11,343.0,214.3960413197289
500,-0.2,0.2,-0.03999999999999998,-0.12,22,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.07999999999999999,57,328.0,208.9131973958026
500,0.12,0.0,0.12,-0.03999999999999998,30,302.0,198.8041346338207
500,-0.12,-0.03999999999999998,-0.12,-0.16,4,154.0,123.4716629547754
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,85,197.0,148.90615036563673
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,72,284.0,191.32831056989795
500,0.16,0.04,-0.12,0.2,21,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.16,73,205.0,153.28620491745806
500,0.2,0.08,0.2,0.16,44,170.0,133.3215149211183
500,-0.16,0.0,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.12,19,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,53,500.0,259.12410747446273
500,0.2,0.08,0.12,-0.03999999999999998,30,273.0,186.5566856540278
500,0.0,-0.12,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,58,254.0,177.93406973728491
500,0.2,0.12,-0.16,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,92,272.0,186.1150307462666
500,0.2,0.12,0.12,0.04,44,253.0,177.46646914471907
500,0.08,-0.03999999999999998,0.0,0.0,60,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.04,42,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,96,205.0,153.28620491745806
500,-0.03999999999999998,-0.16,-0.2,-0.16,88,143.0,116.41993227808909
500,-0.12,-0.2,0.0,0.12,15,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,14,213.0,157.5622353359156
500,0.0,-0.2,-0.16,0.16,97,263.0,182.07985135724658
500,-0.16,0.16,-0.16,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,100,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.0,58,500.0,259.12410747446273
500,0.08,0.0,0.2,0.16,83,166.0,130.9032634603651
500,0.12,-0.2,0.16,-0.03999999999999998,43,409.0,235.7897973730444
500,-0.03999999999999998,-0.03999999999999998,0.16,0.2,96,320.0,205.88639553816543
500,-0.2,-0.03999999999999998,0.12,-0.16,36,358.0,219.6372718000786
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,31,182.0,140.4043134529078
500,-0.07999999999999999,0.08,-0.2,0.2,33,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,3,459.0,249.39575982810274
500,-0.07999999999999999,-0.12,-0.16,-0.2,66,165.0,130.2941458980593
500,0.08,-0.16,-0.07999999999999999,0.04,2,178.0,138.0716968712917
500,0.04,0.04,-0.07999999999999999,-0.07999999999999999,73,466.0,251.1426637537919
500,-0.12,0.0,-0.2,-0.03999999999999998,21,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,0.2,54,472.0,252.61104434905008
500,-0.12,0.0,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,39,307.0,200.8100012548624
500,-0.2,-0.16,-0.2,-0.07999999999999999,28,175.0,136.3037450558792
500,-0.16,-0.12,0.2,-0.03999999999999998,93,304.0,199.61009906322946
500,0.2,0.12,0.0,0.12,2,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.12,71,373.0,224.64753605879108
500,0.12,-0.16,-0.12,-0.2,99,179.0,138.6574817806778
500,-0.16,0.04,-0.12,-0.2,75,257.0,179.32847152531238
500,0.08,-0.12,-0.07999999999999999,-0.2,69,280.0,189.61139275745032
500,0.0,0.08,0.04,0.0,36,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.2,56,500.0,259.12410747446273
500,0.08,0.12,0.16,0.16,56,186.0,142.70906434510624
500,0.16,0.2,0.12,0.12,42,177.0,137.48414931924944
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,6,301.0,198.39933263171585
500,0.12,0.16,0.2,0.04,68,189.0,144.41954105759285
500,0.16,0.12,0.08,0.0,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.0,70,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.04,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,83,359.0,219.97835998467835
500,0.04,-0.03999999999999998,-0.12,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,15,164.0,129.68319548451285
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,0.0,0.16,0.0,79,312.0,202.78595986381234
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,52,340.0,213.3191508196507
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,24,209.0,155.43706734402016
500,0.12,0.04,0.16,-0.07999999999999999,77,249.0,175.58195414455886
500,0.0,-0.2,0.16,0.04,46,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.04,82,500.0,259.12410747446273
500,-0.2,0.04,-0.12,0.04,61,448.0,246.5753059503377
500,0.08,-0.2,0.16,0.08,26,282.0,190.47243090344045
500,0.2,-0.2,0.2,0.16,81,229.0,165.81204718632685
500,0.12,0.0,0.2,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,14,199.0,150.0110536187962
500,-0.2,0.08,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.08,0.04,0.04,0.2,64,246.0,174.15363037203517
500,0.2,-0.03999999999999998,-0.16,-0.12,70,254.0,177.93406973728491
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.16,37,297.0,196.76790731449054
500,0.2,0.04,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.08,6,215.0,158.61527998401812
500,0.12,0.2,-0.12,0.12,7,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,33,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.04,23,200.0,150.56102045793983
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,49,471.0,252.36814879543638
500,-0.16,0.16,0.12,0.08,98,234.0,168.30983472572058
500,-0.2,0.12,0.04,0.16,53,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.07999999999999999,81,224.0,163.27645325787586
500,0.16,0.04,0.04,0.04,35,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.12,87,186.0,142.70906434510624
500,-0.16,0.12,-0.16,-0.07999999999999999,72,374.0,224.97359345061471
500,-0.12,-0.12,0.2,-0.16,31,500.0,259.12410747446273
500,-0.2,0.04,0.12,0.04,48,324.0,207.4088904110126
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,69,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,73,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,59,281.0,190.04255857917798
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,29,287.0,192.60252547328986
500,-0.2,0.0,0.12,0.0,80,500.0,259.12410747446273
500,0.04,-0.16,0.12,-0.12,63,500.0,259.12410747446273
500,-0.16,0.2,0.08,0.16,78,420.0,238.96088196946562
500,-0.2,0.12,0.0,-0.12,10,397.0,232.20878496903543
500,0.0,-0.12,-0.12,0.2,6,330.0,209.65859843020434
500,-0.12,0.0,0.0,0.0,14,414.0,237.2441977914856
500,-0.03999999999999998,0.2,0.2,-0.16,86,219.0,160.70248070472664
500,-0.2,-0.16,0.12,0.12,11,284.0,191.32831056989795
500,-0.16,0.16,0.0,0.08,75,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,28,189.0,144.41954105759285
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,17,340.0,213.3191508196507
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.12,19,429.0,241.47857455848634
500,-0.12,-0.2,0.0,0.0,36,362.0,220.9954972211201
500,-0.07999999999999999,-0.16,0.12,0.12,29,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.04,15,289.0,193.44564374317937
500,0.16,0.0,-0.03999999999999998,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,2,141.0,115.11257169511453
500,0.12,0.0,0.08,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.04,54,500.0,259.12410747446273
500,0.16,0.12,0.08,0.2,43,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,56,138.0,113.13674173338018
500,0.12,-0.16,0.2,-0.12,93,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,11,169.0,132.71967394294714
500,0.12,0.04,-0.07999999999999999,0.2,66,500.0,259.12410747446273
500,0.0,0.04,0.08,0.12,60,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,17,204.0,152.74443823215452
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,25,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.2,98,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,72,456.0,248.63576627202733
500,0.04,-0.16,-0.07999999999999999,0.04,46,268.0,184.33508155072926
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,59,439.0,244.1973121970077
500,0.0,0.04,0.08,0.16,7,227.0,164.8023782343287
500,-0.2,0.12,-0.16,0.12,56,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,86,331.0,210.02962263491372
500,0.0,0.08,0.12,0.0,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,3,394.0,231.29317588113258
500,0.0,0.04,0.0,-0.12,63,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,47,500.0,259.12410747446273
500,0.04,0.04,0.04,0.08,15,230.0,166.31461104476787
500,-0.12,-0.16,-0.07999999999999999,-0.12,73,215.0,158.61527998401812
500,-0.12,0.04,0.0,0.0,42,434.0,242.84815377542532
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,16,421.0,239.24399932355723
500,0.0,0.04,-0.07999999999999999,0.0,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,68,322.0,206.6499301424963
500,0.08,0.08,-0.12,-0.16,39,300.0,197.99331256942412
500,0.0,0.2,-0.16,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,40,219.0,160.70248070472664
500,-0.2,-0.16,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,1,19.0,18.495617283311493
500,0.16,-0.03999999999999998,-0.12,-0.12,32,372.0,224.3204975514454
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,49,279.0,189.1789295460886
500,-0.03999999999999998,0.0,-0.12,0.12,46,439.0,244.1973121970077
500,-0.16,-0.16,0.04,0.12,17,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.16,29,238.0,170.2812232492581
500,-0.16,0.04,-0.2,0.08,94,257.0,179.32847152531238
500,-0.07999999999999999,0.12,-0.12,-0.16,36,279.0,189.1789295460886
500,0.04,0.04,0.12,-0.12,32,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,18,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,36,232.0,167.31522020999867
500,0.2,0.12,-0.07999999999999999,-0.12,55,498.0,258.67684042545164
500,0.0,-0.12,0.12,-0.16,36,451.0,247.35378807251206
500,-0.12,0.04,0.04,-0.03999999999999998,42,470.0,252.12452236252395
500,0.2,0.0,0.0,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,43,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,8,217.0,159.66201584163386
500,-0.03999999999999998,0.0,0.12,-0.12,27,448.0,246.5753059503377
500,0.2,0.2,0.2,-0.16,76,255.0,178.40026752807307
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,40,500.0,259.12410747446273
500,0.12,0.12,0.12,0.08,14,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,88,372.0,224.3204975514454
500,-0.16,0.0,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,71,388.0,229.43701212481153
500,-0.16,0.04,0.08,0.12,62,359.0,219.97835998467835
500,-0.12,-0.2,-0.03999999999999998,-0.12,74,335.0,211.5026220697302
500,0.2,-0.03999999999999998,0.08,0.04,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.2,54,216.0,159.13943414406606
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.16,5,184.0,141.56015121101143
500,0.04,0.16,-0.2,0.12,95,472.0,252.61104434905008
500,-0.12,0.12,0.0,0.2,62,286.0,192.1790626612737
500,-0.12,-0.03999999999999998,0.12,0.12,45,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.07999999999999999,71,404.0,234.3133832215705
500,0.16,0.08,-0.03999999999999998,-0.12,23,435.0,243.11960931409905
500,0.2,0.2,-0.2,-0.03999999999999998,87,340.0,213.3191508196507
500,0.0,-0.03999999999999998,0.16,0.12,8,500.0,259.12410747446273
500,0.04,0.08,0.12,-0.16,87,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.16,66,438.0,243.9290994954942
500,0.0,-0.12,-0.07999999999999999,-0.12,95,308.0,201.20757125109782
500,-0.16,-0.16,0.12,0.04,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,43,187.0,143.28093715207092
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,1,23.0,22.256702616216533
500,0.12,0.0,0.08,-0.2,76,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,100,176.0,136.89483382071157
500,0.2,0.2,0.16,0.16,6,98.0,85.01758718489714
500,-0.12,-0.2,-0.16,0.2,86,361.0,220.65746963001013
500,-0.03999999999999998,0.2,0.04,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.08,64,261.0,181.1682302245217
500,0.16,-0.07999999999999999,0.2,0.12,14,182.0,140.4043134529078
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,34,316.0,204.34549287582124
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.08,78,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.0,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,0.12,35,252.0,176.997461529307
500,0.2,0.0,-0.2,-0.2,85,204.0,152.74443823215452
500,-0.16,0.04,0.0,-0.2,27,372.0,224.3204975514454
500,0.16,-0.07999999999999999,0.12,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.16,54,363.0,221.33251072945674
500,-0.16,0.16,-0.2,0.2,95,449.0,246.8355800324867
500,-0.16,-0.12,0.16,0.04,30,450.0,247.09507329238923
500,0.08,-0.07999999999999999,0.0,-0.12,93,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.0,51,494.0,257.7742028990175
500,0.16,-0.12,0.12,-0.12,98,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.04,34,406.0,234.90661174269007
500,-0.12,-0.07999999999999999,-0.16,0.0,74,233.0,167.81327454936869
500,-0.2,0.12,-0.03999999999999998,-0.2,6,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,100,231.0,166.81566721163358
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.2,22,239.0,170.77037957951032
500,0.16,0.0,-0.2,-0.12,14,165.0,130.2941458980593
500,0.04,0.12,-0.16,0.08,78,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,14,425.0,240.36800066166487
500,-0.2,-0.12,0.16,-0.2,53,477.0,253.81463544015085
500,-0.16,-0.12,-0.2,0.08,37,176.0,136.89483382071157
500,-0.07999999999999999,-0.12,0.0,0.16,77,431.0,242.02887641830645
500,0.0,0.16,-0.12,-0.12,86,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,50,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.08,77,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,49,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,19,493.0,257.5468434293054
500,-0.16,0.2,0.0,0.2,38,279.0,189.1789295460886
500,0.04,-0.03999999999999998,0.2,-0.03999999999999998,79,252.0,176.997461529307
500,-0.2,-0.2,-0.16,-0.07999999999999999,46,189.0,144.41954105759285
500,0.0,-0.2,-0.2,0.08,34,271.0,185.67204688692738
500,0.12,0.16,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.12,20,241.0,171.74429423544947
500,-0.07999999999999999,-0.16,0.16,-0.2,36,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,37,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,42,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,10,186.0,142.70906434510624
500,-0.16,0.16,-0.07999999999999999,-0.07999999999999999,60,344.0,214.75285319576972
500,0.12,0.16,-0.03999999999999998,0.0,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,26,156.0,124.72894422201334
500,0.04,0.0,0.16,-0.2,85,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,42,413.0,236.95506298042687
500,0.12,0.16,0.0,-0.2,47,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.2,24,315.0,203.95736497073344
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.07999999999999999,34,264.0,182.53361180317484
500,-0.12,0.08,0.2,0.04,31,182.0,140.4043134529078
500,0.12,-0.12,-0.07999999999999999,0.16,57,330.0,209.65859843020434
500,0.12,0.0,0.0,-0.2,85,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.12,55,394.0,231.29317588113258
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,59,234.0,168.30983472572058
500,0.16,0.0,0.16,0.08,64,233.0,167.81327454936869
500,0.0,0.12,-0.2,0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.16,62,151.0,121.57151847245977
500,0.12,-0.07999999999999999,0.04,0.2,51,428.0,241.20218110179172
500,0.12,-0.2,0.08,-0.16,89,479.0,254.2910319592289
500,0.12,-0.12,0.08,-0.12,77,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.12,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.08,29,500.0,259.12410747446273
500,0.08,0.12,-0.16,-0.2,97,277.0,188.3100953271938
500,0.12,-0.16,0.0,-0.03999999999999998,48,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,7,223.0,162.76474750037698
500,-0.16,-0.2,0.16,0.2,71,309.0,201.60394853734454
500,-0.2,-0.16,0.0,0.16,94,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,26,418.0,238.39208897451192
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,36,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,46,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,38,306.0,200.41123495974165
500,0.2,-0.03999999999999998,0.12,-0.12,41,275.0,187.4360245502745
500,0.12,-0.03999999999999998,0.12,0.2,45,274.0,186.9970155970657
500,-0.03999999999999998,0.08,-0.12,-0.2,93,332.0,210.399533767009
500,0.08,-0.03999999999999998,-0.16,0.04,35,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.04,45,245.0,173.6746543350403
500,0.08,0.08,0.08,0.16,44,229.0,165.81204718632685
500,-0.12,0.12,-0.12,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.2,39,356.0,218.95201331182977
500,0.12,-0.12,-0.2,0.08,79,353.0,217.91637381783934
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,4,366.0,222.3374971347035
500,0.04,0.12,-0.07999999999999999,-0.2,22,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.12,60,165.0,130.2941458980593
500,0.16,-0.16,0.0,0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.03999999999999998,91,330.0,209.65859843020434
500,-0.16,0.12,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,74,445.0,245.78977523988917
500,-0.03999999999999998,0.2,-0.03999999999999998,0.0,13,305.0,200.01126876603976
500,0.16,0.12,0.2,0.16,78,130.0,107.77996047383596
500,0.08,-0.12,0.12,-0.16,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,65,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.04,51,480.0,254.5281588633512
500,0.16,0.0,0.2,0.08,1,2.0,1.9969999999999999
500,-0.03999999999999998,-0.16,-0.12,0.08,76,472.0,252.61104434905008
