Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.12,0.2,0.04,55,230.0,166.31461104476787
500,0.12,-0.2,0.04,-0.07999999999999999,3,172.0,134.5197857252259
500,0.08,-0.07999999999999999,0.16,0.0,42,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,89,299.0,197.58607078176942
500,0.04,-0.16,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.2,36,335.0,211.5026220697302
500,-0.16,0.0,-0.2,0.0,16,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.2,46,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.12,73,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,72,439.0,244.1973121970077
500,-0.16,-0.16,-0.2,0.16,23,217.0,159.66201584163386
500,0.08,0.16,-0.16,-0.07999999999999999,9,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,13,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.0,28,500.0,259.12410747446273
500,0.12,-0.16,-0.12,0.12,45,430.0,241.75413883481087
500,-0.2,-0.16,-0.07999999999999999,-0.16,73,219.0,160.70248070472664
500,-0.12,-0.16,-0.16,-0.03999999999999998,63,180.0,139.2415093353358
500,0.12,0.2,0.04,0.16,42,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.12,77,421.0,239.24399932355723
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,58,292.0,194.70085975883944
500,0.08,-0.03999999999999998,0.2,0.04,11,286.0,192.1790626612737
500,0.04,-0.12,-0.07999999999999999,-0.07999999999999999,90,282.0,190.47243090344045
500,-0.07999999999999999,0.16,0.0,0.2,79,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,20,423.0,239.8076885236098
500,0.2,-0.16,0.12,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.04,85,304.0,199.61009906322946
500,0.04,0.0,-0.16,-0.12,22,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.12,14,401.0,233.41682973705548
500,0.04,-0.2,0.0,0.0,28,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.16,23,438.0,243.9290994954942
500,0.04,0.08,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.04,51,256.0,178.86506672548884
500,0.12,0.04,0.12,-0.03999999999999998,83,373.0,224.64753605879108
500,0.12,-0.07999999999999999,-0.2,0.16,93,204.0,152.74443823215452
500,-0.07999999999999999,-0.16,0.12,0.2,5,180.0,139.2415093353358
500,0.16,-0.12,0.16,0.0,60,500.0,259.12410747446273
500,0.16,0.08,0.12,0.08,77,267.0,183.88674177605742
500,0.04,-0.12,-0.16,-0.2,65,221.0,161.73671214282464
500,0.08,0.08,0.2,0.16,14,141.0,115.11257169511453
500,0.0,0.04,-0.16,0.04,78,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,37,265.0,182.9860109677653
500,0.16,-0.2,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,21,488.0,256.3997428543335
500,-0.2,-0.12,0.0,0.16,49,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,43,278.0,188.74516504121223
500,0.12,0.16,0.04,0.0,23,256.0,178.86506672548884
500,0.16,-0.03999999999999998,-0.07999999999999999,0.2,71,500.0,259.12410747446273
500,0.16,0.2,0.12,0.16,5,233.0,167.81327454936869
500,0.12,-0.12,-0.12,0.2,66,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.16,29,348.0,216.16942840857988
500,0.12,-0.07999999999999999,0.04,0.04,15,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.2,87,343.0,214.3960413197289
500,-0.16,0.08,-0.12,-0.07999999999999999,2,202.0,151.65600938437632
500,-0.07999999999999999,0.2,0.08,0.2,97,283.0,190.90101361073013
500,0.12,-0.07999999999999999,0.12,0.0,2,418.0,238.39208897451192
500,0.0,-0.16,0.0,0.0,58,365.0,222.00350765767655
500,0.08,-0.07999999999999999,0.0,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,28,417.0,238.10640819910924
500,0.04,-0.2,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.2,84,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,64,303.0,199.20772222991923
500,0.0,0.04,-0.2,0.04,44,253.0,177.46646914471907
500,0.0,-0.16,-0.2,-0.07999999999999999,14,137.0,112.47416422605835
500,0.0,-0.12,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,23,253.0,177.46646914471907
500,0.12,0.04,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.2,40,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.16,2,118.0,99.49945866483102
500,-0.07999999999999999,0.16,-0.16,0.08,37,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,6,184.0,141.56015121101143
500,-0.16,-0.07999999999999999,0.16,0.12,84,360.0,220.3184249047243
500,-0.03999999999999998,-0.2,0.08,0.0,98,403.0,234.0154295101008
500,0.0,0.04,-0.16,-0.07999999999999999,75,236.0,169.2984905058788
500,-0.07999999999999999,0.12,0.08,0.04,84,492.0,257.3187998287918
500,0.0,-0.2,0.0,-0.16,29,217.0,159.66201584163386
500,-0.12,-0.07999999999999999,0.08,0.04,86,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,80,424.0,240.088265458039
500,-0.12,-0.12,0.04,0.08,6,258.0,179.79048611073645
500,0.08,0.12,-0.2,0.2,96,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,61,231.0,166.81566721163358
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,25,356.0,218.95201331182977
500,-0.12,-0.16,0.2,-0.2,82,459.0,249.39575982810274
500,0.12,0.16,-0.07999999999999999,0.08,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.0,72,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.08,5,289.0,193.44564374317937
500,0.0,0.16,0.04,0.04,54,401.0,233.41682973705548
500,0.04,0.0,0.0,0.16,13,284.0,191.32831056989795
500,0.04,0.0,-0.03999999999999998,0.2,47,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,53,346.0,215.46326885227384
500,0.08,0.2,-0.12,0.16,11,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,17,203.0,152.2010413562232
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,65,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.12,40,244.0,173.1942370461788
500,0.04,-0.12,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.0,69,371.0,223.99247497637452
500,0.0,0.0,0.2,0.2,27,206.0,153.8263463027057
500,0.16,0.0,-0.12,0.12,3,228.0,165.30797109962572
500,0.2,0.08,-0.12,-0.12,22,294.0,195.53140690802422
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,51,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,26,500.0,259.12410747446273
500,-0.2,-0.16,0.0,-0.07999999999999999,48,370.0,223.663465372492
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.12,47,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.0,31,349.0,216.52092012335413
500,-0.07999999999999999,-0.16,0.0,-0.07999999999999999,72,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,-0.12,40,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,44,185.0,142.13547075737839
500,0.04,0.2,0.12,0.08,11,220.0,161.22037326261247
500,-0.2,-0.16,0.16,0.04,47,499.0,258.9008099041753
500,-0.2,0.16,0.12,0.12,27,273.0,186.5566856540278
500,0.08,0.16,-0.12,0.2,30,500.0,259.12410747446273
500,0.12,0.08,0.0,0.0,23,430.0,241.75413883481087
500,-0.12,0.2,-0.2,-0.2,3,298.0,197.17760359254706
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,15,469.0,251.8801628510772
500,0.16,0.16,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.0,27,299.0,197.58607078176942
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.2,69,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.2,41,479.0,254.2910319592289
500,-0.07999999999999999,-0.2,0.0,0.2,14,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.16,65,256.0,178.86506672548884
500,-0.03999999999999998,0.2,0.16,0.0,73,232.0,167.31522020999867
500,0.08,0.16,0.16,0.04,45,169.0,132.71967394294714
500,0.2,-0.07999999999999999,0.04,0.2,95,458.0,249.1431893962916
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,0.2,0.2,0.12,0.16,95,225.0,163.78662389810222
500,-0.03999999999999998,-0.16,0.16,-0.12,100,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,90,389.0,229.7487010884371
500,-0.2,0.08,0.08,0.12,34,166.0,130.9032634603651
500,0.16,-0.12,0.0,-0.16,44,224.0,163.27645325787586
500,-0.12,0.16,0.2,0.0,19,216.0,159.13943414406606
500,0.08,0.0,-0.16,0.16,76,266.0,183.437052934862
500,-0.12,0.0,0.04,-0.16,66,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,35,343.0,214.3960413197289
500,-0.03999999999999998,-0.16,-0.12,0.08,17,268.0,184.33508155072926
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,19,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.04,9,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.16,68,182.0,140.4043134529078
500,0.04,0.12,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.12,32,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,19,370.0,223.663465372492
500,-0.2,0.16,0.16,0.12,95,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,-0.2,0.04,16,412.0,236.66505815489154
500,0.04,0.08,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.2,1,16.0,15.644991211870368
500,0.04,0.04,-0.16,0.08,5,241.0,171.74429423544947
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,92,418.0,238.39208897451192
500,0.04,-0.03999999999999998,-0.03999999999999998,0.0,72,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.0,100,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.07999999999999999,16,199.0,150.0110536187962
500,0.2,0.16,0.12,-0.16,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,55,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,65,387.0,229.12438528065348
500,0.2,-0.16,0.12,-0.12,4,213.0,157.5622353359156
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.2,68,378.0,226.26807059732843
500,-0.12,0.08,0.2,0.0,85,204.0,152.74443823215452
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,38,493.0,257.5468434293054
500,-0.12,0.08,0.04,0.0,91,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.12,36,346.0,215.46326885227384
500,0.16,-0.07999999999999999,-0.12,-0.12,13,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.16,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.2,81,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.04,91,424.0,240.088265458039
500,0.04,0.2,-0.16,0.04,4,238.0,170.2812232492581
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,75,306.0,200.41123495974165
500,-0.12,0.12,0.2,0.12,77,183.0,140.98310051254907
500,-0.16,-0.16,0.16,0.16,34,500.0,259.12410747446273
500,0.04,0.16,0.08,0.16,54,249.0,175.58195414455886
500,0.0,0.16,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,91,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,38,236.0,169.2984905058788
500,-0.07999999999999999,0.04,0.12,-0.03999999999999998,84,266.0,183.437052934862
500,0.16,0.16,-0.03999999999999998,0.12,91,379.0,226.58926638553643
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,5,273.0,186.5566856540278
500,-0.16,-0.07999999999999999,-0.16,0.2,53,388.0,229.43701212481153
500,0.16,-0.12,0.0,0.16,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,4,182.0,140.4043134529078
500,0.12,0.0,0.04,0.08,2,183.0,140.98310051254907
500,0.08,0.0,0.16,0.16,62,205.0,153.28620491745806
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.08,54,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.16,37,476.0,253.57536152472503
500,-0.03999999999999998,0.12,0.16,0.12,29,166.0,130.9032634603651
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.2,60,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,85,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,55,411.0,236.37418069698248
500,-0.16,0.12,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,-0.2,0.16,0.12,21,337.0,212.23250986091043
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,99,267.0,183.88674177605742
500,0.2,-0.16,-0.16,0.08,70,281.0,190.04255857917798
500,0.2,-0.16,-0.2,0.2,47,266.0,183.437052934862
500,-0.07999999999999999,0.08,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,77,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,96,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,2,374.0,224.97359345061471
500,0.12,0.0,-0.2,0.08,52,367.0,222.6704846432994
500,0.16,-0.12,0.16,0.12,13,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.2,17,242.0,172.22906135274312
500,0.12,0.08,0.04,0.2,57,315.0,203.95736497073344
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,5,325.0,207.78666373977956
500,-0.03999999999999998,0.04,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,100,374.0,224.97359345061471
500,-0.16,-0.2,-0.03999999999999998,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,52,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.08,83,339.0,212.9580248943337
500,0.16,-0.07999999999999999,-0.16,0.04,96,250.0,176.0552082821252
500,0.04,0.08,0.08,-0.12,26,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,74,465.0,250.89534980320153
500,-0.2,0.08,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,76,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,85,315.0,203.95736497073344
500,-0.2,0.0,-0.03999999999999998,-0.12,98,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.2,64,270.0,185.22773007715884
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,26,455.0,248.3809089990244
500,0.0,0.2,0.12,0.12,75,215.0,158.61527998401812
500,0.16,-0.12,0.16,0.16,57,199.0,150.0110536187962
500,-0.03999999999999998,-0.16,0.16,0.16,94,224.0,163.27645325787586
500,0.2,0.2,0.04,0.12,30,440.0,244.46472026041667
500,-0.2,0.12,0.08,0.2,47,384.0,228.18084920142076
500,0.04,-0.12,-0.2,-0.2,84,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.04,0.16,20,435.0,243.11960931409905
500,-0.2,0.0,-0.12,-0.07999999999999999,76,261.0,181.1682302245217
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,41,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.04,21,321.0,206.26873635155093
500,0.04,-0.07999999999999999,-0.2,0.0,64,192.0,146.11466961635549
500,-0.03999999999999998,0.16,0.04,-0.16,93,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.08,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,32,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.2,32,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,21,172.0,134.5197857252259
500,0.12,0.08,-0.03999999999999998,0.0,4,287.0,192.60252547328986
500,-0.16,0.04,0.2,0.12,67,182.0,140.4043134529078
500,0.16,-0.16,0.16,0.2,20,214.0,158.08954862990785
500,-0.12,0.16,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.2,0.0,0.04,0.08,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.2,56,252.0,176.997461529307
500,-0.07999999999999999,-0.12,0.2,-0.16,21,500.0,259.12410747446273
500,0.08,0.2,0.12,0.0,72,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.2,47,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,-0.12,22,440.0,244.46472026041667
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,84,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,23,215.0,158.61527998401812
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,98,500.0,259.12410747446273
500,0.04,0.08,0.12,0.0,58,273.0,186.5566856540278
500,-0.12,-0.16,0.0,0.12,30,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,53,313.0,203.1776019842209
500,0.04,0.04,0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,26,410.0,236.08242798092525
500,-0.07999999999999999,-0.07999999999999999,0.16,0.04,8,278.0,188.74516504121223
500,-0.2,0.04,0.2,-0.2,41,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.16,92,322.0,206.6499301424963
500,-0.12,-0.12,-0.16,0.2,28,314.0,203.56806917826825
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,4,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.12,66,168.0,132.11602200897406
500,0.08,-0.03999999999999998,-0.16,-0.16,81,211.0,156.5028438735621
500,0.08,0.04,0.0,-0.2,62,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,60,453.0,247.86889152816966
500,0.16,0.16,-0.12,-0.2,26,310.0,201.9991366917325
500,0.16,0.2,-0.2,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.08,44,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.0,59,232.0,167.31522020999867
500,-0.2,0.08,-0.07999999999999999,0.04,68,500.0,259.12410747446273
500,0.2,0.0,0.12,0.2,86,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,17,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,87,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,30,301.0,198.39933263171585
500,0.08,0.2,0.08,0.12,69,294.0,195.53140690802422
500,-0.2,0.2,-0.03999999999999998,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,0.0,54,267.0,183.88674177605742
500,0.12,-0.2,-0.2,0.0,55,189.0,144.41954105759285
500,-0.16,0.0,0.04,-0.07999999999999999,94,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,4,148.0,119.65416956664384
500,0.2,0.16,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,3,225.0,163.78662389810222
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,43,350.0,216.87135736298407
500,-0.07999999999999999,0.16,0.0,-0.12,20,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.0,52,396.0,231.9044984644287
500,-0.12,-0.03999999999999998,0.08,-0.2,29,362.0,220.9954972211201
500,-0.03999999999999998,-0.03999999999999998,0.16,0.16,86,299.0,197.58607078176942
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.0,42,442.0,244.9971321213365
500,-0.16,-0.16,0.08,0.0,63,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,69,363.0,221.33251072945674
500,-0.03999999999999998,-0.16,-0.2,0.0,86,178.0,138.0716968712917
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.12,27,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.16,46,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,87,319.0,205.5029042509182
500,-0.16,0.12,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.16,72,261.0,181.1682302245217
500,0.0,0.12,0.2,-0.12,92,255.0,178.40026752807307
500,-0.07999999999999999,0.12,0.12,0.08,8,296.0,196.35697824923827
500,0.08,-0.2,0.04,-0.03999999999999998,55,440.0,244.46472026041667
500,0.04,0.12,0.04,0.08,83,325.0,207.78666373977956
500,0.2,0.2,0.2,0.12,59,131.0,108.45662059241445
500,0.0,-0.03999999999999998,0.08,0.0,62,332.0,210.399533767009
500,0.0,-0.16,-0.03999999999999998,0.0,95,310.0,201.9991366917325
500,0.04,-0.12,0.2,0.0,95,309.0,201.60394853734454
500,0.16,-0.2,0.12,-0.2,11,458.0,249.1431893962916
500,0.16,-0.2,0.0,0.16,18,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,52,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,65,299.0,197.58607078176942
500,0.04,0.2,0.12,0.0,44,311.0,202.3931392816573
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,9,495.0,258.0008802903204
500,0.16,-0.12,-0.03999999999999998,0.04,31,401.0,233.41682973705548
500,0.2,-0.2,-0.16,-0.03999999999999998,44,219.0,160.70248070472664
500,-0.2,0.12,0.0,-0.12,80,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,80,315.0,203.95736497073344
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,42,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,96,181.0,139.8237848073298
500,0.2,0.12,-0.16,0.16,74,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.12,68,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,76,500.0,259.12410747446273
500,0.16,0.2,0.0,0.16,22,426.0,240.64689665967987
500,-0.07999999999999999,0.2,-0.16,0.16,96,500.0,259.12410747446273
500,0.04,0.0,0.04,0.2,36,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,-0.2,-0.2,90,149.0,120.29520705794391
500,-0.12,0.04,-0.07999999999999999,0.16,13,337.0,212.23250986091043
500,0.08,-0.16,0.0,0.08,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.2,44,335.0,211.5026220697302
500,0.04,0.16,-0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,50,247.0,174.63116948091906
500,0.12,-0.03999999999999998,-0.2,-0.2,52,166.0,130.9032634603651
500,0.0,-0.03999999999999998,-0.16,-0.07999999999999999,96,262.0,181.62472553384814
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,21,497.0,258.45219701650115
500,0.12,0.2,0.0,0.2,35,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.0,28,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,4,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.0,86,206.0,153.8263463027057
500,0.2,0.12,0.08,-0.2,26,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.0,75,228.0,165.30797109962572
500,0.0,0.0,0.2,-0.12,37,310.0,201.9991366917325
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,62,225.0,163.78662389810222
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.16,70,247.0,174.63116948091906
500,-0.2,0.04,0.08,0.04,100,338.0,212.5958123313277
500,-0.12,0.0,-0.12,-0.2,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.12,96,203.0,152.2010413562232
500,0.2,-0.2,0.2,-0.2,30,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.16,87,368.0,223.0024731893695
500,0.16,-0.16,0.2,-0.07999999999999999,97,307.0,200.8100012548624
