Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.05201118356013329,-0.09169432910349623,0.2510214050347088,-0.1185651512075318,83,1.0,1.0
500,0.17635803757756707,-0.30828887726878085,-0.008624998969815778,0.24250227235859223,46,500.0,259.12410747446273
500,-0.2701112360729625,0.3928018602907518,0.24196508983492848,0.1653558234811754,19,1.0,1.0
500,-0.15705813564061286,0.2098642578142239,-0.2855514425748495,-0.235531905437239,63,1.0,1.0
500,-0.1837259387009902,0.3899880741956283,-0.29438671898933244,0.16516044461858725,100,1.0,1.0
500,-0.006053814442194216,0.36079357887895125,-0.22891866833860233,-0.39115358707264813,55,1.0,1.0
500,-0.353093572012132,0.0943156382065431,-0.1946070212745208,0.1944877477488991,33,221.0,161.73671214282464
500,-0.13248028291787678,-0.28968585006561204,-0.02255579718612566,-0.30310123677322753,26,207.0,154.36486726379758
500,0.009574742357653765,-0.16118349997769946,-0.07792813068565285,-0.329163638751837,44,223.0,162.76474750037698
500,0.38258589325310266,-0.07647678910354755,-0.08098962800804144,-0.01839964334141414,33,500.0,259.12410747446273
500,0.12089046949736837,0.3196944145691999,-0.1507363898804692,0.33228437826773227,20,291.0,194.28371089151398
500,-0.34391827354972043,0.16462561302706136,-0.03361194064851969,-0.06563374594885091,79,500.0,259.12410747446273
500,0.19892551880496767,0.1070697117005559,-0.09580159406560379,0.2908105999838567,30,500.0,259.12410747446273
500,0.19923857199308959,-0.12443025363728671,0.22847699355700846,0.17298495254153368,47,1.0,1.0
500,0.04402593279296374,-0.12778519631371882,0.196076466522088,-0.06099894350939816,89,290.0,193.86530681194984
500,0.30832296703741535,-0.2879124094693977,-0.006323927009343477,0.3217121380498845,81,500.0,259.12410747446273
500,0.03355919410281266,0.23140423455763126,0.16806522889495912,-0.016257588546943258,54,222.0,162.25150200639618
500,0.01791999197647226,0.15263522599665547,-0.13482335155152808,0.1399533182551258,70,500.0,259.12410747446273
500,-0.2604135655811673,0.02264228010338487,0.32414918380662616,0.15533859590283616,55,1.0,1.0
500,0.29562076642354873,-0.3861574803854125,-0.28616765535200517,0.37246473592441853,39,1.0,1.0
500,-0.03356296315030172,0.25641274958027827,-0.11452286170719167,-0.3717797911196665,90,500.0,259.12410747446273
500,0.177980750921943,-0.2001279378017854,-0.2391364384390472,0.3314952911513771,27,1.0,1.0
500,-0.025005972083249284,0.14673018141906424,-0.009195035552151176,0.24967575517592067,55,300.0,197.99331256942412
500,-0.30211850150645025,-0.09795315827459633,0.36799100477233315,-0.302227954531084,97,1.0,1.0
500,0.18092836150683878,-0.25939005738876764,0.11712128418824563,-0.05625225581251936,27,347.0,215.81687904571703
500,0.29433625646846673,0.04748047845093606,0.033698853813405205,-0.21406571315290723,85,500.0,259.12410747446273
500,-0.08173506580255363,0.23149993250799472,0.29528080371251064,0.14860901409844796,15,1.0,1.0
500,-0.2233783634398636,0.3190483275050576,-0.39578985685945417,-0.3647802505017481,82,1.0,1.0
500,0.25496915978574586,0.3531340980873642,-0.22071198229512384,-0.062062069783623386,18,1.0,1.0
500,0.33478063854780404,-0.27041794430997995,0.2286314139317338,-0.3601422332900279,53,1.0,1.0
500,0.16064466241326358,0.03930181812467365,0.00848724322833777,0.25435113025389666,77,500.0,259.12410747446273
500,-0.2042245611902163,-0.05102870201918536,0.10122157594758963,0.3055559479455775,11,218.0,160.18302979410896
500,0.2094150264290623,-0.26932611537297146,-0.37213532835577023,-0.21236395476006475,41,1.0,1.0
500,-0.11634134259072076,-0.10656279251179906,-0.34325122407006614,0.25913544653092735,86,1.0,1.0
500,0.2994591792352006,0.17616910469860136,-0.04718331659328456,0.2053230075526249,20,236.0,169.2984905058788
500,-0.3481815624013851,0.04120883793139524,-0.1704629194132184,0.16666253106605056,43,500.0,259.12410747446273
500,0.36950785898273,-0.16025807336870015,0.3309470684149739,-0.17616196521587524,26,1.0,1.0
500,-0.05661215609783443,-0.3048023123268335,0.2628528435260198,-0.07150365444984008,53,1.0,1.0
500,0.15551161866304664,0.29558398306950096,0.18117232238650627,0.25623322341681454,54,124.0,103.67702682230875
500,0.08285933841435977,0.008224282102472391,0.02745559758887095,0.19889185580090762,22,500.0,259.12410747446273
500,0.08285491571899878,0.13323932503517955,0.22908176153325044,-0.2988154665871308,61,1.0,1.0
500,0.01139598215748705,-0.1015189128783307,0.2429679701093782,-0.30213942309993747,57,1.0,1.0
500,-0.24836387814171693,-0.23975555938209248,-0.14778126406907932,0.14390667499485832,87,245.0,173.6746543350403
500,-0.07291655699569838,-0.08278471303930052,-0.09697505517756771,0.24514692734162258,87,500.0,259.12410747446273
500,-0.39570573980739265,-0.16783489137090193,0.06625856922163303,-0.08548745921944062,2,280.0,189.61139275745032
500,0.22021607953928635,-0.16925898497077407,-0.10800460807021278,0.2937760928948977,36,276.0,187.87371647662368
500,0.36439216557901644,0.28939729009401427,0.007292338989811409,0.3801925512609867,56,369.0,223.3334657698014
500,-0.10357917800421135,-0.26733727832123333,0.0635443154066343,-0.28642827898881207,86,314.0,203.56806917826825
500,-0.07117065844859238,0.34810076630115727,-0.06444369095222796,0.0842352526081373,59,465.0,250.89534980320153
500,-0.271717348354595,-0.28921291196797205,-0.2604494263284488,-0.2620683403481606,85,1.0,1.0
500,-0.3786044646581795,-0.21564649178114587,0.27732821603446944,-0.11023736040136783,82,1.0,1.0
500,-0.009532076728243133,-0.08372362623345653,-0.2699276962831394,0.2775349852711396,67,1.0,1.0
500,-0.18529988419061783,0.3163587760940877,-0.016271330170530063,0.2652074724860295,5,429.0,241.47857455848634
500,-0.1923590143630153,0.008298189599219019,0.15127724667030318,-0.2732303349149128,51,500.0,259.12410747446273
500,-0.3288942162169362,-0.06514404757048886,0.11036772621362045,-0.11495698266762372,8,332.0,210.399533767009
500,-0.20073450065739815,-0.2955974552797853,0.18465218331087363,0.09008062947903184,15,305.0,200.01126876603976
500,0.33737573345400973,-0.29420516206904007,-0.13579568248120094,-0.3164096377796399,52,209.0,155.43706734402016
500,0.24228808871231344,-0.26371408923492534,0.2693880201918889,-0.3594648549752272,41,1.0,1.0
500,-0.38399681441132905,0.0058656011162541155,-0.1429528450596635,0.18223894037323796,2,202.0,151.65600938437632
500,-0.0896819285613093,0.24714098280968944,-0.3452178157492915,0.25309337525518927,48,1.0,1.0
500,0.38542317395367365,-0.3352508869491464,0.06076665381291618,-0.08631496001542488,69,500.0,259.12410747446273
500,0.019142745652507565,0.29544449329407074,-0.15785490541588088,-0.17291754585865704,53,491.0,257.0900700389085
500,-0.10812544987736733,0.1288308216327767,-0.2616677052364593,0.07281383626823057,9,1.0,1.0
500,-0.27168594360998954,0.23525459331335896,-0.3563844304230032,0.3848636233538605,52,1.0,1.0
500,-0.3170652144386894,0.14108668404860913,0.05788508997145919,0.0019336389391522713,61,489.0,256.6305436257705
500,0.2630171647794045,-0.13197194612133895,-0.23772415034926864,0.2016191210604058,14,1.0,1.0
500,0.22026694520297585,-0.12314362775334581,0.04645845504258117,-0.13833291384989288,29,400.0,233.1161782718711
500,-0.12701488445188341,0.23072563504186738,-0.12829025925377568,0.294330433632533,69,500.0,259.12410747446273
500,0.2330505347406321,-0.3696959382162316,-0.17083306003646134,-0.3715966944726332,55,129.0,107.10126426663587
500,-0.051509235143895826,0.39704061161686677,0.24310317966995443,0.03192261975718225,89,1.0,1.0
500,-0.022236525223214065,0.2092180956027211,0.1252425860420464,-0.12583588467275647,61,321.0,206.26873635155093
500,0.3154502225001602,0.19627813273241723,-0.3859643818545525,0.38597851876737843,19,1.0,1.0
500,0.00394860475571851,-0.0193997111971691,0.2113484492856591,0.054481219570460315,73,1.0,1.0
500,0.1263283702794793,0.32854596921804324,-0.3490153100887858,-0.02543715517449019,10,1.0,1.0
500,0.27920320382417374,-0.307052301946255,-0.1967176812106672,0.16245582653145918,2,103.0,88.72004190471424
500,-0.06194853227980729,0.08359563322907526,-0.32866289715030206,0.22387054465309286,43,1.0,1.0
500,-0.09596281618478575,-0.08834900758528813,-0.27979008111735226,-0.11853546399135118,18,1.0,1.0
500,-0.08857625838805328,-0.3972864871964412,0.16355337356059807,0.32862130881956575,21,500.0,259.12410747446273
500,0.004112803765978612,-0.37507210498209276,-0.360215593089524,0.39980025709536726,1,1.0,1.0
500,-0.13186982259993052,0.3958548838046938,0.15802151031271872,0.06716135869234713,99,152.0,122.2068039170424
500,-0.019039859334676,0.12751715059386526,-0.04305308746700165,-0.08568393215597353,97,500.0,259.12410747446273
500,0.05663826521250287,-0.055114175530571796,0.3490964513345468,0.1664986936215287,60,1.0,1.0
500,0.24880300714125902,0.1919204841512756,0.020013991600652314,0.32847037243511323,12,500.0,259.12410747446273
500,0.12890810266970898,0.04269372963841611,-0.14103312957451453,0.14629046847403315,21,285.0,191.75432563818825
500,0.31813517630180443,-0.03825970111882365,-0.21045874617172775,0.23856825073727805,57,253.0,177.46646914471907
500,0.052247353261488994,0.00871771429956325,-0.166844898652929,0.19333795043005497,68,420.0,238.96088196946562
500,0.29070527952821246,0.24515243663451347,0.053611118398450786,-0.179251962591788,42,500.0,259.12410747446273
500,0.23830302138661585,0.3116901995129818,-0.063329585626062,-0.14946119814912306,79,500.0,259.12410747446273
500,-0.30842883496963425,-0.04943005209002643,-0.21825988042306943,0.036045515056548294,11,1.0,1.0
500,0.3831337151329577,0.1643881990263969,0.38272804060748744,0.07767389747295272,74,1.0,1.0
500,-0.016532935439698526,0.12301631393608714,-0.23530569452115266,0.251978335514479,33,1.0,1.0
500,-0.2477241649723122,0.13674157036762802,-0.037095169730804955,0.1507657772282277,60,452.0,247.61172670829453
500,0.3353808492058854,-0.21494716723267615,0.10030308154348755,-0.11816506983445096,82,500.0,259.12410747446273
500,-0.05845887991935522,-0.3441248745940737,0.22640238808327817,0.3102198945712549,61,1.0,1.0
500,0.17658363959489765,0.3058044784620797,-0.18340253009468344,0.13369712681232193,80,500.0,259.12410747446273
500,-0.21249262011762726,-0.39480847444007106,-0.17734478122550607,-0.37220788034739094,88,96.0,83.52096126382874
500,-0.3168982199923395,-0.18060686588948408,0.3043451709645303,-0.26238461633189847,78,1.0,1.0
500,-0.36885114634693317,0.07145853683425296,0.26987221944831985,0.1708774448229251,94,1.0,1.0
500,0.06959144955080665,-0.22391550076829178,0.3150223282268735,-0.1420244886802715,41,1.0,1.0
500,0.3956970139915247,-0.28230652799592043,-0.3938436681945712,-0.26020111708999927,55,1.0,1.0
500,0.38304954714776507,0.3207324081958719,0.3044466876043871,0.17014771412992924,65,1.0,1.0
500,0.27115058619206933,0.16505816351469005,0.39573119805349755,-0.38121809938707946,77,1.0,1.0
500,0.26060148460371735,0.11616653752907491,0.18771731809986214,0.024066455711517498,29,203.0,152.2010413562232
500,0.23074356623959646,0.29837977225636825,-0.04680967071799308,-0.37684068911129825,48,500.0,259.12410747446273
500,0.27358158948499356,-0.2839101861671176,-0.18903303975265598,-0.3973221664781006,65,130.0,107.77996047383596
500,-0.22179574057845575,0.16997129626469554,-0.32912296228091587,0.2897363246997873,85,1.0,1.0
500,0.23827544159548464,0.2219140256729223,0.12753060880416534,0.3363029823381468,97,187.0,143.28093715207092
500,-0.3680701094050042,-0.12795322764200273,-0.07449441844408689,-0.29280834681865936,7,500.0,259.12410747446273
500,0.3180596746072797,0.05449468640208244,-0.16717126197556853,0.3357652773410804,4,439.0,244.1973121970077
500,-0.13169882269215683,0.020428290512431946,-0.0114396283845285,-0.12832997502400206,20,411.0,236.37418069698248
500,0.08995303158638651,-0.32579924927800663,-0.34557086328945896,-0.17963626299437385,12,1.0,1.0
500,-0.08410018932464042,-0.19026920872697622,-0.15459042972147552,0.3607784474764092,87,393.0,230.98613428398454
500,-0.3362720786785207,0.0035825014127944255,0.1884408184131363,-0.1472767965323552,60,500.0,259.12410747446273
500,-0.2197534486167265,0.158220929132464,0.3438950545769248,0.10383257479368546,40,1.0,1.0
500,-0.05581772988420253,-0.06845818648774565,-0.29581914843169665,0.03155481916053515,49,1.0,1.0
500,0.2941952120366941,-0.10930518863437788,0.34952619101423177,0.1738883092182164,94,1.0,1.0
500,0.10182476856533706,0.12338322846204475,0.38999237579207857,0.08754239257497509,87,1.0,1.0
500,0.11599060038875131,0.030106817764368965,0.2625555172625602,-0.217297215941179,7,1.0,1.0
500,-0.34490126619276007,0.11402316834914172,-0.1303773748700821,-0.3083577186337123,71,224.0,163.27645325787586
500,0.2128908917108121,0.20271327122242533,0.2767588445774608,-0.33485484174247554,80,1.0,1.0
500,0.06332298816235093,0.3087380954001073,-0.38503548225673856,-0.1198502064668473,71,1.0,1.0
500,0.1740839467221641,0.2036591459174234,0.36473640019669373,-0.264985399643467,79,1.0,1.0
500,-0.36225633156902143,0.27913580944367666,-0.008730196074466068,0.22327430070086918,63,442.0,244.9971321213365
500,0.16736588346138725,-0.34115722844778174,-0.11862658425157852,-0.2770267748026871,62,149.0,120.29520705794391
500,0.2732348334140795,-0.1907435365639991,0.19467809587654394,0.3727986017030597,40,154.0,123.4716629547754
500,-0.16159706761776285,-0.11200762181380458,-0.27746437977240507,-0.12152847949813944,63,1.0,1.0
500,-0.2752029285478593,-0.16013017286169148,0.17711052634230806,0.2843744226085597,56,275.0,187.4360245502745
500,-0.031246600718895123,-0.11522422954288175,-0.2503864060376486,0.20854227874629472,29,1.0,1.0
500,0.14953595208834525,0.08924626802889019,-0.3473487876157704,-0.1592308498173156,46,1.0,1.0
500,-0.00609277373439332,-0.1687207418816694,-0.3952696100438755,-0.02358081514789523,67,1.0,1.0
500,-0.11788005592905554,-0.16601668157969166,-0.0771168447370208,-0.25936111420411423,15,188.0,143.8510943406147
500,-0.10030740366135255,-0.05231983966834958,0.16313335734101775,-0.11546408649307366,77,500.0,259.12410747446273
500,-0.08542043711982694,0.1770550471660104,-0.33778545682063943,-0.13522250011563958,47,1.0,1.0
500,-0.005649520530924601,-0.24190822008030885,-0.29839387195802947,0.3321616437902215,14,1.0,1.0
500,-0.3250396164290863,0.3253116383219944,0.03250455585437617,-0.3033921274855235,45,500.0,259.12410747446273
500,0.0339534821150127,-0.012205760237508634,0.045896417761153,-0.01878214171639392,66,464.0,250.64729167823623
500,-0.3272562615415801,0.016843890200688272,0.29577593674330416,-0.05044339545551574,10,1.0,1.0
500,0.3999461347699641,0.09929418088327824,0.34411248540389716,0.31917601474172275,91,1.0,1.0
500,-0.3922647186576616,-0.07735267168593707,0.08451406159534658,-0.34986365492790555,20,398.0,232.51215861412834
500,0.18783698533854243,-0.11612895182474209,-0.36189958394446403,-0.2743268286517029,74,1.0,1.0
500,-0.14777594092838148,0.3640594440418794,0.17526743016702429,0.0027290487254142404,57,154.0,123.4716629547754
500,0.26953894804671674,0.18520385327372568,0.09736037411511012,0.2514608567879931,45,174.0,135.71087768894606
500,0.2862935720487786,-0.08987266068121846,-0.3566690165721085,0.27495770601986613,91,1.0,1.0
500,0.24627169671325533,-0.15499917771978602,0.38679573143377977,0.2673074460859046,64,1.0,1.0
500,0.1466555192144534,0.39272499763148727,0.07845633530763713,0.3063659785901315,13,500.0,259.12410747446273
500,0.31526299718921513,0.280175922683768,-0.08282297734328975,-0.11096600718306115,83,416.0,237.8198678025168
500,0.0731844413502224,0.12130962388133415,0.1719843077436407,-0.36504663330319354,48,438.0,243.9290994954942
500,0.1444349077890038,0.3435752255395247,-0.13663287684717668,0.13511093790759665,98,500.0,259.12410747446273
500,-0.3262513481297529,0.11131303139761917,-0.34662264611412774,0.3787676040996584,83,1.0,1.0
500,-0.3851284606191452,0.16233359183428542,0.21886511435899902,0.2115703433701721,69,1.0,1.0
500,-0.054226979350711246,-0.2207352099457256,-0.1690845862250166,0.212602692227587,30,327.0,208.53881383731454
500,-0.14856993635281102,0.0982335399491564,0.09915729046597976,-0.2828510270910827,16,246.0,174.15363037203517
500,-0.11603026082242174,-0.3545103089331253,-0.3708986742046583,-0.003356389850495911,95,1.0,1.0
500,0.2860933911019966,-0.3126083871060592,0.2718907141934108,0.3993400499346461,50,1.0,1.0
500,-0.15474962471218978,-0.2924167305720268,-0.3026652375804892,0.18657785893167367,93,1.0,1.0
500,-0.2175255472001535,-0.30057640315988066,-0.23144772447718154,0.058556718631422366,12,1.0,1.0
500,0.17014502628298878,-0.263599827331244,-0.2823660214202538,-0.39274587553330065,77,1.0,1.0
500,-0.143176664509938,0.1942213873297891,0.32262777330191905,-0.008181392723691672,96,1.0,1.0
500,-0.22772035416859185,-0.022127730489449715,0.014057737421859229,-0.06970296480670557,82,403.0,234.0154295101008
500,-0.02470739766761304,0.20918253136149068,0.030829202177605874,-0.2256083659096696,70,311.0,202.3931392816573
500,0.344563582748893,-0.3946296261984079,-0.0585935755837147,-0.04303093560408061,39,317.0,204.73245639719377
500,0.08052878143858966,0.041057109556692395,0.03637481986081276,0.18758764902103997,17,223.0,162.76474750037698
500,0.27352733640835003,-0.23863417739223394,0.25029887063193257,0.049147001011981384,82,1.0,1.0
500,0.35422108726045365,0.3752212161164138,0.10057405794011243,0.3296580640345994,44,101.0,87.2457310796122
500,-0.207913574843868,-0.38977663739323654,0.09406681448574339,-0.0762966529621158,74,500.0,259.12410747446273
500,0.36578906077265394,-0.32926490830708055,-0.13917572303068043,0.3091048849609954,96,335.0,211.5026220697302
500,0.32782181210200245,0.3436219414509225,-0.08605289306249053,-0.17491305534190885,82,500.0,259.12410747446273
500,0.2656632550965877,-0.20885663673589117,-0.11208586229779938,0.12680399864161385,63,269.0,184.78207630607707
500,-0.3881233641828235,0.11541388196364111,0.16823977523722466,0.06896367540371112,70,258.0,179.79048611073645
500,0.318812095597761,-0.004518531129454939,-0.2478643874272323,0.01246044005255681,100,1.0,1.0
500,0.25904287974037465,-0.11929107857911009,-0.08356746812884036,-0.2656419860571342,87,282.0,190.47243090344045
500,-0.30614164547704326,-0.2906057562020388,0.15699598554721517,-0.3702044930556667,76,500.0,259.12410747446273
500,-0.28635763904559997,0.25064537092414774,0.31816628117428036,0.25763452193014846,42,1.0,1.0
500,-0.22795604025968644,-0.06944838501595774,-0.22650758857267939,-0.3068002933618956,43,1.0,1.0
500,-0.2285758952850988,0.17483872049035698,-0.11792868637768489,0.005088193776536354,15,500.0,259.12410747446273
500,-0.08282729658438254,0.34081211604946826,-0.18998698501040387,0.2737081475309263,48,407.0,235.201891907462
500,0.15958364603070574,-0.3512149227358369,0.043942124445458475,-0.058544209866610075,75,500.0,259.12410747446273
500,-0.37297229024851886,0.035259725109252404,0.3428189458355979,-0.1498728373098261,81,1.0,1.0
500,-0.10546070150951864,0.3498781153503686,-0.20917115186718693,-0.19751310334094951,28,1.0,1.0
500,-0.33212807894041974,0.35069979972900034,-0.06793401268189037,-0.3988645153356205,13,500.0,259.12410747446273
500,-0.010989346324234539,0.029679853658380773,0.05080442291998766,0.22525000676680063,75,367.0,222.6704846432994
500,-0.07056713732388131,0.18952220671521713,-0.17628554704566402,-0.23193418296544754,13,209.0,155.43706734402016
500,0.26327504352428477,0.1566214686079247,0.07069822023771921,0.3383684267165088,34,217.0,159.66201584163386
500,0.13272758559887055,0.14144361669455496,0.18671191009374277,-0.3928981960025877,54,500.0,259.12410747446273
500,-0.08617640300364943,-0.35468936703516785,-0.023840233717889958,0.06279187388042323,13,175.0,136.3037450558792
500,0.1318512298337614,-0.18091501207060096,-0.2127898299299571,0.19554876906173357,6,342.0,214.03815578709018
500,0.028197798896218873,-0.38590026490296464,-0.3228506098904677,-0.09868844206248023,76,1.0,1.0
500,-0.11632637822520231,0.22389416506543858,-0.38670442358184576,0.25841888264868074,70,1.0,1.0
500,-0.24011486669771653,0.3411903461954009,-0.049875299383644045,0.2421775634389317,63,337.0,212.23250986091043
500,-0.2809207002553378,-0.3684178315112221,0.1437674232836803,-0.2863215646376059,10,187.0,143.28093715207092
500,0.30245031894232643,-0.35491158358842106,-0.3364975496265175,-0.18243176084458074,32,1.0,1.0
500,-0.3617848948159186,-0.26049390493733304,0.25602736583795627,0.3101489032445359,53,1.0,1.0
500,0.25204298297367456,-0.08786143933034518,0.2726573814204154,0.06790900055305887,98,1.0,1.0
500,0.10559029627316252,-0.34706478643447647,-0.3662786669068212,0.1482109779876556,60,1.0,1.0
500,0.04065420527875474,-0.27975191785986286,0.2204665365161208,-0.14194597197752812,14,1.0,1.0
500,0.043531284718884844,0.006869056034898791,-0.004285086622299539,0.10476398710442236,98,500.0,259.12410747446273
500,0.3294398831745975,-0.20209445425764222,0.31036492735456434,0.24354741699944393,81,1.0,1.0
500,0.20221080981936923,0.19726309008959342,-0.36402543283203825,0.16156159513216717,11,1.0,1.0
500,-0.1763814879108958,-0.15929432759733253,0.24825234823022835,-0.3585367333145748,35,1.0,1.0
500,0.22794542229875492,-0.3099844862140353,0.3552826308295297,0.09774945490748471,47,1.0,1.0
500,0.20773474216899923,-0.365069003599851,-0.07939022951489694,0.349667844195407,42,261.0,181.1682302245217
500,-0.2576575202755277,-0.3047165918520436,-0.019273194095517365,-0.3242077432059747,2,500.0,259.12410747446273
500,-0.32458013796460694,-0.23808017696773565,0.16718176030108656,-0.22201435460787522,35,500.0,259.12410747446273
500,-0.237760672897715,-0.33382657346052347,-0.3463342305709424,0.3298606207352722,97,1.0,1.0
500,0.07512759764826155,-0.21123731345858127,0.3145373705085983,0.23003782047630572,78,1.0,1.0
500,0.38419737180545177,0.24169547507139333,0.23492428031092372,-0.29398282302798456,84,1.0,1.0
500,-0.3975959527018719,0.325311813946912,-0.1147536297707828,0.11099380834086525,68,402.0,233.71657924784432
500,0.37066939111948527,-0.3224592866934784,0.31541796913066467,-0.08448564756475702,92,1.0,1.0
500,-0.14721790103816795,-0.3845085171122171,0.36040696417056917,0.23004236927941046,41,1.0,1.0
500,-0.21360207583917737,-0.015758325413164243,-0.015708198049200317,0.045372739207101886,73,500.0,259.12410747446273
500,0.062432067812883296,0.24851211074588198,-0.2249819611950108,-0.05019711883800282,86,1.0,1.0
500,0.3415945419319829,-0.19023011850256957,0.23475511645278957,0.08418910698482368,35,1.0,1.0
500,-0.13400106256936717,-0.23554429696056536,-0.3744822388908651,0.04745519800383152,75,1.0,1.0
500,0.3936218210431883,-0.24400918448660383,-0.11936110081717594,0.2000300529300716,7,467.0,251.38923576253052
500,-0.31786059956706086,-0.2442807816578103,0.16024415498114153,-0.2596236717291748,14,215.0,158.61527998401812
500,-0.38438826952376454,-0.18956857543177963,0.14841658362342236,0.2705199873157512,76,500.0,259.12410747446273
500,0.26747669091334003,-0.30009561183166045,-0.03910975300308428,-0.22743748631484337,2,229.0,165.81204718632685
500,-0.25029288981388265,-0.010374274780532045,-0.20421930537302774,-0.30145862518712563,84,1.0,1.0
500,0.06725906972429485,0.07962972296970144,0.35027564523574073,0.35142876531250344,72,1.0,1.0
500,-0.29829675681121803,-0.10378490089311176,-0.26123799886596955,0.3898593368085209,99,1.0,1.0
500,0.2734155299222988,0.15719582257468478,0.23703417960406692,0.20081200367618435,79,1.0,1.0
500,0.12761738602457195,0.3240846470129156,-0.007709447398937974,-0.2827290396644047,95,500.0,259.12410747446273
500,-0.2994736510570675,-0.30815332312124577,-0.2516136925804567,-0.3293649520389614,17,1.0,1.0
500,-0.050537446830379196,-0.14157279720940003,0.300669342731091,-0.1955098532878684,72,1.0,1.0
500,0.32108681977783027,0.35035465022514634,0.18976325764039514,-0.1941869333030833,85,146.0,118.36630208241962
500,-0.27932449988366187,0.21271928551668673,0.2895668424397323,0.09499833465976354,18,1.0,1.0
500,-0.1407617243830867,-0.21913995269027328,0.339910710117702,-0.11243821502507867,75,1.0,1.0
500,-0.1973245917570563,-0.15199752122611462,-0.1737047228401595,0.34263753439416245,17,279.0,189.1789295460886
500,0.21946766774394566,0.33134403758380493,-0.02028759513510614,0.33613600147900635,43,331.0,210.02962263491372
500,0.05313187530300095,0.10415656464847889,-0.1594052588880347,-0.02953774394944564,72,500.0,259.12410747446273
500,0.28213654358184115,0.3196341500782234,-0.3166792033281315,-0.0257263036763537,68,1.0,1.0
500,0.054133305763047646,0.37773751594685756,-0.3824202011307599,0.3216773834027786,15,1.0,1.0
500,-0.21814107965496074,0.10093690678319045,0.3518747435387053,-0.07283914980189288,83,1.0,1.0
500,0.05123974237001949,-0.23228096150847383,0.39286817860161305,0.26862593637304444,56,1.0,1.0
500,-0.036727838745334807,0.3079008211939829,0.05569657693442903,-0.225497785503591,35,255.0,178.40026752807307
500,-0.25217704494834936,0.19689672209582876,-0.3413935286236502,-0.37910764832503435,30,1.0,1.0
500,-0.007895249707315866,0.02756205403025236,-0.05938723069357221,-0.2539890535431022,29,500.0,259.12410747446273
500,-0.2880749007831835,-0.20495677121260433,0.013598911790988821,-0.25295961698701974,81,500.0,259.12410747446273
500,0.36535906491425274,-0.08597687819953925,-0.2817361994828207,-0.21307220971829147,12,1.0,1.0
500,0.14848877380796155,0.3572592107991145,-0.3365472182070903,-0.1542199089600283,95,1.0,1.0
500,-0.2257040348897631,0.2441854815404667,-0.16054768318298676,-0.359018783927997,28,500.0,259.12410747446273
500,-0.011879684947065594,0.3208550213676834,0.08823493254803666,0.08277530386126619,73,202.0,151.65600938437632
500,-0.1922775849962151,-0.08048773371014956,-0.36680470442309066,-0.1166059339320688,83,1.0,1.0
500,0.18993884243915327,0.011998292056795201,-0.3020879225589133,0.22416080229347335,9,1.0,1.0
500,-0.08762308303218241,0.36740782057444976,0.22868761322760622,-0.27338860773686835,37,1.0,1.0
500,-0.03853357444079064,0.18688053250297854,-0.27360504344205683,0.3236077355540422,63,1.0,1.0
500,0.1127145236066518,0.2586588936284817,0.35917328333485565,0.3790948422135012,7,1.0,1.0
500,0.3377041732969561,0.20393368736698747,0.08968455781482049,-0.14387404170965318,24,500.0,259.12410747446273
500,-0.37350475261579236,-0.051784392874849705,0.012796021369433419,0.3706975869615239,76,500.0,259.12410747446273
500,0.20289654892903175,0.10447938510753396,-0.08541565022141218,0.21786637449419366,54,500.0,259.12410747446273
500,0.3634052404948689,0.131035995488179,-0.2747575168835086,-0.15398631864817214,5,1.0,1.0
500,0.35700219466675576,0.09175979708144333,-0.0352303203245235,-0.22865483972246237,27,500.0,259.12410747446273
500,-0.3278632662091376,0.3288657838456147,0.1220734253918685,-0.12782934950029629,63,206.0,153.8263463027057
500,-0.262124544321168,0.192588948923757,-0.03512790611620886,0.09665793269482614,5,500.0,259.12410747446273
500,-0.33867724453443204,-0.20201450720987346,0.3744961883057373,-0.13320508258050395,28,1.0,1.0
500,-0.03428604764940302,-0.3416823486124771,0.15312544624835245,0.3111603345178926,88,500.0,259.12410747446273
500,0.27198655300508834,-0.20746857584350745,0.23740284795726152,0.013178774461179432,44,1.0,1.0
500,0.35442228586495295,-0.17762742039211876,0.3728752578614166,0.33996333787973254,51,1.0,1.0
500,0.15230892010773478,-0.11313951806731465,0.3930051746268787,-0.23488337115399444,37,1.0,1.0
500,-0.10769417817763349,0.1400552406174298,-0.15170246095835538,0.2928768000069176,71,500.0,259.12410747446273
500,-0.16280312217258297,0.10352781767458086,-0.27065402784681725,-0.17479173073985388,50,1.0,1.0
500,-0.21490224445239506,-0.12205363549328813,0.32770364630633875,0.13268168789016965,40,1.0,1.0
500,-0.11730227608362781,0.044771996806589776,-0.28014442629283975,0.17683612480903332,95,1.0,1.0
500,-0.20445629123420153,0.3614747304854845,0.24311031304751785,-0.16382023014957464,87,1.0,1.0
500,0.2696512266550929,-0.007984373327182659,-0.07083618711459067,0.3404614455721514,3,142.0,115.76723398002918
500,-0.23014514748566128,0.01303602065265369,-0.26885105315541014,0.019435172402058387,54,1.0,1.0
500,0.35875700214799244,0.19948311222130022,0.19619639494072094,0.2085945194739638,86,110.0,93.81091957996397
500,0.19809266555763194,-0.1312734273387428,0.1012128241350192,0.2514449561297082,5,141.0,115.11257169511453
