Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04707467470815141,-0.03842183701878232,-0.004365213592154506,0.03199368974454196,98,478.0,254.0531915338304
500,0.012993216825980952,0.022346053920290404,0.04780147662817279,-0.005732962529480003,10,258.0,179.79048611073645
500,-0.041718561514566814,-0.015105845735980686,0.03495572823418912,0.019948234406160573,66,325.0,207.78666373977956
500,-0.0483900088696421,0.016378458592305967,0.001808157242823058,-0.015107436291206304,83,500.0,259.12410747446273
500,-0.01962687417940331,-0.014647998961203522,-0.0401701907882682,0.010482531963273999,59,459.0,249.39575982810274
500,0.013898323117800829,0.006632121130131077,-0.041659339743356255,0.012118485231474206,81,500.0,259.12410747446273
500,0.011740124349890933,-0.048329716562897855,-0.04586820589506107,-0.04714528837241316,88,500.0,259.12410747446273
500,-0.004204900913422148,-0.03723501024399513,0.04936054847151458,0.012725352376164373,74,500.0,259.12410747446273
500,-0.04918571091856386,0.043915921855006965,-0.02474851826117568,0.0022139379318323327,31,500.0,259.12410747446273
500,0.040705031419500645,-0.030394120235635327,-0.023170462702216166,-0.04846800003328903,98,500.0,259.12410747446273
500,0.04403009555438757,0.045766577712270926,-0.04869146784382494,-0.01950255075520523,43,500.0,259.12410747446273
500,-0.0287220462315827,0.047328018111053416,0.019779957998326242,0.018779755046456417,66,500.0,259.12410747446273
500,-0.023170320069765438,0.02456685557202079,0.01737460296005891,0.016939609454114102,90,500.0,259.12410747446273
500,-0.009737094051675686,0.048520831570002226,0.03078017471642784,-0.04868650200541898,23,500.0,259.12410747446273
500,-0.0030620397193936166,0.004896028577498525,-0.04846927957149266,0.0020081623483190966,49,500.0,259.12410747446273
500,-0.030083711005356818,0.030996334636349224,-0.004891019913628961,0.007372814145682818,21,500.0,259.12410747446273
500,-0.03074555376621272,-0.007991669665848536,-0.02512300330631764,-0.031035511826273978,37,500.0,259.12410747446273
500,0.012534229638242828,-0.030701684137154496,0.022790577343303836,0.045360040729803805,22,488.0,256.3997428543335
500,0.04394763269868657,-0.03883138088764009,-0.0071548189111779875,0.01934329199343071,81,500.0,259.12410747446273
500,0.012607558636599708,-0.002740379063952067,-0.04314170937308818,0.037357139993719105,84,500.0,259.12410747446273
500,0.04290837770953344,-0.028452695260872896,0.042240140149233274,-0.019814968683192935,5,183.0,140.98310051254907
500,0.04178035817159147,-0.03405742927186892,-0.015480566978307589,0.04271605391493259,86,500.0,259.12410747446273
500,-0.00953848190979957,-0.038743498178804125,0.04899767600536213,0.03267218348149459,84,333.0,210.76833516570795
500,-0.006887319313472841,-0.0036395274646857656,0.006177060346353194,0.029517394299064567,42,500.0,259.12410747446273
500,-0.04655077286713676,-0.0007518816723362381,-0.035202466467592314,0.031662757277457945,37,500.0,259.12410747446273
500,-0.040310660311347585,-0.01624009622328622,-0.017329612866486953,0.03541829529684852,12,303.0,199.20772222991923
500,-0.013175838762078243,0.014588335453189077,0.01182092568607647,-0.023860219681817785,26,500.0,259.12410747446273
500,-0.014408272694366724,0.03109618828130936,-0.010553934492478836,-0.04638660945513498,23,500.0,259.12410747446273
500,0.01955654596090127,-0.013819697464784134,0.017133337855015474,0.005437182622141289,29,500.0,259.12410747446273
500,0.04842133867545463,0.028111815419412906,0.022465703412538646,-0.04805552371362779,44,500.0,259.12410747446273
500,-0.024071528030689515,0.0038313887624513016,-0.013275953061283562,-0.016686166957859294,44,500.0,259.12410747446273
500,0.03322646263327868,-0.02269094966040619,-0.008465874487851889,-0.012371601223936754,69,436.0,243.39025048615676
500,-0.012311353215929563,-0.02151017615231318,0.04684856752378139,0.0430486388351297,44,500.0,259.12410747446273
500,0.04084143488085805,0.04549201418777342,0.005811583402653711,0.04502065973142043,36,500.0,259.12410747446273
500,-0.012603606218912065,0.019829718610230057,-0.024400248826215422,-0.022501201627179668,91,387.0,229.12438528065348
500,-0.04775047996889925,-0.01724862261679573,0.004033211846459925,0.04459644942978061,73,500.0,259.12410747446273
500,0.044395013193855457,-0.017919359246511703,-0.023622994001228772,0.006106766966213817,54,500.0,259.12410747446273
500,0.034610989678712414,-0.005512745211518198,-0.03210026426496565,-0.0002072410767952615,96,392.0,230.6781687903556
500,-0.018771384417876725,0.03687368985990079,-0.024332417266152984,0.016728867738129732,1,32.0,30.555685173682228
500,0.024736496079071663,0.01741540122125089,-0.004129388243930929,0.016856593201078213,89,500.0,259.12410747446273
500,-0.02239631309591862,-0.02938614108197615,-0.03710979879758604,-0.026916732529945166,92,500.0,259.12410747446273
500,0.010219512780139453,0.0017672106087942008,0.04760726645287164,0.040982695462481566,84,500.0,259.12410747446273
500,0.04068325121315526,-0.01792316904354152,0.03328978695598389,-0.01544484785689694,47,500.0,259.12410747446273
500,0.0358021717273254,-0.019936930724363113,0.031933589638769064,0.013957896055150742,67,322.0,206.6499301424963
500,-0.019869674681373486,0.03184819966386086,0.02271856771989575,0.046108799613496246,41,500.0,259.12410747446273
500,-0.010720875666896876,-0.03077586971295059,0.045010871275592584,-0.01847399608552182,3,350.0,216.87135736298407
500,0.005605743852690845,0.03583075103945153,-0.037306940549860695,0.02495286436193224,25,500.0,259.12410747446273
500,-0.014721476288317707,-0.03456182455268264,0.040904452764154386,0.005529275712092205,19,500.0,259.12410747446273
500,-0.04040791445083339,0.01811913923388328,0.049738282452418875,0.034868743017751266,55,500.0,259.12410747446273
500,0.032425854993216915,-0.04308040338925151,-0.01939047440769648,-0.03425943587563894,79,500.0,259.12410747446273
500,0.012935829829671966,-0.016461535132409055,0.028217454414010898,-0.010400917180856381,72,500.0,259.12410747446273
500,0.03999710347118578,0.00237186017421237,-0.04408528606721797,-0.022364283846194977,100,500.0,259.12410747446273
500,-0.0356978246889937,0.0214836273005624,-0.039886417348208913,0.016743076843877464,100,500.0,259.12410747446273
500,-0.0015908602124260485,0.02923346187661434,0.028021506921457634,0.04752876612610779,70,500.0,259.12410747446273
500,-0.008556168730724303,-0.013552947731121194,0.0159107835981772,-0.04124262556348166,3,149.0,120.29520705794391
500,0.000960058831159516,0.00043052178306548367,-0.006776415104259172,0.04108928128440981,66,496.0,258.2268776494495
500,0.026920569213840034,0.021561852786903868,-0.04619408597348384,-0.028419470406559368,3,264.0,182.53361180317484
500,-0.004597326959766515,-0.006697698753517646,0.008539172156585152,-0.0378773864706512,39,500.0,259.12410747446273
500,-0.025900890951576064,-0.04787488455295737,0.03602549016024768,-0.0024712903689144555,65,500.0,259.12410747446273
500,-0.03698783360627422,0.02864233917422991,0.029174370868079183,0.008904806667437704,87,486.0,255.93605576441817
500,-0.04699425144874192,0.012299483641793216,-0.039269873589732586,0.016388566643819782,72,500.0,259.12410747446273
500,-0.004822277841706947,0.013804525314344063,0.007474089423639543,0.007679450693837242,48,374.0,224.97359345061471
500,-0.012644010685855668,0.018035534420026686,0.04089852721181153,-0.00964395674107564,26,500.0,259.12410747446273
500,0.01144342534009972,-0.021082031918295854,0.02250257418196769,0.02710915541639805,47,500.0,259.12410747446273
500,-0.01799556831675834,0.03922472791742526,-0.03808106871698916,0.038136015584122995,7,179.0,138.6574817806778
500,-0.015855028556898042,0.010721327465962549,0.023579450146895872,-0.04137493465496142,1,21.0,20.381810040167174
500,-0.005830252037936599,0.043971791033663485,0.0011965559473447601,-0.006842446837480073,73,500.0,259.12410747446273
500,0.036998929720677295,0.02384239576300165,0.013251998544467056,0.006590347949551434,44,500.0,259.12410747446273
500,-0.046939643739029285,-0.03357435337853855,0.038368250709588034,0.03339509622248209,85,500.0,259.12410747446273
500,0.045676937811675575,-0.014083187764759912,0.002726424163964493,-0.003748216888057196,53,391.0,230.36927662021625
500,0.02707214776851917,0.03217195458608134,0.0498456458521811,0.04731077362541934,69,500.0,259.12410747446273
500,0.012242583975703304,0.00810675291185066,0.030744254804355234,0.0018369604952297794,81,431.0,242.02887641830645
500,0.02167922398190293,0.007755209798153216,-0.04893068617100115,-0.043367325029037423,14,500.0,259.12410747446273
500,0.015863850368535187,-0.03565843052996244,0.012871460587366906,0.049623441248699635,42,500.0,259.12410747446273
500,-0.030934043861254614,0.018047664540662187,-0.037474430675031006,0.013393423628296111,69,500.0,259.12410747446273
500,-0.0023353118331634476,-0.020506135065941445,0.017319877016415006,-0.0489361008120695,20,450.0,247.09507329238923
500,-0.047461333145196655,-0.010234318644205362,0.0247686696975343,0.0339790837953786,22,500.0,259.12410747446273
500,-0.03415141662467073,0.002330354558147084,-0.03159300831865189,-0.004406346700609277,55,418.0,238.39208897451192
500,0.029249133502041613,0.03532581780778721,0.03325692994444128,0.04826618786555344,70,500.0,259.12410747446273
500,0.009344764247676052,-0.02395085638752519,0.03694470840880572,-0.027129969267747335,78,500.0,259.12410747446273
500,0.035537928309961136,-0.01837403782159624,0.01772303983190289,-0.031221863477193038,64,500.0,259.12410747446273
500,0.02761546584445329,-0.02154512533499575,0.028297094134327475,-0.04292974093058464,38,500.0,259.12410747446273
500,-0.012346684660793451,0.025796799253458486,0.047195482752105666,0.008352743440546498,46,500.0,259.12410747446273
500,-0.028572300236436168,-0.03453852882690242,-0.021143095697864246,-0.019781527000139656,13,500.0,259.12410747446273
500,0.038080030902141446,-0.004710733697738355,0.034500143794179816,0.03999879386186077,16,352.0,217.56908106102242
500,-0.02005019554306331,0.0023208498887878695,-0.01147461364640736,0.027228416197071545,30,500.0,259.12410747446273
500,0.0008432318203138583,-0.028191271217173543,-0.005496420078829459,-0.03173009818226402,35,282.0,190.47243090344045
500,0.020046517475008824,-0.007360354396040748,0.01999613485093979,-0.0389930726988682,44,500.0,259.12410747446273
500,0.03804546577316467,-0.024148330912858198,-0.013655872852308792,0.021105111483805533,34,500.0,259.12410747446273
500,-0.02415031861850442,-0.02787177331369758,-0.015689288602483864,-0.036017972215116524,61,500.0,259.12410747446273
500,0.023167359716108865,-0.04302412113817936,0.045093318737691956,0.01425111257420332,83,500.0,259.12410747446273
500,-0.0011849972227016142,0.0023764439662949527,-0.009934798347488963,0.023818393383852665,84,500.0,259.12410747446273
500,0.02846127379476736,0.00974279019937093,-0.046081725360074904,0.03280482443785791,68,500.0,259.12410747446273
500,-0.038613172471964066,0.00561184735852429,-0.016161531642348292,0.047016141941395626,60,500.0,259.12410747446273
500,-0.0015186120252228402,0.023207077664568712,-0.03578798749111494,-0.04203578617040154,72,500.0,259.12410747446273
500,-0.027429812937648113,0.04298013878842216,0.04261700909780014,0.001511698035944961,6,348.0,216.16942840857988
500,0.03796130955095642,-0.028755865580871554,-0.010891929533608138,0.036814126838188965,59,500.0,259.12410747446273
500,-0.045669253795791176,-0.009332514352544084,-0.012637494390709117,0.02990365477617178,97,500.0,259.12410747446273
500,-0.03872440707060333,-0.04661869242865899,0.003237066638608746,0.01605045510868508,68,500.0,259.12410747446273
500,0.002336177626476796,0.014005104385973327,-0.03989075450631786,0.012244640940191696,60,500.0,259.12410747446273
500,0.04713207535241587,-0.03979520501830041,-0.02792465486529282,-0.022557044995428766,90,500.0,259.12410747446273
500,0.03557392480104471,-0.018508122045378154,-0.006770487835880287,0.04850923613704099,49,500.0,259.12410747446273
500,-0.00634583857851926,0.010553327083762679,0.014159437746510739,-0.003913750255200257,53,500.0,259.12410747446273
500,-0.0388990205047319,0.02872247252049004,0.010373977714030515,0.042618898851692025,79,498.0,258.67684042545164
500,0.04629941764301346,-0.04131377059641764,-0.012537399710823148,-0.025160409289095177,7,377.0,225.9459083222953
500,-0.004025849607655577,-0.04879364143986316,-0.004496051419050906,0.0015310301909132948,17,500.0,259.12410747446273
500,0.03254036458757774,0.003869000807818712,0.0496539825418873,-0.030436879311832057,15,409.0,235.7897973730444
500,-0.011802694634731471,-0.012469696088990644,0.010882581750637346,0.044087346331701624,90,500.0,259.12410747446273
500,-0.011737472206569864,0.04619374726382584,-0.04416573125252941,0.02723377820609972,46,348.0,216.16942840857988
500,0.04714687687200585,-0.01931618183081616,-0.011281725703594994,0.003835253660684858,2,216.0,159.13943414406606
500,0.0007491102811780434,-0.01791106305023482,-0.031940086935571356,-0.007952213568689068,78,500.0,259.12410747446273
500,-0.03473608621655893,0.042272837962101115,0.04247470293743272,-0.0254555615564786,56,500.0,259.12410747446273
500,0.037461133885678274,-0.03319371545730909,-0.014071077602708593,-0.018964614186264595,100,500.0,259.12410747446273
500,0.04255511578091872,-0.010007168239489286,-0.022498564600274218,0.016388873210111843,16,500.0,259.12410747446273
500,0.028988784853736113,0.044168118417404895,0.02522516763893494,0.02780125117234765,81,500.0,259.12410747446273
500,0.004268966353438784,0.0036302459273454962,0.009821112551493781,-0.005286150120546708,41,500.0,259.12410747446273
500,0.003165314004408573,0.04864046867578499,-0.017833595003669447,0.036349549971918735,29,500.0,259.12410747446273
500,0.02622980050107436,-0.0033651879877967666,0.000896497379322625,-0.018046022815082587,2,299.0,197.58607078176942
500,0.04975182981872896,-0.00022326738854998307,-0.04949827824185785,-0.024929339041527276,88,500.0,259.12410747446273
500,0.03536569407604975,-0.0006587503157197833,-0.0035342850784085833,0.03394744878069984,22,464.0,250.64729167823623
500,-0.008463697468790353,0.048226124256744704,-0.02734454103122156,-0.04453571451864357,86,500.0,259.12410747446273
500,-0.022455933356567006,0.0442497704276302,-0.04869717557044778,0.01629821839694015,69,500.0,259.12410747446273
500,0.03734538309371403,0.0034350261391841302,0.04280016660082385,0.03055955384458127,31,500.0,259.12410747446273
500,0.023054201669553534,-0.02506085273273504,0.03112337486753318,-0.031789399067710535,68,500.0,259.12410747446273
500,0.025597964633135156,0.009337942753995562,-0.04374284498916431,0.025014729601504554,65,403.0,234.0154295101008
500,-0.042920872417993916,0.045730726376754044,-0.015070268279004297,-0.004577858474342167,47,500.0,259.12410747446273
500,4.16009313291138e-05,-0.004169908540284338,0.03314934132273259,0.04800199809160981,70,500.0,259.12410747446273
500,-0.025029558271968667,-0.008415734887417495,0.03270836166429447,-0.028836775754178225,87,500.0,259.12410747446273
500,-0.041771003074987045,0.026883693774601466,0.04082538200148188,0.04388216273939076,86,500.0,259.12410747446273
500,0.04719811070363644,0.005855263583921265,-0.04236453126544552,-0.04562208617179662,30,500.0,259.12410747446273
500,0.007841895809364077,-0.03699886615033154,0.04421637817865258,-0.02793165368481683,15,283.0,190.90101361073013
500,0.006857552267951053,0.04599379884496575,0.0011280161763827096,-0.008124161379710948,94,500.0,259.12410747446273
500,-0.027279271584983646,0.04213862282462372,-0.010106406742069238,0.04091880396141882,82,500.0,259.12410747446273
500,0.025414800460415554,-0.00717676277978839,0.04335194122260089,0.0118557565704306,87,500.0,259.12410747446273
500,-0.0023022824430597028,0.04856787371907602,0.03426936776964454,0.006516198284625088,33,500.0,259.12410747446273
500,-0.014419801495259787,0.010490334048325577,-0.00659728422822807,-0.007293654899469572,88,500.0,259.12410747446273
500,-0.010388083311106612,-0.0188524962429272,-0.048243692007232,0.030384531916638577,12,500.0,259.12410747446273
500,0.013633688097195229,0.005397630416435727,-0.016195730438385507,-0.01964596572748847,96,500.0,259.12410747446273
500,0.01923867110919622,-0.004370494583518583,0.03917390747906635,-0.017735056190789265,95,500.0,259.12410747446273
500,-0.03552440012132994,-0.025410558237631588,-0.008531429877931297,-0.020524528713608426,10,304.0,199.61009906322946
500,-0.04825969873583233,-0.038564043862574164,-0.02212531478416472,-0.04935925390918682,75,500.0,259.12410747446273
500,-0.0424455270599066,-0.03933562936972598,0.04289771423497428,0.022249227558885032,54,451.0,247.35378807251206
500,0.0139645894074453,0.0319327541771592,-0.004114004326277343,-0.008876471788549153,48,500.0,259.12410747446273
500,-0.03258411945433857,9.52927564543335e-05,-0.020427607026401486,-0.03254522954306176,50,500.0,259.12410747446273
500,-0.017298509659553228,-0.007185097187807965,-0.029291446619607975,-0.04136297128462785,40,500.0,259.12410747446273
500,-0.03109412327504696,-0.022873144113209756,-0.006418729390474956,0.03596642654546084,87,500.0,259.12410747446273
500,-0.04114237997613179,-0.010156964580698813,-0.027338337074874566,-0.04952618109487932,33,500.0,259.12410747446273
500,0.018882049894387576,-0.008773404843876967,-0.02116255511204478,0.0478005225258966,63,500.0,259.12410747446273
500,0.037874934225575904,-0.0016196332684285872,-0.030013383044907683,-0.010062465166086963,84,500.0,259.12410747446273
500,-0.024422137816194414,0.046184566718939224,0.03672031045812023,0.023765439680997952,67,434.0,242.84815377542532
500,-0.04522147350662417,0.033686349717875236,-0.034446354223306934,-0.0264611963168913,74,500.0,259.12410747446273
500,0.0020822064158851003,0.04429086484384037,-0.022987216704453653,0.026707919991705673,76,500.0,259.12410747446273
500,-0.037498786130975084,0.006469721542113428,-0.02078575939912959,-0.010800992099437537,39,500.0,259.12410747446273
500,-0.020775847569193397,0.020760108377887387,0.04713919459705569,0.040150486300236335,55,500.0,259.12410747446273
500,-0.012786848400387185,-0.032483278769071956,-0.03512748499508689,-0.036694003908224165,58,500.0,259.12410747446273
500,0.039654616384285926,0.03706174584870815,-0.007551472503731935,-0.04068299085607019,7,234.0,168.30983472572058
500,-0.024563315152751442,0.0385267031072105,0.04265347404932915,-0.009893672643812315,84,401.0,233.41682973705548
500,-0.0015980842333531697,-0.04286146304555273,-0.014241583118227,0.023185930845285044,97,500.0,259.12410747446273
500,-0.008297656917639576,-0.011091112525904077,0.0007000971147065674,-0.04802098785642257,24,500.0,259.12410747446273
500,-0.028166216964812252,-0.030479306411400266,-0.0015974873688414798,0.04379253349202847,44,500.0,259.12410747446273
500,0.038068575085976136,0.038647691811118975,-0.02785385152371619,-0.039004172094417325,71,451.0,247.35378807251206
500,0.04756226604300248,0.04223633173186675,0.018239598797537726,0.0185126942481654,2,256.0,178.86506672548884
500,0.023400910006588366,-0.021890487707361007,0.01795661440837383,-0.01710843749429896,27,500.0,259.12410747446273
500,0.015536695721723878,0.035806451133311976,0.02515028920973604,0.04546126914417256,12,500.0,259.12410747446273
500,0.008561719274061352,0.02880275759700171,-0.005781131767196537,-0.007345274756150363,42,500.0,259.12410747446273
500,-0.007652571488598367,-0.045443257460085276,-0.03448509330068163,0.02752652657611704,25,500.0,259.12410747446273
500,-0.03325522839281536,0.022859832102151006,0.027648263821654792,0.04563757579741648,55,500.0,259.12410747446273
500,-0.022853618031854553,0.018136899384101984,-0.020810299483353424,-0.040458514037911814,37,500.0,259.12410747446273
500,0.0029658147298853715,0.04956378249532832,0.042147726342018174,-1.7099532875652912e-05,8,500.0,259.12410747446273
500,-0.02464896535078942,0.007194209330642395,0.047402720581257676,-0.012126051900222312,74,500.0,259.12410747446273
500,0.025021713809521395,0.030223372560233233,-0.037346721877563605,0.015164655000312652,38,500.0,259.12410747446273
500,0.0001455641708313568,-0.014368695798146272,-0.008655747612011891,0.010481723302223286,44,500.0,259.12410747446273
500,-0.0007064622711727697,0.032973482882896185,-0.016439324881631093,0.04406805919530833,59,500.0,259.12410747446273
500,-0.02243889415744238,-0.02506291937722188,-0.04115844988286369,0.007885756397961463,50,500.0,259.12410747446273
500,0.01117704673005153,-0.03353082556176541,0.024677774682040104,-0.029068847576120917,25,429.0,241.47857455848634
500,0.0050140728394895,-0.03813525348782485,-0.0233156878061751,0.014173549315940004,79,500.0,259.12410747446273
500,-0.007367196080554014,-0.03695907206435203,-0.03981595936032437,-0.018895458097711607,70,500.0,259.12410747446273
500,-0.029802612418240084,0.042554436551136,0.013021737461256441,-0.04927154776664871,62,442.0,244.9971321213365
500,-0.039084710365398824,-0.02264095652305691,0.019837459615609593,0.01700424900191215,28,500.0,259.12410747446273
500,0.03825241952771263,0.013199711436511566,-0.001611705524873816,-0.03619357678173865,83,500.0,259.12410747446273
500,-0.01950901046474529,-0.035443485489169514,-0.04973289176596596,0.006177065944681169,71,500.0,259.12410747446273
500,-0.02342728332533811,-0.04895089174331016,0.021907179059583046,-0.02703529839939557,84,444.0,245.52635430279756
500,-0.0006914554497568157,0.012880391578216549,-0.0167935825181035,0.007022628829299105,71,500.0,259.12410747446273
500,-0.01066712556412365,-0.024803719475294195,-0.03182653000997891,-0.03310618557932658,51,500.0,259.12410747446273
500,-0.010005695862650446,0.044398066010997855,-0.012956187446606683,0.006145537581309812,77,500.0,259.12410747446273
500,-0.005976066921484259,-0.03312274669160985,0.00930757942229947,0.018242805558546543,73,500.0,259.12410747446273
500,0.0357890700581214,0.04172904450788155,-0.006953600957697939,-0.012312105363248352,5,306.0,200.41123495974165
500,0.03475270180209565,0.04794466502412274,-0.020108502995075175,-0.04538896936707011,6,298.0,197.17760359254706
500,0.016425200796302136,-0.022921752095121206,0.014635486397281988,-0.0013783303811698705,51,500.0,259.12410747446273
500,0.017775127880327216,-0.017463959573830158,-0.04380210031456944,-0.0354912860694056,91,500.0,259.12410747446273
500,-0.005114947987332696,0.04615665272822378,0.04724920143075172,0.024650308821759434,15,500.0,259.12410747446273
500,-0.0007519711153225334,0.04928713918961207,-0.025968714464367194,0.007798187900547995,71,500.0,259.12410747446273
500,-0.011606415435134479,-0.01601300433281993,0.04284811706694337,-0.01819856334408594,86,435.0,243.11960931409905
500,0.027865437624397013,0.013234720667905764,0.04468513326439558,0.048568364401073955,14,425.0,240.36800066166487
500,-0.046442817435590755,0.040201445028400826,-0.01841222448503036,0.03472673397266851,65,500.0,259.12410747446273
500,0.01627227215331714,-0.04652893160589305,0.03951961413252979,-0.0011945249401770011,25,500.0,259.12410747446273
500,-0.013655620809275716,0.00040833179644136214,-0.011578475375826382,-0.021817656655324494,17,500.0,259.12410747446273
500,-0.0433164095201563,0.028945889395380495,-0.01593525696611449,0.012197191537575133,24,500.0,259.12410747446273
500,0.04985851151833716,-0.019052887366834137,0.028642320494318127,0.018883978329438486,24,500.0,259.12410747446273
500,0.04524302670088477,-0.007503156045029227,-0.037858599110066754,0.017421843065346748,29,500.0,259.12410747446273
500,-0.007949342429268168,0.0036306318718452232,0.005941274201902179,-0.027853712376240538,39,500.0,259.12410747446273
500,0.004076355949293578,-0.02030979667366535,0.013462836686940677,0.008761560787956514,67,500.0,259.12410747446273
500,0.04264206202348392,-0.04689159462374623,0.033578823936970786,0.0012761926961110809,95,500.0,259.12410747446273
500,-0.043356410420003766,0.007240108838302249,-0.023830467201467243,0.03143209520010097,75,500.0,259.12410747446273
500,0.04281290545673898,0.01898616626001387,-0.01919933610859209,-0.0169949976740309,39,500.0,259.12410747446273
500,0.02550099366021126,0.005415728376798892,-0.00439015364068622,0.01279597416216638,33,500.0,259.12410747446273
500,0.03202344053975981,0.033395720195617554,-0.03207594940592157,-0.04543911507070572,47,500.0,259.12410747446273
500,0.028662704609518613,-0.01562474151026634,-0.0005647612963110907,0.011668527270176601,21,500.0,259.12410747446273
500,0.048700447210182615,0.0009993665434667037,-0.01736143686045316,0.028331958546165728,8,304.0,199.61009906322946
500,-0.049341480109551375,-0.03658168769627214,0.046655048882828426,-0.02683182717514078,43,500.0,259.12410747446273
500,0.0024969877081111452,0.028512480132954432,-0.030944911994721703,-0.029692699097878472,41,500.0,259.12410747446273
500,-0.028850526810572277,-0.006507103016167956,-0.005692036229194078,0.020183851632885247,46,500.0,259.12410747446273
500,0.042179405999931655,0.010018876886898086,0.03574142736252271,-0.03665704865667351,23,455.0,248.3809089990244
500,-0.0010641653568198017,0.04245668671246208,-0.036548275403091246,0.014816153217569655,3,500.0,259.12410747446273
500,0.03374994332501928,0.03071857214472444,0.029016777695214144,0.008314987082874405,42,495.0,258.0008802903204
500,0.008081293145674927,0.006410429654143623,0.013992207409200721,0.037480151823533855,65,500.0,259.12410747446273
500,-0.009485414260477346,-0.037591812949130714,0.016695912087731177,-0.0317423421883002,70,500.0,259.12410747446273
500,0.03263671610450425,-0.008455769962994145,-0.030637299584280464,-0.023845313690664872,40,500.0,259.12410747446273
500,-0.01000273859928097,-0.009729060804848186,0.03911221247855491,0.01937895725313024,83,491.0,257.0900700389085
500,0.018785192108084978,0.04976354900684453,0.03764492587402249,-0.021901660976217686,80,436.0,243.39025048615676
500,-0.03355691956763247,0.0011839049867031076,0.020343094925210595,-0.021641165076446336,98,500.0,259.12410747446273
500,0.03272968766667707,-0.0415861658751801,0.00011046363537477871,0.0034957446082584456,42,500.0,259.12410747446273
500,0.04802930951700271,0.024965149599489075,-0.022453291399495902,0.009520458112215927,14,333.0,210.76833516570795
500,-0.049902179247390516,-0.04888453965762079,-0.009637216639050483,-0.010362569805269194,52,500.0,259.12410747446273
500,-0.0009900436191550219,0.009640314735743116,-0.04235511570114608,0.0046708059890730805,2,112.0,95.24589836076039
500,0.03328683078800035,0.0011219205560870985,0.01478429986904875,0.013154793921422409,32,500.0,259.12410747446273
500,0.025737918921903843,0.0003822122733352362,0.039419180077839205,-0.026038560912799283,49,500.0,259.12410747446273
500,0.02707379527774255,0.028252008087598077,-0.0012613519682979218,0.0203320985682702,12,310.0,201.9991366917325
500,-0.005462467879283159,-0.00904734167743855,0.03283685223092721,0.021772786761604768,95,500.0,259.12410747446273
500,0.04413779654519383,-0.016652248501817006,-0.029521058555868753,0.04830933666205528,13,247.0,174.63116948091906
500,0.026345598017390365,-0.030478253847493832,0.043907074524848044,-0.036674948987767755,20,221.0,161.73671214282464
500,0.01695185215591384,-0.042021419934412274,0.0404617909761847,0.003638685790825491,17,500.0,259.12410747446273
500,0.011982196846339908,0.020542027133835516,0.009799120786937641,-0.04184048439569546,10,297.0,196.76790731449054
500,0.002690457279293623,0.02635969524054886,0.0035111612430688485,0.037121969921923834,41,427.0,240.92495596970082
500,-0.017801985259466413,-0.0339667275287905,0.025462309855639798,-0.008124608681416033,48,500.0,259.12410747446273
500,-0.018209510924219956,0.03046292955187073,0.02598184553404667,-0.03253941725757567,47,500.0,259.12410747446273
500,-0.028448196604729106,0.040823918843078136,-0.025539574447061966,0.028920636598421937,36,352.0,217.56908106102242
500,-0.018769308859690206,-0.012705305544672564,0.022643054480517663,0.004400343782320383,64,500.0,259.12410747446273
500,0.007292068856526446,-0.04037445574211682,0.04800074311229817,0.04398315568959103,92,500.0,259.12410747446273
500,0.04633852765932815,-0.011353134379795612,-0.028683808382938804,-0.0486778963809672,57,353.0,217.91637381783934
500,0.012375070078777237,-0.005635073935303825,0.028175373774914483,0.00398975947312645,11,500.0,259.12410747446273
500,-0.045189795897952516,0.023941150548235812,0.0345654015612365,-0.04790583076162115,72,500.0,259.12410747446273
500,-0.005099381198589957,-0.024893404610355697,0.021769748843898123,-0.015379122526927462,55,500.0,259.12410747446273
500,-0.003976067199644995,0.006881945591054275,0.016799256523282305,-0.0068604511817980315,58,500.0,259.12410747446273
500,-0.04881222113018588,0.0025726480777830546,-0.037088528244656,0.03284847446775095,65,500.0,259.12410747446273
500,0.046001863469562185,0.024182082837963317,0.006275715138368089,-0.004003001243786775,70,500.0,259.12410747446273
500,-0.002450662810340641,0.010695955482038243,0.035909507034823,-0.024025592159954867,11,500.0,259.12410747446273
500,-0.015255963346251865,0.025415333048918118,-0.010602402592232274,-0.040396641277991474,30,500.0,259.12410747446273
500,0.029024211002585773,-0.021319503931968742,0.0005175201525307385,0.013981613872147691,67,500.0,259.12410747446273
500,-0.006843556436609832,0.025941394645005486,-0.047379823147454925,-0.029538900488310295,94,500.0,259.12410747446273
500,-0.048842958802600006,-0.01606774415941166,0.03149882120446225,-0.0020000092504403807,76,500.0,259.12410747446273
500,-0.0033347600954226064,0.002205228898762693,0.029839603174495105,-0.010975943284637003,30,372.0,224.3204975514454
500,-0.03795281335441867,-0.030967164625287036,0.02258512927884429,-0.009727568602057937,68,500.0,259.12410747446273
500,-0.0454513074202344,0.02857051568526449,-0.009777623130761061,-0.04780872511391981,11,500.0,259.12410747446273
500,0.010056420959420866,0.03802802089926975,-0.03803056539696246,0.009178932351518378,65,500.0,259.12410747446273
500,-0.027440733539599374,0.04208376201506479,-0.00897124872216526,0.009698726561957617,83,500.0,259.12410747446273
500,0.03197438277641039,-0.01413930727142989,-0.006321830474245858,-0.0024803488845443686,30,500.0,259.12410747446273
