Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.04,51,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,21,173.0,135.1162263680502
500,-0.2,0.08,-0.2,-0.16,93,277.0,188.3100953271938
500,-0.2,-0.12,0.16,0.16,25,198.0,149.45943191453983
500,0.04,-0.2,0.04,-0.12,34,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,93,206.0,153.8263463027057
500,0.08,0.0,0.2,-0.16,31,214.0,158.08954862990785
500,0.08,0.0,-0.16,-0.16,62,273.0,186.5566856540278
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,71,295.0,195.94481268730016
500,0.12,-0.12,-0.12,0.0,54,250.0,176.0552082821252
500,-0.12,-0.12,-0.07999999999999999,-0.16,72,301.0,198.39933263171585
500,0.12,0.12,-0.12,0.04,81,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,99,434.0,242.84815377542532
500,-0.16,0.16,-0.03999999999999998,0.08,34,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.03999999999999998,69,212.0,157.03333534194144
500,0.16,0.0,0.04,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.04,99,414.0,237.2441977914856
500,0.2,-0.16,0.2,0.08,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,69,329.0,209.28645780361518
500,0.12,0.08,0.08,0.2,4,187.0,143.28093715207092
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,21,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.16,11,360.0,220.3184249047243
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,87,402.0,233.71657924784432
500,0.08,0.16,0.2,0.08,50,182.0,140.4043134529078
500,0.12,0.12,0.12,0.0,49,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.2,11,215.0,158.61527998401812
500,-0.07999999999999999,0.0,0.04,0.0,38,404.0,234.3133832215705
500,0.04,0.0,-0.12,0.12,41,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.03999999999999998,14,476.0,253.57536152472503
500,-0.07999999999999999,-0.2,0.08,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.16,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.04,75,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.04,64,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,0.2,76,500.0,259.12410747446273
500,0.0,0.0,0.16,0.0,5,409.0,235.7897973730444
500,-0.12,-0.12,0.08,-0.16,92,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,82,500.0,259.12410747446273
500,0.2,0.16,0.12,-0.16,36,276.0,187.87371647662368
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,19,494.0,257.7742028990175
500,0.16,-0.2,0.12,-0.2,6,308.0,201.20757125109782
500,0.08,0.12,0.16,0.0,61,295.0,195.94481268730016
500,-0.03999999999999998,-0.2,0.0,0.16,72,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.2,86,475.0,253.33536762760784
500,0.08,-0.07999999999999999,0.12,0.04,73,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.12,95,332.0,210.399533767009
500,0.0,0.0,-0.2,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.08,63,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.0,27,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.16,36,353.0,217.91637381783934
500,0.16,-0.2,-0.03999999999999998,-0.16,31,285.0,191.75432563818825
500,-0.07999999999999999,0.12,-0.16,-0.16,7,407.0,235.201891907462
500,0.08,-0.03999999999999998,-0.16,0.2,80,359.0,219.97835998467835
500,0.12,0.2,-0.12,-0.07999999999999999,82,414.0,237.2441977914856
500,0.2,0.0,-0.03999999999999998,0.2,72,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,6,333.0,210.76833516570795
500,-0.07999999999999999,0.04,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,86,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,88,260.0,180.71036130844703
500,-0.16,0.04,-0.16,0.08,34,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,53,266.0,183.437052934862
500,0.12,0.12,-0.03999999999999998,0.0,68,404.0,234.3133832215705
500,0.12,0.08,0.08,0.08,2,45.0,42.153784150845496
500,0.0,0.04,0.12,-0.12,40,281.0,190.04255857917798
500,0.2,-0.16,-0.16,-0.12,1,8.0,7.9165021145292025
500,-0.16,-0.2,0.04,0.2,35,393.0,230.98613428398454
500,0.04,-0.03999999999999998,-0.2,-0.2,48,181.0,139.8237848073298
500,-0.16,0.04,0.08,-0.03999999999999998,40,343.0,214.3960413197289
500,-0.16,0.16,0.12,0.2,80,182.0,140.4043134529078
500,0.04,-0.2,-0.07999999999999999,-0.2,53,306.0,200.41123495974165
500,0.08,0.2,-0.2,0.04,75,369.0,223.3334657698014
500,-0.12,0.04,-0.16,-0.07999999999999999,51,246.0,174.15363037203517
500,0.2,-0.12,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,60,468.0,251.63506805524293
500,0.12,0.16,0.04,0.08,91,324.0,207.4088904110126
500,0.12,0.16,0.04,-0.16,88,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,80,248.0,175.1072759724763
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,90,451.0,247.35378807251206
500,0.04,0.12,0.04,-0.03999999999999998,1,16.0,15.644991211870368
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,62,205.0,153.28620491745806
500,0.04,0.12,-0.03999999999999998,-0.12,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.12,10,413.0,236.95506298042687
500,0.04,-0.07999999999999999,0.0,0.0,32,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.0,46,466.0,251.1426637537919
500,-0.2,-0.16,0.16,0.04,29,252.0,176.997461529307
500,0.04,0.08,-0.03999999999999998,-0.2,17,475.0,253.33536762760784
500,0.12,0.2,0.2,0.16,50,153.0,122.84018350529126
500,-0.12,0.0,0.2,-0.2,15,449.0,246.8355800324867
500,0.2,-0.12,0.04,-0.16,93,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.08,3,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.2,47,378.0,226.26807059732843
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,54,500.0,259.12410747446273
500,0.12,0.0,0.2,0.04,52,162.0,128.45577402670685
500,0.04,0.08,-0.07999999999999999,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.2,92,158.0,125.97869311717926
500,0.2,0.16,0.16,0.04,24,500.0,259.12410747446273
500,0.2,0.12,0.08,0.04,58,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.2,38,347.0,215.81687904571703
500,0.08,-0.2,0.0,0.0,32,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.12,68,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,34,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.0,6,228.0,165.30797109962572
500,-0.16,-0.2,0.12,-0.03999999999999998,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,0.16,88,256.0,178.86506672548884
500,0.08,-0.03999999999999998,0.08,-0.12,18,367.0,222.6704846432994
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,68,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.2,11,415.0,237.53246519811114
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,33,229.0,165.81204718632685
500,0.12,0.16,0.08,0.0,57,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.2,39,462.0,250.14893394147964
500,0.2,0.0,0.04,0.0,37,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.0,74,500.0,259.12410747446273
500,0.16,-0.16,0.2,-0.12,84,329.0,209.28645780361518
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,27,376.0,225.62277665225207
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,25,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.12,85,256.0,178.86506672548884
500,-0.2,0.12,-0.07999999999999999,0.16,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.2,43,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,92,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.03999999999999998,8,413.0,236.95506298042687
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,34,147.0,119.01120317617236
500,0.08,0.08,-0.2,0.16,2,11.0,10.836476127309975
500,-0.16,0.08,0.16,-0.03999999999999998,98,323.0,207.0299803520688
500,0.0,0.08,0.12,0.16,19,190.0,144.98628243442008
500,-0.16,0.04,-0.07999999999999999,0.0,21,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.16,28,167.0,131.510553669984
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.16,62,259.0,180.25111465240425
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,67,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.0,91,303.0,199.20772222991923
500,-0.03999999999999998,0.16,0.0,0.16,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,36,268.0,184.33508155072926
500,-0.07999999999999999,-0.16,-0.12,-0.2,25,183.0,140.98310051254907
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,81,351.0,217.22074329089511
500,0.0,-0.07999999999999999,0.04,-0.16,20,412.0,236.66505815489154
500,0.04,-0.03999999999999998,0.12,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.07999999999999999,71,355.0,218.60783682229666
500,0.16,-0.07999999999999999,0.16,-0.2,11,280.0,189.61139275745032
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.07999999999999999,62,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,7,210.0,155.9707561419881
500,0.16,-0.16,0.12,0.0,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.2,89,479.0,254.2910319592289
500,0.2,-0.07999999999999999,0.08,0.12,21,500.0,259.12410747446273
500,-0.16,-0.16,0.04,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.0,68,436.0,243.39025048615676
500,-0.07999999999999999,0.04,0.08,0.12,89,409.0,235.7897973730444
500,-0.16,-0.2,-0.16,-0.16,23,146.0,118.36630208241962
500,-0.2,0.16,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.03999999999999998,48,443.0,245.26214072497248
500,-0.2,0.04,0.04,0.16,33,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.0,43,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.03999999999999998,97,391.0,230.36927662021625
500,-0.16,-0.07999999999999999,0.0,0.0,88,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.07999999999999999,88,374.0,224.97359345061471
500,-0.16,0.2,0.0,-0.16,53,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,33,443.0,245.26214072497248
500,-0.03999999999999998,-0.2,-0.12,0.0,23,189.0,144.41954105759285
500,-0.07999999999999999,0.04,0.04,0.16,25,296.0,196.35697824923827
500,0.2,-0.12,-0.12,-0.07999999999999999,87,411.0,236.37418069698248
500,-0.16,0.08,0.16,0.08,76,236.0,169.2984905058788
500,0.04,0.2,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,85,241.0,171.74429423544947
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.07999999999999999,93,222.0,162.25150200639618
500,-0.12,0.12,0.0,0.0,52,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,10,192.0,146.11466961635549
500,0.0,-0.2,-0.2,-0.2,85,133.0,109.8038569784453
500,-0.03999999999999998,-0.12,0.2,-0.2,85,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,40,261.0,181.1682302245217
500,-0.03999999999999998,0.16,-0.2,-0.16,95,353.0,217.91637381783934
500,-0.12,-0.07999999999999999,0.16,-0.2,27,469.0,251.8801628510772
500,-0.12,0.12,-0.2,-0.16,23,251.0,176.52704265727883
500,0.08,0.04,0.08,-0.2,21,412.0,236.66505815489154
500,0.12,-0.07999999999999999,0.0,0.16,40,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.2,37,207.0,154.36486726379758
500,-0.16,-0.07999999999999999,0.08,-0.16,64,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.12,29,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.0,0.04,0.08,0.0,69,393.0,230.98613428398454
500,-0.03999999999999998,0.2,0.12,0.16,67,232.0,167.31522020999867
500,0.12,-0.03999999999999998,0.04,-0.03999999999999998,13,280.0,189.61139275745032
500,0.0,0.2,0.2,-0.12,51,178.0,138.0716968712917
500,-0.12,-0.03999999999999998,-0.2,0.12,57,223.0,162.76474750037698
500,0.2,-0.12,0.2,-0.2,55,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.08,47,345.0,215.1085946361824
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,30,358.0,219.6372718000786
500,-0.2,-0.12,0.16,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.03999999999999998,91,350.0,216.87135736298407
500,0.08,-0.07999999999999999,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.04,58,210.0,155.9707561419881
500,0.2,-0.16,0.12,0.0,27,428.0,241.20218110179172
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,18,180.0,139.2415093353358
500,0.12,0.08,0.08,0.16,82,229.0,165.81204718632685
500,-0.03999999999999998,0.16,-0.12,0.04,21,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.2,35,201.0,151.10933739656602
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,4,421.0,239.24399932355723
500,-0.2,-0.12,0.08,0.16,43,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,84,307.0,200.8100012548624
500,0.04,0.08,0.12,-0.03999999999999998,33,222.0,162.25150200639618
500,0.08,-0.07999999999999999,0.16,0.04,17,319.0,205.5029042509182
500,0.2,-0.16,-0.2,0.16,14,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,0.04,-0.07999999999999999,29,363.0,221.33251072945674
500,-0.2,-0.2,-0.2,0.0,97,167.0,131.510553669984
500,-0.2,-0.12,0.04,0.08,63,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,74,420.0,238.96088196946562
500,0.04,0.12,-0.03999999999999998,-0.2,81,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.0,38,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,19,270.0,185.22773007715884
500,0.12,-0.03999999999999998,0.12,-0.12,60,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.03999999999999998,45,188.0,143.8510943406147
500,0.08,-0.12,-0.03999999999999998,-0.2,50,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.04,76,312.0,202.78595986381234
500,0.08,0.04,0.08,0.08,81,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.12,46,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.2,31,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.12,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,37,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.2,44,235.0,168.8049052215434
500,-0.12,0.04,-0.03999999999999998,-0.12,2,379.0,226.58926638553643
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.0,100,280.0,189.61139275745032
500,0.12,0.12,0.08,0.04,68,327.0,208.53881383731454
500,-0.16,-0.03999999999999998,-0.16,-0.16,41,297.0,196.76790731449054
500,-0.16,-0.12,0.12,-0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,6,282.0,190.47243090344045
500,-0.12,0.04,-0.12,-0.16,16,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.2,1,9.0,8.892752608185615
500,-0.2,-0.12,0.12,-0.12,85,500.0,259.12410747446273
500,0.2,0.16,0.0,0.2,86,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.16,94,269.0,184.78207630607707
500,0.2,0.2,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.07999999999999999,96,344.0,214.75285319576972
500,-0.12,-0.12,-0.2,-0.16,60,161.0,127.8392919024141
500,-0.2,-0.2,-0.03999999999999998,0.04,13,337.0,212.23250986091043
500,0.12,0.0,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,76,414.0,237.2441977914856
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,42,500.0,259.12410747446273
500,-0.16,0.0,0.16,-0.16,90,321.0,206.26873635155093
500,0.04,-0.07999999999999999,-0.2,0.12,25,202.0,151.65600938437632
500,0.16,-0.07999999999999999,-0.16,0.12,87,340.0,213.3191508196507
500,-0.07999999999999999,-0.2,-0.12,-0.12,31,163.0,129.07040670462672
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,-0.16,4,158.0,125.97869311717926
500,0.0,0.08,-0.16,-0.03999999999999998,26,392.0,230.6781687903556
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.16,98,292.0,194.70085975883944
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,1,12.0,11.803966698928045
500,0.04,0.2,0.2,0.12,93,154.0,123.4716629547754
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.04,72,217.0,159.66201584163386
500,-0.03999999999999998,0.16,-0.16,0.04,11,179.0,138.6574817806778
500,-0.2,0.2,-0.12,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,64,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.16,34,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.0,0.0,0.16,0.2,81,275.0,187.4360245502745
500,-0.16,-0.07999999999999999,-0.2,-0.12,1,20.0,19.440130431461558
500,0.04,0.08,0.12,-0.2,63,500.0,259.12410747446273
500,0.2,0.0,0.08,0.16,90,376.0,225.62277665225207
500,-0.16,-0.16,0.12,0.04,21,500.0,259.12410747446273
500,-0.2,0.0,-0.12,0.04,84,299.0,197.58607078176942
500,-0.12,0.16,0.08,-0.03999999999999998,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,40,137.0,112.47416422605835
500,0.0,-0.07999999999999999,0.2,0.12,89,175.0,136.3037450558792
500,0.0,-0.07999999999999999,-0.12,0.12,81,447.0,246.314248696427
500,0.08,-0.07999999999999999,0.0,0.2,7,304.0,199.61009906322946
500,-0.16,0.04,0.2,0.12,24,183.0,140.98310051254907
500,-0.2,0.16,-0.03999999999999998,0.04,2,133.0,109.8038569784453
500,-0.16,-0.12,0.04,-0.12,42,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.08,85,500.0,259.12410747446273
500,0.08,0.04,0.16,-0.12,63,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.03999999999999998,56,257.0,179.32847152531238
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,48,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.12,17,276.0,187.87371647662368
500,-0.2,0.04,-0.16,-0.03999999999999998,90,268.0,184.33508155072926
500,0.04,-0.2,0.0,0.08,12,299.0,197.58607078176942
500,0.04,0.16,-0.16,-0.03999999999999998,77,427.0,240.92495596970082
500,0.16,0.04,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.0,54,172.0,134.5197857252259
500,0.16,0.2,-0.12,-0.07999999999999999,7,485.0,255.70316526019877
500,-0.2,0.2,0.16,-0.16,59,494.0,257.7742028990175
500,0.0,0.2,0.04,0.16,10,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.0,53,323.0,207.0299803520688
500,0.0,-0.12,0.04,-0.12,12,374.0,224.97359345061471
500,0.16,0.12,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,64,399.0,232.81462213828596
500,0.16,-0.12,0.2,-0.07999999999999999,13,242.0,172.22906135274312
500,-0.07999999999999999,-0.16,-0.2,0.04,97,225.0,163.78662389810222
500,0.2,-0.03999999999999998,0.16,0.08,18,284.0,191.32831056989795
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.0,78,321.0,206.26873635155093
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.08,0.0,0.2,0.08,60,227.0,164.8023782343287
500,-0.16,-0.16,0.16,0.2,40,219.0,160.70248070472664
500,-0.07999999999999999,-0.16,0.0,0.16,53,410.0,236.08242798092525
500,0.16,-0.16,0.16,0.2,53,500.0,259.12410747446273
500,0.12,0.04,0.12,0.0,53,359.0,219.97835998467835
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,13,136.0,111.80959300507357
500,-0.03999999999999998,-0.2,0.2,0.08,100,373.0,224.64753605879108
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.12,80,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.16,28,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,45,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,77,226.0,164.29526402640792
500,0.12,0.08,0.08,-0.2,8,500.0,259.12410747446273
500,0.08,0.12,0.04,0.2,59,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,0.04,17,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.08,69,347.0,215.81687904571703
500,0.08,-0.2,0.04,0.0,89,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,77,244.0,173.1942370461788
500,-0.03999999999999998,0.04,0.2,-0.16,7,259.0,180.25111465240425
500,-0.12,-0.12,0.04,0.0,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,76,368.0,223.0024731893695
500,0.04,0.0,0.16,0.08,8,296.0,196.35697824923827
500,-0.2,-0.12,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.2,34,302.0,198.8041346338207
500,0.16,0.04,0.2,0.08,39,166.0,130.9032634603651
500,0.08,-0.03999999999999998,-0.2,-0.2,94,171.0,133.92155037635496
500,-0.16,-0.16,-0.03999999999999998,0.2,4,399.0,232.81462213828596
500,0.0,-0.12,-0.12,-0.16,73,254.0,177.93406973728491
500,-0.16,-0.12,0.12,-0.12,28,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.08,24,439.0,244.1973121970077
500,0.0,0.08,-0.07999999999999999,0.2,52,407.0,235.201891907462
500,-0.2,0.12,0.0,0.04,88,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.0,72,272.0,186.1150307462666
500,-0.12,0.0,-0.12,0.12,80,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,70,158.0,125.97869311717926
500,-0.12,-0.16,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.0,39,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.12,85,204.0,152.74443823215452
500,-0.16,0.2,-0.16,0.0,10,225.0,163.78662389810222
500,0.12,0.08,0.04,-0.12,67,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.08,8,162.0,128.45577402670685
500,0.0,-0.03999999999999998,0.12,0.2,59,248.0,175.1072759724763
500,-0.16,-0.12,0.08,0.12,34,452.0,247.61172670829453
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,12,172.0,134.5197857252259
500,-0.03999999999999998,0.0,0.2,0.04,66,269.0,184.78207630607707
500,0.2,-0.12,0.0,0.04,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.16,46,296.0,196.35697824923827
500,-0.12,0.0,0.08,0.2,3,198.0,149.45943191453983
500,0.2,0.08,0.0,-0.2,87,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.03999999999999998,77,300.0,197.99331256942412
500,-0.16,-0.12,0.16,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.07999999999999999,93,305.0,200.01126876603976
500,0.08,0.12,0.16,0.08,66,180.0,139.2415093353358
500,-0.03999999999999998,0.08,0.08,0.08,41,258.0,179.79048611073645
500,0.08,0.12,0.2,-0.16,90,195.0,147.79458774079183
500,-0.12,-0.2,0.16,0.0,98,500.0,259.12410747446273
500,-0.12,0.16,-0.16,0.0,97,279.0,189.1789295460886
500,0.2,0.04,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.16,51,341.0,213.67919336719174
500,-0.03999999999999998,0.0,-0.2,-0.07999999999999999,77,197.0,148.90615036563673
500,-0.2,0.04,0.04,0.0,9,417.0,238.10640819910924
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,34,276.0,187.87371647662368
500,0.12,-0.03999999999999998,0.16,0.2,63,391.0,230.36927662021625
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.12,65,500.0,259.12410747446273
