Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.16,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.04,79,390.0,230.05945498517178
500,-0.03999999999999998,-0.2,0.0,0.04,60,500.0,259.12410747446273
500,0.08,0.16,0.12,0.2,42,188.0,143.8510943406147
500,0.08,-0.07999999999999999,0.0,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,6,496.0,258.2268776494495
500,0.08,0.08,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.12,52,204.0,152.74443823215452
500,0.0,0.04,-0.12,-0.12,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,10,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,90,347.0,215.81687904571703
500,-0.12,-0.16,0.04,-0.12,20,496.0,258.2268776494495
500,0.0,0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,48,459.0,249.39575982810274
500,0.0,0.12,0.12,0.04,90,275.0,187.4360245502745
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,63,186.0,142.70906434510624
500,0.0,-0.03999999999999998,0.2,0.0,63,262.0,181.62472553384814
500,-0.12,0.12,-0.2,0.04,49,230.0,166.31461104476787
500,0.0,0.04,-0.16,-0.12,13,372.0,224.3204975514454
500,-0.03999999999999998,0.16,0.04,0.12,57,301.0,198.39933263171585
500,0.2,0.08,0.2,0.04,5,202.0,151.65600938437632
500,-0.12,0.04,-0.2,0.16,65,262.0,181.62472553384814
500,-0.03999999999999998,0.2,-0.2,0.2,5,468.0,251.63506805524293
500,0.0,-0.2,-0.07999999999999999,0.0,44,354.0,218.2626246963858
500,-0.2,0.04,0.08,0.2,37,500.0,259.12410747446273
500,0.0,0.12,0.08,0.04,1,19.0,18.495617283311493
500,-0.12,0.0,-0.2,0.16,48,297.0,196.76790731449054
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,19,374.0,224.97359345061471
500,0.2,0.16,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.16,3,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,36,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.12,31,372.0,224.3204975514454
500,-0.16,-0.16,-0.16,-0.07999999999999999,53,149.0,120.29520705794391
500,0.16,-0.12,-0.12,0.2,91,481.0,254.76457438676113
500,-0.2,0.2,0.04,-0.12,89,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.2,30,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.0,98,158.0,125.97869311717926
500,-0.16,-0.16,0.2,-0.03999999999999998,28,395.0,231.5992963534892
500,-0.16,-0.03999999999999998,0.0,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.08,20,267.0,183.88674177605742
500,0.2,-0.03999999999999998,-0.16,0.0,75,327.0,208.53881383731454
500,0.16,0.12,0.0,-0.12,38,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,0.2,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,96,422.0,239.52626732558656
500,0.2,-0.03999999999999998,0.12,0.0,46,239.0,170.77037957951032
500,0.12,-0.16,-0.03999999999999998,-0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.12,20,297.0,196.76790731449054
500,0.12,-0.07999999999999999,-0.16,-0.16,6,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,98,392.0,230.6781687903556
500,0.0,-0.03999999999999998,-0.12,0.0,30,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.0,79,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.0,61,235.0,168.8049052215434
500,-0.03999999999999998,0.04,0.12,0.2,15,371.0,223.99247497637452
500,-0.2,-0.2,0.12,0.2,38,500.0,259.12410747446273
500,0.12,0.04,0.2,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.07999999999999999,3,411.0,236.37418069698248
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.0,70,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.03999999999999998,47,285.0,191.75432563818825
500,0.12,-0.12,-0.2,-0.03999999999999998,77,214.0,158.08954862990785
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,12,494.0,257.7742028990175
500,0.04,0.12,0.0,-0.12,11,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,-0.12,67,258.0,179.79048611073645
500,0.08,0.0,-0.2,0.04,21,177.0,137.48414931924944
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,5,195.0,147.79458774079183
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,41,276.0,187.87371647662368
500,0.04,-0.16,-0.12,-0.07999999999999999,16,166.0,130.9032634603651
500,-0.16,0.08,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.12,46,278.0,188.74516504121223
500,-0.2,-0.2,-0.03999999999999998,-0.16,99,346.0,215.46326885227384
500,0.0,-0.2,0.08,0.08,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,58,229.0,165.81204718632685
500,0.0,0.16,0.04,0.0,96,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.2,0.12,0.16,0.04,57,224.0,163.27645325787586
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,-0.03999999999999998,26,348.0,216.16942840857988
500,0.2,0.12,-0.12,-0.12,98,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.16,3,408.0,235.49628623173962
500,0.0,0.12,0.2,-0.12,37,291.0,194.28371089151398
500,-0.2,0.04,0.2,0.12,47,187.0,143.28093715207092
500,-0.16,-0.12,0.08,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.12,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,17,318.0,205.1182590280022
500,-0.16,0.2,-0.12,-0.16,61,276.0,187.87371647662368
500,-0.03999999999999998,0.08,0.0,-0.16,54,500.0,259.12410747446273
500,0.04,0.04,0.08,0.04,21,192.0,146.11466961635549
500,-0.12,0.2,-0.2,0.12,98,417.0,238.10640819910924
500,-0.2,-0.03999999999999998,0.16,0.04,29,250.0,176.0552082821252
500,-0.03999999999999998,0.0,-0.2,-0.12,13,157.0,125.3547573893473
500,-0.16,-0.12,0.2,0.12,62,304.0,199.61009906322946
500,-0.12,-0.12,-0.2,-0.12,21,177.0,137.48414931924944
500,-0.16,0.2,-0.07999999999999999,0.12,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,94,439.0,244.1973121970077
500,0.0,0.04,-0.07999999999999999,-0.03999999999999998,75,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,23,239.0,170.77037957951032
500,0.0,0.08,-0.03999999999999998,-0.16,81,314.0,203.56806917826825
500,0.08,-0.12,0.2,-0.2,100,314.0,203.56806917826825
500,-0.16,0.0,0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,100,244.0,173.1942370461788
500,-0.07999999999999999,0.04,0.04,0.16,51,448.0,246.5753059503377
500,0.08,0.08,-0.03999999999999998,0.16,93,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,48,354.0,218.2626246963858
500,-0.12,0.0,-0.12,0.08,19,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,65,153.0,122.84018350529126
500,0.08,-0.2,0.2,0.16,48,239.0,170.77037957951032
500,-0.03999999999999998,-0.2,0.16,0.16,33,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.08,25,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.12,32,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.16,84,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.16,41,240.0,171.25806844077178
500,-0.03999999999999998,0.08,-0.12,0.04,99,418.0,238.39208897451192
500,0.0,-0.16,0.04,-0.07999999999999999,1,24.0,23.189932508367882
500,-0.16,-0.12,0.16,-0.16,97,392.0,230.6781687903556
500,0.16,0.16,0.12,0.0,90,253.0,177.46646914471907
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.16,0.2,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.12,14,193.0,146.6763256075064
500,-0.2,-0.12,-0.12,0.2,60,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.16,62,500.0,259.12410747446273
500,0.08,0.04,0.12,0.08,62,230.0,166.31461104476787
500,0.16,-0.12,0.0,0.0,20,275.0,187.4360245502745
500,0.12,-0.12,-0.2,-0.07999999999999999,39,187.0,143.28093715207092
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,73,195.0,147.79458774079183
500,0.16,-0.2,0.0,0.2,58,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.0,30,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,8,173.0,135.1162263680502
500,0.0,0.16,0.12,0.0,38,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,40,500.0,259.12410747446273
500,0.12,0.04,0.0,0.0,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.08,80,271.0,185.67204688692738
500,0.16,0.2,0.08,0.12,22,355.0,218.60783682229666
500,0.04,-0.16,0.12,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.2,98,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.2,46,209.0,155.43706734402016
500,0.12,-0.16,0.0,-0.03999999999999998,6,306.0,200.41123495974165
500,0.16,0.0,0.2,-0.16,81,279.0,189.1789295460886
500,0.16,0.16,0.04,0.16,78,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.08,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.0,48,325.0,207.78666373977956
500,0.0,0.04,0.04,-0.2,48,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,13,331.0,210.02962263491372
500,-0.03999999999999998,0.16,0.08,0.04,53,452.0,247.61172670829453
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,5,321.0,206.26873635155093
500,-0.07999999999999999,0.04,0.2,0.12,89,187.0,143.28093715207092
500,0.0,-0.16,0.12,0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,48,309.0,201.60394853734454
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.2,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.16,96,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,76,368.0,223.0024731893695
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,20,469.0,251.8801628510772
500,-0.12,-0.12,0.12,0.0,82,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.12,69,433.0,242.57588141968438
500,0.0,0.04,-0.07999999999999999,0.08,74,484.0,255.46957398214522
500,0.16,0.0,-0.2,0.16,14,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,93,346.0,215.46326885227384
500,-0.2,0.16,0.08,0.08,84,251.0,176.52704265727883
500,0.08,-0.07999999999999999,0.16,-0.2,20,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,14,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,-0.12,6,173.0,135.1162263680502
500,-0.2,-0.16,0.12,-0.2,33,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.12,28,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.2,75,239.0,170.77037957951032
500,-0.16,-0.2,-0.07999999999999999,-0.2,18,229.0,165.81204718632685
500,0.12,0.08,0.12,-0.03999999999999998,64,362.0,220.9954972211201
500,-0.12,0.12,-0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.03999999999999998,94,301.0,198.39933263171585
500,0.16,-0.2,-0.12,-0.16,100,195.0,147.79458774079183
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.04,99,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,6,191.0,145.55132358711683
500,0.2,-0.2,0.12,0.16,12,423.0,239.8076885236098
500,0.0,-0.2,0.16,-0.2,52,500.0,259.12410747446273
500,0.16,0.08,0.16,0.08,69,206.0,153.8263463027057
500,-0.12,0.2,0.2,-0.07999999999999999,95,215.0,158.61527998401812
500,0.2,-0.07999999999999999,0.12,0.0,6,186.0,142.70906434510624
500,0.12,0.2,-0.12,-0.12,81,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,6,380.0,226.9094985863798
500,-0.2,0.12,-0.03999999999999998,-0.2,83,430.0,241.75413883481087
500,-0.2,-0.2,-0.07999999999999999,0.2,39,288.0,193.02471789687
500,-0.12,-0.16,0.16,0.2,28,221.0,161.73671214282464
500,0.16,0.04,0.12,-0.2,48,334.0,211.13603016021082
500,0.12,-0.12,0.0,-0.16,40,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.0,6,155.0,124.10124796591107
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.16,57,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.12,51,297.0,196.76790731449054
500,0.08,-0.16,0.04,-0.2,22,310.0,201.9991366917325
500,0.04,0.16,0.04,-0.12,89,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.03999999999999998,84,202.0,151.65600938437632
500,0.12,0.04,0.0,-0.12,46,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.04,51,418.0,238.39208897451192
500,-0.12,-0.07999999999999999,-0.16,-0.16,86,169.0,132.71967394294714
500,0.16,0.2,0.04,-0.03999999999999998,88,345.0,215.1085946361824
500,-0.12,-0.03999999999999998,0.2,-0.2,60,385.0,228.4963066538165
500,-0.16,0.2,-0.2,0.0,13,195.0,147.79458774079183
500,0.08,-0.07999999999999999,-0.07999999999999999,0.0,59,414.0,237.2441977914856
500,0.0,0.2,0.0,0.16,84,267.0,183.88674177605742
500,-0.16,0.04,-0.16,0.2,89,287.0,192.60252547328986
500,0.04,0.16,0.16,0.12,9,141.0,115.11257169511453
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.16,89,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,9,364.0,221.66851319726837
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.08,16,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,98,359.0,219.97835998467835
500,0.04,-0.12,0.08,-0.12,99,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.12,61,233.0,167.81327454936869
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,63,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.12,59,500.0,259.12410747446273
500,0.12,-0.2,-0.12,0.16,85,319.0,205.5029042509182
500,0.16,-0.12,-0.12,0.2,91,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,53,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.12,46,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.08,7,220.0,161.22037326261247
500,0.04,0.12,-0.16,0.0,20,315.0,203.95736497073344
500,-0.07999999999999999,0.04,0.12,0.0,21,279.0,189.1789295460886
500,-0.07999999999999999,0.12,0.04,0.16,97,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.2,37,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.16,92,232.0,167.31522020999867
500,-0.12,0.08,0.04,0.2,88,303.0,199.20772222991923
500,0.12,0.12,0.08,-0.16,37,315.0,203.95736497073344
500,-0.12,0.08,0.04,0.0,66,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,60,438.0,243.9290994954942
500,0.08,-0.2,0.08,-0.12,28,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.0,62,228.0,165.30797109962572
500,0.2,-0.07999999999999999,0.16,-0.2,36,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,4,183.0,140.98310051254907
500,0.04,0.12,-0.07999999999999999,0.0,22,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,19,197.0,148.90615036563673
500,-0.2,0.08,0.0,0.12,17,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.2,30,350.0,216.87135736298407
500,-0.12,-0.2,0.04,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,97,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.2,19,490.0,256.86065199489315
500,0.08,0.2,-0.03999999999999998,0.16,95,372.0,224.3204975514454
500,0.04,0.0,-0.2,-0.07999999999999999,88,214.0,158.08954862990785
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,12,443.0,245.26214072497248
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,73,243.0,172.71237416868487
500,0.16,-0.16,0.12,0.04,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,8,233.0,167.81327454936869
500,-0.16,0.2,0.04,0.2,97,329.0,209.28645780361518
500,0.16,0.0,0.08,-0.03999999999999998,43,426.0,240.64689665967987
500,0.04,0.08,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,14,273.0,186.5566856540278
500,0.12,-0.16,0.08,0.2,40,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.16,79,500.0,259.12410747446273
500,0.04,0.04,0.08,0.12,4,436.0,243.39025048615676
500,0.04,0.04,0.2,0.16,54,160.0,127.22095476671424
500,-0.12,0.16,-0.2,0.16,100,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,78,255.0,178.40026752807307
500,-0.16,0.2,0.12,0.08,76,237.0,169.79059503436116
500,0.0,-0.12,-0.16,-0.2,31,197.0,148.90615036563673
500,0.2,0.08,-0.07999999999999999,0.0,82,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.03999999999999998,34,269.0,184.78207630607707
500,-0.12,0.04,0.2,-0.07999999999999999,74,305.0,200.01126876603976
500,-0.03999999999999998,0.2,-0.2,-0.16,84,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,0.12,0.04,14,407.0,235.201891907462
500,-0.2,-0.03999999999999998,0.2,-0.2,15,216.0,159.13943414406606
500,0.12,-0.07999999999999999,-0.2,-0.2,90,175.0,136.3037450558792
500,-0.12,0.2,0.08,0.08,96,265.0,182.9860109677653
500,0.2,0.2,0.2,-0.07999999999999999,40,188.0,143.8510943406147
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,42,328.0,208.9131973958026
500,0.16,0.16,-0.2,-0.2,27,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.16,30,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,21,243.0,172.71237416868487
500,0.0,-0.12,-0.07999999999999999,-0.07999999999999999,56,376.0,225.62277665225207
500,-0.12,0.2,0.16,0.12,20,150.0,120.93432143677008
500,-0.2,-0.03999999999999998,0.08,0.16,61,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,98,150.0,120.93432143677008
500,-0.03999999999999998,-0.12,0.08,0.0,32,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.12,21,420.0,238.96088196946562
500,0.0,-0.16,-0.12,-0.07999999999999999,48,295.0,195.94481268730016
500,-0.03999999999999998,0.2,-0.16,0.0,87,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.12,42,173.0,135.1162263680502
500,-0.03999999999999998,0.04,-0.12,-0.2,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,50,191.0,145.55132358711683
500,0.12,-0.2,0.16,-0.03999999999999998,1,6.0,5.955179595485758
500,-0.12,0.08,0.16,0.04,49,247.0,174.63116948091906
500,0.12,0.04,0.0,0.0,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.16,10,347.0,215.81687904571703
500,0.16,-0.16,0.12,0.16,55,475.0,253.33536762760784
500,0.0,-0.07999999999999999,0.04,-0.12,95,398.0,232.51215861412834
500,0.16,0.08,0.0,0.04,40,381.0,227.22877009062069
500,-0.12,0.16,-0.2,-0.03999999999999998,34,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.0,99,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,1,14.0,13.730249134434766
500,-0.12,-0.2,-0.12,0.16,75,306.0,200.41123495974165
500,-0.16,0.08,-0.16,0.04,48,384.0,228.18084920142076
500,0.2,-0.16,-0.03999999999999998,0.2,75,320.0,205.88639553816543
500,-0.12,0.12,0.12,-0.12,38,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,20,163.0,129.07040670462672
500,-0.03999999999999998,0.08,0.2,0.0,84,193.0,146.6763256075064
500,0.04,-0.03999999999999998,-0.16,-0.12,65,248.0,175.1072759724763
500,0.08,0.04,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.04,24,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,95,323.0,207.0299803520688
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,97,355.0,218.60783682229666
500,-0.2,0.04,-0.03999999999999998,-0.2,44,479.0,254.2910319592289
500,-0.16,-0.16,0.2,0.08,38,500.0,259.12410747446273
500,0.08,0.12,0.2,0.04,64,169.0,132.71967394294714
500,-0.16,0.08,0.16,0.12,7,157.0,125.3547573893473
500,0.2,-0.12,0.0,0.08,83,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.0,21,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.2,59,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,30,432.0,242.30278978905153
500,0.16,-0.12,-0.2,0.04,52,168.0,132.11602200897406
500,-0.12,0.04,-0.07999999999999999,-0.12,66,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,31,214.0,158.08954862990785
500,0.2,-0.16,-0.12,0.04,87,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,76,344.0,214.75285319576972
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,89,214.0,158.08954862990785
500,0.16,0.08,-0.2,-0.03999999999999998,8,500.0,259.12410747446273
500,0.16,0.16,0.16,0.08,19,351.0,217.22074329089511
500,-0.2,0.08,-0.2,0.08,88,387.0,229.12438528065348
500,0.0,-0.12,0.2,0.12,14,430.0,241.75413883481087
500,0.16,-0.12,-0.12,0.16,33,380.0,226.9094985863798
500,0.2,-0.12,0.0,-0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,57,285.0,191.75432563818825
500,-0.16,-0.03999999999999998,0.04,-0.03999999999999998,32,408.0,235.49628623173962
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,11,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,76,233.0,167.81327454936869
500,0.0,-0.16,0.16,-0.07999999999999999,98,500.0,259.12410747446273
500,0.0,0.2,0.12,0.16,95,179.0,138.6574817806778
500,0.08,0.2,-0.03999999999999998,0.2,14,496.0,258.2268776494495
500,0.12,-0.03999999999999998,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.12,92,275.0,187.4360245502745
500,-0.07999999999999999,0.12,0.0,-0.2,55,497.0,258.45219701650115
500,0.12,-0.03999999999999998,0.16,0.2,8,197.0,148.90615036563673
500,0.08,0.0,-0.16,-0.12,76,259.0,180.25111465240425
500,-0.16,-0.2,-0.07999999999999999,-0.12,49,201.0,151.10933739656602
500,0.08,-0.2,-0.16,-0.2,63,147.0,119.01120317617236
500,-0.2,-0.12,-0.16,0.12,69,371.0,223.99247497637452
500,-0.2,0.04,0.08,0.04,64,372.0,224.3204975514454
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,74,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.2,46,359.0,219.97835998467835
500,0.16,-0.16,-0.16,-0.12,46,211.0,156.5028438735621
500,0.16,0.2,0.16,-0.12,6,372.0,224.3204975514454
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.04,7,372.0,224.3204975514454
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,94,388.0,229.43701212481153
500,-0.16,0.0,0.04,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.12,95,457.0,248.88985897321123
500,0.08,0.0,0.0,0.0,74,475.0,253.33536762760784
500,-0.03999999999999998,0.08,0.08,0.08,56,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.16,41,380.0,226.9094985863798
500,0.16,0.16,0.0,-0.07999999999999999,7,164.0,129.68319548451285
500,0.0,0.0,0.2,0.04,90,460.0,249.64757254861843
500,-0.16,0.12,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.16,64,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.2,35,315.0,203.95736497073344
500,-0.2,-0.07999999999999999,-0.2,-0.2,27,143.0,116.41993227808909
500,-0.12,-0.12,-0.16,-0.07999999999999999,57,185.0,142.13547075737839
500,0.0,0.0,-0.03999999999999998,-0.12,86,377.0,225.9459083222953
500,-0.2,-0.2,0.0,0.2,80,500.0,259.12410747446273
