Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.08,-0.07999999999999999,-0.2,55,317.0,204.73245639719377
500,-0.03999999999999998,0.08,-0.16,0.0,91,451.0,247.35378807251206
500,-0.2,0.12,-0.12,-0.07999999999999999,53,339.0,212.9580248943337
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.03999999999999998,63,309.0,201.60394853734454
500,0.2,0.16,-0.2,0.08,74,468.0,251.63506805524293
500,-0.03999999999999998,0.04,0.08,0.16,79,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,6,124.0,103.67702682230875
500,0.2,-0.07999999999999999,0.0,0.16,7,280.0,189.61139275745032
500,0.0,0.08,0.04,0.2,4,177.0,137.48414931924944
500,-0.2,0.2,-0.2,0.12,62,458.0,249.1431893962916
500,-0.07999999999999999,0.16,0.08,0.16,88,274.0,186.9970155970657
500,-0.2,0.04,0.16,0.04,9,301.0,198.39933263171585
500,-0.2,0.2,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,61,332.0,210.399533767009
500,0.08,0.0,-0.16,-0.16,48,223.0,162.76474750037698
500,-0.12,0.12,-0.03999999999999998,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,77,260.0,180.71036130844703
500,-0.12,0.0,0.0,0.04,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,64,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.07999999999999999,99,409.0,235.7897973730444
500,0.0,-0.2,0.12,0.0,40,347.0,215.81687904571703
500,-0.12,0.04,-0.12,-0.03999999999999998,6,303.0,199.20772222991923
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.2,97,459.0,249.39575982810274
500,0.16,0.2,-0.2,0.04,62,352.0,217.56908106102242
500,0.04,-0.2,0.2,0.16,57,232.0,167.31522020999867
500,0.12,-0.07999999999999999,-0.16,-0.16,6,152.0,122.2068039170424
500,0.04,-0.2,0.12,0.12,33,409.0,235.7897973730444
500,0.08,-0.03999999999999998,0.2,-0.12,27,230.0,166.31461104476787
500,-0.16,0.0,0.04,0.12,21,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.0,70,226.0,164.29526402640792
500,0.12,-0.03999999999999998,-0.2,0.0,23,207.0,154.36486726379758
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,27,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,54,232.0,167.31522020999867
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.2,67,223.0,162.76474750037698
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,56,474.0,253.0946515823549
500,-0.07999999999999999,0.04,-0.16,0.0,64,243.0,172.71237416868487
500,-0.12,-0.2,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.04,0.2,0.04,0.2,92,359.0,219.97835998467835
500,-0.03999999999999998,0.0,0.2,-0.2,71,270.0,185.22773007715884
500,-0.16,-0.2,0.2,-0.07999999999999999,53,394.0,231.29317588113258
500,-0.07999999999999999,0.2,0.12,0.0,80,310.0,201.9991366917325
500,-0.16,-0.2,0.2,-0.2,85,388.0,229.43701212481153
500,0.04,-0.2,0.0,0.16,31,374.0,224.97359345061471
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,51,331.0,210.02962263491372
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,7,315.0,203.95736497073344
500,-0.03999999999999998,0.0,-0.2,-0.2,87,152.0,122.2068039170424
500,-0.12,-0.07999999999999999,-0.12,-0.2,57,241.0,171.74429423544947
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.12,15,105.0,90.1855201336631
500,0.0,0.2,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.12,95,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.04,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.16,45,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,0.08,-0.2,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.12,88,266.0,183.437052934862
500,0.08,0.0,0.08,0.2,85,294.0,195.53140690802422
500,0.08,-0.03999999999999998,0.2,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,51,480.0,254.5281588633512
500,0.0,0.2,-0.16,0.0,82,355.0,218.60783682229666
500,0.04,0.0,0.16,0.08,70,346.0,215.46326885227384
500,0.2,0.08,0.12,-0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.16,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.16,99,344.0,214.75285319576972
500,0.2,0.04,0.12,-0.16,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,72,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.2,2,225.0,163.78662389810222
500,0.0,-0.2,-0.03999999999999998,0.12,99,500.0,259.12410747446273
500,0.16,0.12,0.0,0.0,13,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.04,40,500.0,259.12410747446273
500,0.16,0.2,0.16,0.08,38,186.0,142.70906434510624
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,70,249.0,175.58195414455886
500,0.2,-0.03999999999999998,0.04,0.16,81,374.0,224.97359345061471
500,0.2,-0.07999999999999999,-0.16,-0.2,78,180.0,139.2415093353358
500,0.08,-0.03999999999999998,-0.2,0.0,66,292.0,194.70085975883944
500,0.08,-0.12,-0.16,0.16,7,233.0,167.81327454936869
500,0.08,0.2,-0.2,0.0,56,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.03999999999999998,64,286.0,192.1790626612737
500,0.04,-0.12,0.16,0.0,57,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.2,59,311.0,202.3931392816573
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,91,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.12,56,426.0,240.64689665967987
500,0.08,0.0,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.2,0.2,0.08,45,145.0,117.71946046381106
500,0.12,-0.07999999999999999,0.12,0.04,2,300.0,197.99331256942412
500,-0.2,-0.12,0.16,0.16,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.08,24,365.0,222.00350765767655
500,-0.16,0.2,0.12,0.04,62,218.0,160.18302979410896
500,0.2,0.2,-0.2,0.0,96,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,67,216.0,159.13943414406606
500,0.2,-0.12,0.08,0.04,91,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,94,395.0,231.5992963534892
500,0.08,-0.03999999999999998,0.16,-0.07999999999999999,83,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,5,203.0,152.2010413562232
500,-0.03999999999999998,0.0,-0.12,0.2,18,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,0.0,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.16,98,397.0,232.20878496903543
500,0.0,-0.03999999999999998,0.08,0.12,40,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.12,35,285.0,191.75432563818825
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,85,258.0,179.79048611073645
500,0.04,0.12,-0.07999999999999999,0.2,61,448.0,246.5753059503377
500,0.16,-0.16,0.12,-0.03999999999999998,51,387.0,229.12438528065348
500,-0.2,0.04,0.0,-0.2,93,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.16,41,212.0,157.03333534194144
500,-0.2,-0.16,0.12,-0.2,36,370.0,223.663465372492
500,-0.12,-0.12,-0.2,0.2,28,432.0,242.30278978905153
500,0.08,0.04,-0.16,-0.12,58,307.0,200.8100012548624
500,0.2,0.12,0.08,-0.03999999999999998,63,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.2,34,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.12,95,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,69,198.0,149.45943191453983
500,0.0,-0.03999999999999998,-0.2,-0.16,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.2,80,209.0,155.43706734402016
500,0.0,-0.12,-0.12,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.07999999999999999,99,326.0,208.16330374856022
500,-0.12,-0.03999999999999998,-0.2,0.0,14,209.0,155.43706734402016
500,0.12,-0.07999999999999999,0.12,-0.12,50,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,4,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,14,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,82,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,82,470.0,252.12452236252395
500,-0.12,0.0,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.12,46,235.0,168.8049052215434
500,-0.2,0.0,-0.12,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,45,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,-0.2,8,210.0,155.9707561419881
500,-0.07999999999999999,0.2,0.0,0.2,84,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,65,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,27,174.0,135.71087768894606
500,-0.07999999999999999,0.2,-0.16,-0.16,99,287.0,192.60252547328986
500,-0.07999999999999999,0.2,0.08,-0.16,56,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.12,54,330.0,209.65859843020434
500,-0.16,-0.07999999999999999,0.12,0.08,53,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.2,62,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.12,98,369.0,223.3334657698014
500,-0.16,-0.03999999999999998,0.04,-0.07999999999999999,81,409.0,235.7897973730444
500,-0.16,-0.16,-0.12,0.0,9,152.0,122.2068039170424
500,-0.07999999999999999,0.04,0.08,-0.2,60,412.0,236.66505815489154
500,0.12,-0.07999999999999999,-0.16,0.04,48,280.0,189.61139275745032
500,-0.16,-0.03999999999999998,0.16,0.04,97,292.0,194.70085975883944
500,0.16,0.0,-0.2,0.12,29,500.0,259.12410747446273
500,0.0,0.12,0.2,0.08,42,190.0,144.98628243442008
500,0.2,0.16,-0.12,0.16,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,3,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.0,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.2,84,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,55,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.16,29,267.0,183.88674177605742
500,0.16,0.0,0.0,0.0,93,500.0,259.12410747446273
500,-0.16,-0.16,0.2,-0.12,84,335.0,211.5026220697302
500,-0.2,0.16,0.12,-0.07999999999999999,75,284.0,191.32831056989795
500,0.08,-0.16,0.08,0.2,5,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.16,15,253.0,177.46646914471907
500,-0.07999999999999999,0.04,0.16,-0.16,46,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,77,421.0,239.24399932355723
500,-0.16,-0.2,0.2,-0.16,93,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,30,368.0,223.0024731893695
500,0.04,-0.2,0.0,0.16,44,485.0,255.70316526019877
500,0.04,0.16,0.0,-0.16,17,301.0,198.39933263171585
500,-0.2,-0.2,0.12,-0.2,96,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.0,82,296.0,196.35697824923827
500,-0.2,0.04,0.0,0.0,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.0,41,216.0,159.13943414406606
500,0.16,0.08,-0.03999999999999998,-0.03999999999999998,42,447.0,246.314248696427
500,0.0,-0.07999999999999999,0.0,-0.2,53,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.03999999999999998,3,252.0,176.997461529307
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,10,239.0,170.77037957951032
500,0.16,-0.16,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,80,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.12,69,180.0,139.2415093353358
500,0.16,-0.03999999999999998,0.16,0.0,39,254.0,177.93406973728491
500,0.2,-0.2,0.16,0.12,94,309.0,201.60394853734454
500,0.08,0.12,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,35,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.16,14,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,11,197.0,148.90615036563673
500,0.16,-0.2,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,52,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.12,87,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.08,32,170.0,133.3215149211183
500,0.16,-0.2,-0.2,-0.2,25,176.0,136.89483382071157
500,0.0,-0.12,-0.03999999999999998,0.12,2,283.0,190.90101361073013
500,-0.2,-0.12,-0.03999999999999998,-0.07999999999999999,34,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,66,214.0,158.08954862990785
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,93,358.0,219.6372718000786
500,-0.12,0.08,-0.2,-0.16,81,222.0,162.25150200639618
500,0.2,0.04,0.04,-0.07999999999999999,89,480.0,254.5281588633512
500,0.2,-0.07999999999999999,0.16,0.04,17,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.0,24,500.0,259.12410747446273
500,0.2,0.16,0.12,0.0,28,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.07999999999999999,85,263.0,182.07985135724658
500,-0.12,0.04,-0.16,-0.16,29,196.0,148.35120397756944
500,0.16,0.2,-0.12,0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.12,63,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.2,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,51,381.0,227.22877009062069
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,10,307.0,200.8100012548624
500,0.2,-0.12,-0.07999999999999999,-0.16,90,317.0,204.73245639719377
500,-0.03999999999999998,-0.12,0.2,0.2,73,199.0,150.0110536187962
500,0.08,-0.16,0.12,-0.16,15,451.0,247.35378807251206
500,-0.2,0.08,0.0,0.04,87,459.0,249.39575982810274
500,-0.12,0.0,0.04,0.0,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,1,16.0,15.644991211870368
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.12,22,461.0,249.89862983097257
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,55,452.0,247.61172670829453
500,0.08,-0.07999999999999999,0.04,0.2,75,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.16,97,360.0,220.3184249047243
500,-0.07999999999999999,-0.07999999999999999,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,0.16,0.2,0.0,66,160.0,127.22095476671424
500,0.0,-0.16,0.08,0.0,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.12,74,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,33,231.0,166.81566721163358
500,0.2,0.08,-0.12,-0.12,62,295.0,195.94481268730016
500,-0.03999999999999998,-0.03999999999999998,0.2,0.2,59,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,14,316.0,204.34549287582124
500,0.0,-0.2,0.12,-0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.0,49,423.0,239.8076885236098
500,0.0,-0.12,0.08,0.0,75,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.16,35,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.12,39,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,97,365.0,222.00350765767655
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,7,408.0,235.49628623173962
500,0.08,0.0,0.2,0.16,30,160.0,127.22095476671424
500,0.2,-0.12,0.16,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.12,54,238.0,170.2812232492581
500,-0.12,0.0,-0.03999999999999998,0.08,23,414.0,237.2441977914856
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.04,28,180.0,139.2415093353358
500,0.16,-0.03999999999999998,0.04,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.16,23,216.0,159.13943414406606
500,0.08,0.08,0.08,-0.16,40,435.0,243.11960931409905
500,0.12,0.16,0.04,0.12,5,126.0,105.05289775461628
500,0.04,0.2,0.04,0.12,14,298.0,197.17760359254706
500,-0.2,-0.2,-0.16,-0.07999999999999999,81,154.0,123.4716629547754
500,0.16,0.12,0.04,-0.16,40,352.0,217.56908106102242
500,0.2,-0.12,0.08,-0.12,38,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.2,74,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.2,81,296.0,196.35697824923827
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.12,59,306.0,200.41123495974165
500,0.08,0.2,0.16,0.16,89,139.0,113.79733150818004
500,0.16,-0.2,0.04,-0.2,74,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.16,15,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,25,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.12,62,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,61,321.0,206.26873635155093
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,27,451.0,247.35378807251206
500,0.2,-0.2,0.08,0.16,53,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,-0.12,47,500.0,259.12410747446273
500,0.0,0.16,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.03999999999999998,66,167.0,131.510553669984
500,-0.16,0.16,0.04,-0.03999999999999998,61,306.0,200.41123495974165
500,0.08,-0.07999999999999999,0.04,0.0,98,499.0,258.9008099041753
500,-0.03999999999999998,0.2,0.04,0.12,37,316.0,204.34549287582124
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,47,309.0,201.60394853734454
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,95,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.2,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,24,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.12,72,387.0,229.12438528065348
500,-0.16,-0.07999999999999999,-0.2,-0.12,74,174.0,135.71087768894606
500,-0.2,0.12,-0.2,-0.12,48,215.0,158.61527998401812
500,0.08,-0.03999999999999998,0.12,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.12,90,270.0,185.22773007715884
500,-0.2,0.0,0.12,0.12,21,274.0,186.9970155970657
500,-0.07999999999999999,0.0,-0.16,-0.12,92,321.0,206.26873635155093
500,0.08,-0.03999999999999998,-0.16,0.2,28,380.0,226.9094985863798
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,91,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.12,25,294.0,195.53140690802422
500,0.12,-0.2,-0.03999999999999998,-0.07999999999999999,70,274.0,186.9970155970657
500,-0.16,0.0,0.16,0.04,66,294.0,195.53140690802422
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,68,468.0,251.63506805524293
500,-0.16,-0.07999999999999999,0.16,0.04,4,220.0,161.22037326261247
500,0.16,-0.2,0.12,-0.2,12,243.0,172.71237416868487
500,-0.12,-0.16,0.12,0.2,48,210.0,155.9707561419881
500,0.16,0.12,0.0,0.04,10,237.0,169.79059503436116
500,-0.07999999999999999,0.16,0.08,0.0,34,393.0,230.98613428398454
500,0.12,0.08,0.16,-0.07999999999999999,65,393.0,230.98613428398454
500,-0.07999999999999999,0.16,0.08,0.08,97,318.0,205.1182590280022
500,0.0,0.16,0.2,-0.03999999999999998,34,141.0,115.11257169511453
500,0.16,-0.12,0.2,0.2,10,161.0,127.8392919024141
500,-0.12,0.04,0.16,-0.12,50,446.0,246.0524059141695
500,-0.03999999999999998,0.08,-0.12,-0.03999999999999998,94,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,62,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,40,268.0,184.33508155072926
500,-0.2,0.16,0.04,-0.16,43,500.0,259.12410747446273
500,0.2,0.16,0.04,0.12,41,354.0,218.2626246963858
500,-0.2,0.0,-0.07999999999999999,-0.12,37,291.0,194.28371089151398
500,0.0,-0.2,0.12,-0.12,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,22,374.0,224.97359345061471
500,0.12,0.08,-0.03999999999999998,-0.07999999999999999,21,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.04,44,467.0,251.38923576253052
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.07999999999999999,8,235.0,168.8049052215434
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,61,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.16,84,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,97,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.16,90,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,90,256.0,178.86506672548884
500,0.08,-0.07999999999999999,0.12,-0.2,70,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.16,33,186.0,142.70906434510624
500,0.16,-0.03999999999999998,-0.2,-0.16,4,131.0,108.45662059241445
500,0.08,-0.07999999999999999,0.04,0.0,23,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,41,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,96,438.0,243.9290994954942
500,-0.2,-0.2,0.04,0.04,23,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.2,16,346.0,215.46326885227384
500,0.12,0.04,0.0,0.0,25,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,90,255.0,178.40026752807307
500,-0.12,0.2,-0.07999999999999999,-0.2,31,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,83,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.0,18,376.0,225.62277665225207
500,0.04,0.16,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.07999999999999999,10,400.0,233.1161782718711
500,0.08,0.2,-0.16,-0.16,94,424.0,240.088265458039
500,-0.16,0.2,-0.2,-0.16,90,312.0,202.78595986381234
500,0.08,-0.07999999999999999,0.0,0.04,93,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.16,60,176.0,136.89483382071157
500,0.08,0.2,-0.03999999999999998,0.16,54,309.0,201.60394853734454
500,-0.16,-0.16,-0.16,-0.07999999999999999,5,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,42,331.0,210.02962263491372
500,0.2,0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.2,5,175.0,136.3037450558792
500,0.16,-0.03999999999999998,-0.12,-0.12,28,208.0,154.90177266200618
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,73,480.0,254.5281588633512
500,-0.03999999999999998,-0.2,-0.16,0.04,2,150.0,120.93432143677008
500,0.16,-0.12,0.12,0.2,77,346.0,215.46326885227384
500,-0.16,-0.07999999999999999,-0.2,0.12,90,217.0,159.66201584163386
500,0.0,0.0,-0.16,0.2,91,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,79,187.0,143.28093715207092
500,0.16,-0.2,-0.2,-0.2,97,140.0,114.4559395136555
500,-0.12,-0.03999999999999998,0.12,0.0,13,500.0,259.12410747446273
500,0.0,0.0,0.04,0.12,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.08,61,418.0,238.39208897451192
500,-0.16,-0.16,-0.12,-0.03999999999999998,11,241.0,171.74429423544947
500,-0.03999999999999998,-0.2,0.08,-0.16,13,404.0,234.3133832215705
500,-0.16,0.04,-0.12,-0.12,55,343.0,214.3960413197289
500,0.16,0.2,0.08,0.12,89,274.0,186.9970155970657
500,0.04,0.08,-0.2,0.0,82,353.0,217.91637381783934
500,0.12,0.08,0.04,0.2,22,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.2,96,475.0,253.33536762760784
500,0.16,-0.12,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.04,4,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.16,49,359.0,219.97835998467835
500,0.08,0.08,-0.16,0.0,52,217.0,159.66201584163386
500,-0.16,0.08,-0.16,0.2,50,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,57,229.0,165.81204718632685
500,-0.16,0.04,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.04,80,489.0,256.6305436257705
500,0.2,0.12,0.04,-0.03999999999999998,71,500.0,259.12410747446273
