Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.0,0.2,0.04,43,240.0,171.25806844077178
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,54,241.0,171.74429423544947
500,-0.16,-0.2,0.0,0.0,11,358.0,219.6372718000786
500,0.2,-0.16,0.2,-0.12,18,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.2,55,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.2,48,282.0,190.47243090344045
500,0.04,0.16,-0.16,0.2,54,406.0,234.90661174269007
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,35,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.12,38,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.12,15,464.0,250.64729167823623
500,-0.2,0.04,-0.16,-0.2,70,189.0,144.41954105759285
500,-0.2,-0.03999999999999998,-0.2,0.16,50,336.0,211.868114203521
500,-0.2,-0.2,-0.12,-0.07999999999999999,25,220.0,161.22037326261247
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.04,64,500.0,259.12410747446273
500,-0.2,-0.16,0.08,0.2,97,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.2,86,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,84,500.0,259.12410747446273
500,0.0,0.12,0.2,0.2,28,149.0,120.29520705794391
500,0.12,0.0,0.2,0.12,1,22.0,21.320664610046673
500,0.0,0.2,0.2,0.04,100,155.0,124.10124796591107
500,-0.2,-0.12,0.2,0.16,80,256.0,178.86506672548884
500,-0.07999999999999999,0.08,0.2,0.12,34,252.0,176.997461529307
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,50,419.0,238.67691270758837
500,-0.07999999999999999,0.12,-0.2,-0.2,20,377.0,225.9459083222953
500,-0.12,0.08,0.12,0.0,26,318.0,205.1182590280022
500,0.16,0.0,0.2,-0.07999999999999999,16,159.0,126.60075703782772
500,-0.16,0.2,-0.16,0.2,66,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.0,81,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,9,366.0,222.3374971347035
500,0.16,-0.03999999999999998,0.04,0.12,25,368.0,223.0024731893695
500,-0.16,0.12,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,5,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,53,205.0,153.28620491745806
500,0.04,0.08,0.04,0.16,94,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.16,93,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,46,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.12,5,487.0,256.1682475971249
500,0.0,0.08,-0.12,-0.16,98,269.0,184.78207630607707
500,-0.07999999999999999,0.0,-0.12,-0.07999999999999999,87,259.0,180.25111465240425
500,-0.16,-0.2,-0.07999999999999999,-0.2,18,365.0,222.00350765767655
500,-0.03999999999999998,-0.16,0.16,-0.2,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,52,264.0,182.53361180317484
500,0.04,-0.2,0.2,0.16,55,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.16,24,172.0,134.5197857252259
500,-0.03999999999999998,0.08,-0.16,0.16,63,453.0,247.86889152816966
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,34,227.0,164.8023782343287
500,0.2,0.2,-0.03999999999999998,0.04,20,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,88,239.0,170.77037957951032
500,0.16,0.04,0.16,0.2,6,264.0,182.53361180317484
500,0.16,-0.12,0.08,-0.12,1,33.0,31.46401811816118
500,-0.2,0.16,-0.03999999999999998,-0.2,21,262.0,181.62472553384814
500,-0.16,0.16,-0.12,0.2,43,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,22,268.0,184.33508155072926
500,0.08,0.04,0.2,0.0,7,154.0,123.4716629547754
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.07999999999999999,93,323.0,207.0299803520688
500,-0.16,0.08,-0.12,0.08,4,327.0,208.53881383731454
500,0.12,-0.2,-0.12,0.16,24,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.04,60,463.0,250.3984871396552
500,0.08,-0.12,0.16,0.2,57,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,60,478.0,254.0531915338304
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,58,291.0,194.28371089151398
500,0.2,0.0,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.12,85,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.2,57,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.08,48,343.0,214.3960413197289
500,0.2,0.04,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,-0.16,0.2,-0.12,0.16,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.2,54,421.0,239.24399932355723
500,-0.07999999999999999,0.12,-0.12,-0.2,75,278.0,188.74516504121223
500,-0.12,-0.03999999999999998,-0.12,0.16,60,303.0,199.20772222991923
500,-0.2,-0.16,-0.2,-0.12,22,169.0,132.71967394294714
500,-0.12,0.08,-0.2,0.2,26,246.0,174.15363037203517
500,0.08,-0.12,0.16,0.04,82,273.0,186.5566856540278
500,0.2,0.04,0.0,0.16,82,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,93,253.0,177.46646914471907
500,0.04,0.12,0.08,-0.12,86,435.0,243.11960931409905
500,0.08,-0.16,0.04,0.2,41,449.0,246.8355800324867
500,-0.12,-0.16,0.2,0.12,15,216.0,159.13943414406606
500,0.2,0.08,0.2,-0.2,18,162.0,128.45577402670685
500,0.2,0.0,-0.12,-0.12,46,285.0,191.75432563818825
500,0.16,0.12,0.0,-0.03999999999999998,20,433.0,242.57588141968438
500,0.2,-0.07999999999999999,0.2,0.2,87,191.0,145.55132358711683
500,-0.07999999999999999,0.0,0.16,-0.12,2,147.0,119.01120317617236
500,0.2,-0.16,0.16,0.12,38,206.0,153.8263463027057
500,0.2,-0.12,-0.03999999999999998,0.08,10,208.0,154.90177266200618
500,0.0,0.0,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.07999999999999999,56,247.0,174.63116948091906
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,9,210.0,155.9707561419881
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,45,360.0,220.3184249047243
500,0.12,-0.2,0.04,0.2,47,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,0.0,5,334.0,211.13603016021082
500,-0.12,0.2,0.2,-0.16,29,256.0,178.86506672548884
500,0.16,0.12,0.2,0.08,76,175.0,136.3037450558792
500,-0.12,-0.16,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.16,11,217.0,159.66201584163386
500,0.2,0.12,-0.16,-0.2,81,408.0,235.49628623173962
500,0.16,0.08,0.0,-0.03999999999999998,41,310.0,201.9991366917325
500,-0.03999999999999998,0.0,-0.16,0.2,13,345.0,215.1085946361824
500,-0.03999999999999998,-0.03999999999999998,0.04,0.12,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,94,384.0,228.18084920142076
500,0.04,0.12,0.16,-0.12,35,220.0,161.22037326261247
500,-0.16,0.2,-0.2,-0.07999999999999999,78,415.0,237.53246519811114
500,-0.16,-0.16,-0.16,0.0,68,239.0,170.77037957951032
500,-0.2,0.0,-0.12,-0.03999999999999998,36,280.0,189.61139275745032
500,-0.16,0.2,-0.2,0.04,100,323.0,207.0299803520688
500,0.2,-0.07999999999999999,-0.12,0.08,18,234.0,168.30983472572058
500,-0.2,0.2,-0.03999999999999998,0.04,4,338.0,212.5958123313277
500,-0.07999999999999999,0.08,0.16,-0.03999999999999998,79,232.0,167.31522020999867
500,-0.03999999999999998,-0.2,-0.16,-0.07999999999999999,52,180.0,139.2415093353358
500,-0.12,0.16,-0.07999999999999999,0.16,79,485.0,255.70316526019877
500,0.12,-0.16,0.16,0.2,30,229.0,165.81204718632685
500,0.2,0.12,-0.07999999999999999,0.12,18,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.16,100,424.0,240.088265458039
500,0.12,-0.12,0.08,0.0,56,483.0,255.23527982161005
500,-0.2,-0.16,0.2,0.16,17,311.0,202.3931392816573
500,0.16,0.16,-0.12,0.08,12,231.0,166.81566721163358
500,-0.16,-0.16,-0.03999999999999998,0.12,22,500.0,259.12410747446273
500,0.2,-0.16,0.04,0.2,47,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,0.16,80,257.0,179.32847152531238
500,-0.16,0.0,0.2,-0.07999999999999999,65,244.0,173.1942370461788
500,0.12,-0.16,0.12,0.2,82,407.0,235.201891907462
500,0.04,0.12,-0.12,-0.12,63,219.0,160.70248070472664
500,-0.12,0.04,0.08,0.0,21,462.0,250.14893394147964
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.2,0.12,0.0,0.2,49,213.0,157.5622353359156
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,76,380.0,226.9094985863798
500,0.2,0.0,-0.12,0.16,71,441.0,244.73132609963542
500,0.04,0.08,0.0,-0.16,5,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,75,235.0,168.8049052215434
500,0.0,0.12,-0.2,0.12,39,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,84,258.0,179.79048611073645
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,32,211.0,156.5028438735621
500,-0.16,-0.16,-0.12,0.16,27,207.0,154.36486726379758
500,0.08,0.2,0.0,0.0,67,401.0,233.41682973705548
500,-0.2,0.08,-0.12,0.08,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.04,66,288.0,193.02471789687
500,-0.12,-0.2,0.04,0.08,83,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,31,319.0,205.5029042509182
500,0.08,-0.12,-0.07999999999999999,0.16,95,347.0,215.81687904571703
500,-0.07999999999999999,0.08,0.12,0.08,61,389.0,229.7487010884371
500,-0.12,-0.07999999999999999,0.12,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.07999999999999999,60,182.0,140.4043134529078
500,0.2,0.16,-0.03999999999999998,0.2,25,484.0,255.46957398214522
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.2,3,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.2,23,297.0,196.76790731449054
500,0.04,0.0,0.2,0.0,38,217.0,159.66201584163386
500,0.04,-0.2,0.12,0.2,41,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.03999999999999998,99,359.0,219.97835998467835
500,0.04,-0.16,0.04,0.08,42,405.0,234.6104430719058
500,0.0,-0.07999999999999999,-0.2,-0.12,46,163.0,129.07040670462672
500,0.0,-0.2,-0.03999999999999998,-0.16,45,500.0,259.12410747446273
500,-0.16,0.12,0.12,-0.12,82,424.0,240.088265458039
500,-0.12,-0.03999999999999998,0.2,0.04,36,349.0,216.52092012335413
500,-0.07999999999999999,0.04,0.0,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,58,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.12,97,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,-0.2,0.16,-0.2,0.08,86,265.0,182.9860109677653
500,0.12,0.2,-0.16,0.2,66,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.04,22,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,31,394.0,231.29317588113258
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.16,8,208.0,154.90177266200618
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,94,350.0,216.87135736298407
500,-0.12,-0.16,0.0,-0.16,98,500.0,259.12410747446273
500,0.08,-0.2,0.08,0.0,1,34.0,32.3696260638067
500,-0.12,0.04,-0.12,-0.12,10,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.0,57,394.0,231.29317588113258
500,0.08,-0.2,0.2,0.2,78,226.0,164.29526402640792
500,0.12,-0.07999999999999999,0.08,0.04,28,500.0,259.12410747446273
500,0.0,0.2,0.2,0.08,71,151.0,121.57151847245977
500,0.0,-0.2,0.12,0.04,36,422.0,239.52626732558656
500,-0.12,-0.07999999999999999,0.16,0.12,17,198.0,149.45943191453983
500,-0.12,-0.03999999999999998,-0.16,0.16,68,388.0,229.43701212481153
500,0.08,-0.03999999999999998,0.12,0.12,71,271.0,185.67204688692738
500,0.2,-0.2,-0.03999999999999998,0.04,66,351.0,217.22074329089511
500,0.0,-0.07999999999999999,-0.2,0.16,2,381.0,227.22877009062069
500,0.16,-0.16,-0.16,-0.2,84,205.0,153.28620491745806
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,97,278.0,188.74516504121223
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,22,485.0,255.70316526019877
500,0.16,0.0,0.0,0.08,14,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.12,66,206.0,153.8263463027057
500,-0.2,0.2,-0.2,-0.07999999999999999,54,275.0,187.4360245502745
500,-0.03999999999999998,0.12,0.04,-0.16,73,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.12,31,395.0,231.5992963534892
500,0.04,0.12,0.16,-0.07999999999999999,54,225.0,163.78662389810222
500,0.12,0.2,0.16,0.2,89,156.0,124.72894422201334
500,-0.12,0.12,-0.03999999999999998,0.16,8,413.0,236.95506298042687
500,-0.07999999999999999,0.04,0.08,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.04,6,250.0,176.0552082821252
500,0.04,0.0,0.2,-0.16,82,453.0,247.86889152816966
500,0.08,0.16,-0.16,0.04,41,346.0,215.46326885227384
500,-0.12,0.08,0.2,0.2,81,149.0,120.29520705794391
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,40,496.0,258.2268776494495
500,0.2,0.2,0.2,-0.12,38,151.0,121.57151847245977
500,-0.16,-0.12,0.04,0.16,51,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,20,489.0,256.6305436257705
500,0.12,0.08,0.0,-0.16,1,9.0,8.892752608185615
500,0.0,0.2,0.2,-0.2,93,224.0,163.27645325787586
500,-0.16,-0.12,0.04,0.04,1,17.0,16.598056238234758
500,-0.12,0.12,-0.03999999999999998,0.16,75,483.0,255.23527982161005
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.2,72,247.0,174.63116948091906
500,0.16,0.12,-0.2,0.2,45,341.0,213.67919336719174
500,-0.2,0.2,0.16,-0.2,15,267.0,183.88674177605742
500,0.16,0.2,-0.2,-0.03999999999999998,91,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,27,492.0,257.3187998287918
500,0.2,0.08,0.0,-0.12,92,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,24,368.0,223.0024731893695
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,56,365.0,222.00350765767655
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,3,256.0,178.86506672548884
500,-0.16,0.04,-0.2,0.12,48,393.0,230.98613428398454
500,0.2,0.16,0.04,0.16,71,224.0,163.27645325787586
500,0.04,0.08,0.16,0.04,27,198.0,149.45943191453983
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.16,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,22,393.0,230.98613428398454
500,0.2,0.2,-0.2,0.2,62,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.03999999999999998,21,210.0,155.9707561419881
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.16,77,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.2,2,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,38,129.0,107.10126426663587
500,0.04,-0.12,0.08,-0.2,5,313.0,203.1776019842209
500,-0.12,-0.07999999999999999,0.12,0.04,93,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.2,76,283.0,190.90101361073013
500,0.16,-0.2,-0.16,-0.16,86,175.0,136.3037450558792
500,-0.12,0.04,0.2,0.04,51,175.0,136.3037450558792
500,-0.2,-0.2,-0.12,-0.16,79,183.0,140.98310051254907
500,0.2,-0.16,-0.2,0.04,30,212.0,157.03333534194144
500,-0.07999999999999999,0.0,0.2,0.0,1,5.0,4.970089865081
500,0.0,0.12,0.2,0.12,39,230.0,166.31461104476787
500,0.08,-0.2,0.08,0.16,69,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.2,24,356.0,218.95201331182977
500,-0.16,0.0,-0.12,0.0,81,380.0,226.9094985863798
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.2,68,500.0,259.12410747446273
500,-0.16,0.12,0.16,-0.2,76,245.0,173.6746543350403
500,0.2,0.0,0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.03999999999999998,14,421.0,239.24399932355723
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.16,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,95,355.0,218.60783682229666
500,0.12,0.16,0.04,-0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,59,284.0,191.32831056989795
500,-0.03999999999999998,-0.16,-0.12,0.2,39,327.0,208.53881383731454
500,0.04,-0.12,-0.16,-0.07999999999999999,8,148.0,119.65416956664384
500,-0.07999999999999999,0.0,-0.12,0.12,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,37,446.0,246.0524059141695
500,-0.2,-0.12,0.12,-0.2,88,471.0,252.36814879543638
500,0.12,0.04,0.04,0.2,59,439.0,244.1973121970077
500,0.0,-0.12,0.0,-0.16,20,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,0.04,-0.16,78,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.07999999999999999,82,318.0,205.1182590280022
500,0.12,-0.07999999999999999,-0.12,0.08,21,244.0,173.1942370461788
500,-0.07999999999999999,0.2,0.2,0.16,43,161.0,127.8392919024141
500,-0.16,0.16,0.12,-0.16,28,298.0,197.17760359254706
500,0.12,-0.2,0.0,-0.07999999999999999,53,350.0,216.87135736298407
500,0.2,0.2,0.0,-0.2,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,28,448.0,246.5753059503377
500,-0.16,0.12,0.2,0.12,85,182.0,140.4043134529078
500,0.04,-0.2,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.2,17,383.0,227.8644425290078
500,-0.2,-0.03999999999999998,-0.12,0.04,12,500.0,259.12410747446273
500,0.16,0.04,0.12,0.08,38,237.0,169.79059503436116
500,-0.2,0.04,-0.12,-0.03999999999999998,69,261.0,181.1682302245217
500,0.0,-0.16,-0.2,0.16,32,156.0,124.72894422201334
500,-0.16,0.12,-0.16,-0.2,83,345.0,215.1085946361824
500,-0.07999999999999999,0.2,0.0,0.2,51,329.0,209.28645780361518
500,0.16,-0.2,-0.2,0.2,10,183.0,140.98310051254907
500,-0.12,-0.12,0.04,0.12,91,450.0,247.09507329238923
500,0.0,-0.03999999999999998,0.08,0.08,2,327.0,208.53881383731454
500,-0.03999999999999998,0.16,0.2,0.04,21,185.0,142.13547075737839
500,-0.12,-0.16,0.2,-0.07999999999999999,42,500.0,259.12410747446273
500,0.12,0.04,0.0,0.08,13,433.0,242.57588141968438
500,-0.16,0.08,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,47,398.0,232.51215861412834
500,0.08,0.16,0.04,0.04,57,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.12,62,494.0,257.7742028990175
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,72,176.0,136.89483382071157
500,0.0,0.12,0.16,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.0,100,305.0,200.01126876603976
500,-0.12,0.2,-0.2,-0.07999999999999999,9,154.0,123.4716629547754
500,-0.2,0.04,-0.03999999999999998,-0.12,50,257.0,179.32847152531238
500,-0.16,0.08,0.08,-0.2,36,498.0,258.67684042545164
500,0.16,-0.07999999999999999,0.04,0.0,55,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,-0.2,14,286.0,192.1790626612737
500,-0.2,-0.2,0.04,0.2,73,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.2,26,439.0,244.1973121970077
500,0.12,0.2,0.0,-0.16,33,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.16,79,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.16,37,258.0,179.79048611073645
500,-0.12,-0.12,0.12,0.2,84,256.0,178.86506672548884
500,0.08,-0.2,0.0,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.16,64,308.0,201.20757125109782
500,0.2,0.16,0.2,-0.07999999999999999,50,158.0,125.97869311717926
500,-0.2,0.04,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,0.08,0.0,0.04,0.12,7,374.0,224.97359345061471
500,0.08,0.12,0.04,0.0,68,500.0,259.12410747446273
500,0.0,0.12,0.08,0.16,82,244.0,173.1942370461788
500,0.04,-0.2,0.16,0.2,85,383.0,227.8644425290078
500,0.16,-0.12,0.04,0.0,60,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.16,26,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.2,97,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,41,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.0,39,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,25,347.0,215.81687904571703
500,-0.07999999999999999,-0.12,0.2,-0.12,7,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,63,255.0,178.40026752807307
500,-0.16,0.08,-0.16,-0.07999999999999999,2,124.0,103.67702682230875
500,0.16,0.04,0.2,-0.07999999999999999,31,200.0,150.56102045793983
500,-0.03999999999999998,0.04,-0.03999999999999998,0.16,47,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,39,210.0,155.9707561419881
500,0.2,0.2,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.16,68,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.16,15,290.0,193.86530681194984
500,-0.16,-0.12,0.04,0.12,73,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.12,7,171.0,133.92155037635496
500,0.2,0.2,0.08,-0.2,63,415.0,237.53246519811114
500,0.2,-0.2,-0.07999999999999999,-0.2,86,329.0,209.28645780361518
500,0.08,0.08,0.0,0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.2,65,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,91,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,-0.12,-0.16,0.0,39,500.0,259.12410747446273
500,0.08,0.08,0.12,0.08,41,370.0,223.663465372492
500,-0.03999999999999998,-0.12,0.0,0.0,18,230.0,166.31461104476787
500,-0.2,0.0,-0.16,0.0,85,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,-0.16,0.16,95,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,10,247.0,174.63116948091906
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,32,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.2,70,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.12,55,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.12,59,333.0,210.76833516570795
500,-0.2,0.04,-0.03999999999999998,-0.2,99,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.04,27,304.0,199.61009906322946
500,0.2,0.0,0.16,0.04,99,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.16,84,447.0,246.314248696427
500,-0.2,-0.03999999999999998,-0.16,0.16,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.0,50,160.0,127.22095476671424
500,-0.03999999999999998,0.0,-0.16,-0.12,36,319.0,205.5029042509182
500,-0.12,-0.07999999999999999,-0.16,0.2,17,328.0,208.9131973958026
500,-0.2,0.08,-0.16,-0.2,29,205.0,153.28620491745806
500,0.2,0.0,0.04,0.0,16,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,76,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.03999999999999998,70,240.0,171.25806844077178
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,72,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.2,72,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.07999999999999999,42,169.0,132.71967394294714
500,0.04,0.04,0.12,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,18,170.0,133.3215149211183
500,-0.12,-0.2,-0.07999999999999999,0.16,69,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.08,11,236.0,169.2984905058788
500,0.12,-0.03999999999999998,0.04,-0.12,24,500.0,259.12410747446273
500,0.12,0.16,0.2,0.12,63,164.0,129.68319548451285
500,-0.16,0.08,0.12,-0.07999999999999999,17,277.0,188.3100953271938
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,9,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.08,80,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,0.0,-0.12,55,500.0,259.12410747446273
500,0.2,-0.12,0.12,-0.16,65,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,78,500.0,259.12410747446273
