Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.11253856640821241,-0.11841855421322639,-0.32697517173259777,0.1124063399169477,80,1.0,1.0
500,0.3553723851396341,0.18890795248397363,0.2377009210775819,0.12942055839957,21,1.0,1.0
500,0.051791956950232365,-0.38092427807161855,0.3224579869363243,-0.38269915663537973,72,1.0,1.0
500,-0.1988519279866754,0.14512083537620357,-0.14440465643500178,-0.2643766075784908,38,256.0,178.86506672548884
500,-0.37396191036493365,0.06785645821463493,-0.1618336608029723,0.20230559998734288,39,500.0,259.12410747446273
500,-0.08782310434978607,-0.19633789930633416,0.26614552512406175,0.27668095668470605,4,1.0,1.0
500,0.03459214696395535,0.24940589381637546,-0.07856971513943944,-0.13147323075834977,11,500.0,259.12410747446273
500,0.03985337880989992,-0.08650996951240691,0.04406082795959315,-0.27400493309202567,1,60.0,54.98524434799869
500,-0.28603027030665995,0.11013541954515482,0.37807679919150805,0.15403853058310768,45,1.0,1.0
500,0.14052440633926855,-0.05187965864356042,0.34417853719883573,0.20478593696260716,35,1.0,1.0
500,0.2850028097260443,-0.17109225684213067,0.3912341283727355,-0.042575849876865024,83,1.0,1.0
500,0.0509738947033293,-0.3261402825174122,-0.02951723716649557,-0.26114306210698013,78,171.0,133.92155037635496
500,-0.06931273794430837,-0.1332792506956701,0.03482783647421145,-0.015296436106052691,42,395.0,231.5992963534892
500,0.3513501366415437,-0.24335694388655496,0.10199501114830145,0.3706268094955293,35,222.0,162.25150200639618
500,-0.17815848052852995,0.3737108583860713,0.1345470515958065,-0.36610368739002763,61,282.0,190.47243090344045
500,-0.015564466462891002,-0.2479974216482721,0.07527016665342617,0.04785268021168215,61,465.0,250.89534980320153
500,0.22755572737533203,0.24076496725272545,0.38121657038107815,-0.19776654685644088,80,1.0,1.0
500,-0.338211533344907,-0.11918305507182447,0.13865801638696218,-0.0320858233357223,91,500.0,259.12410747446273
500,-0.07077866570283564,-0.3572252517253586,-0.1293655852193415,0.07562094550866094,66,175.0,136.3037450558792
500,-0.1578700748993586,0.34516642702966505,0.04348219357389749,0.003081217497840183,89,227.0,164.8023782343287
500,0.12592022240979595,-0.2248381611846856,0.2799138901048618,0.36396769153301345,93,1.0,1.0
500,-0.21771613361028994,-0.27976864824732783,0.319916957014428,-0.14452022030690498,23,1.0,1.0
500,-0.3426511375513749,-0.023461591864231246,0.2615793925438926,0.3808032539703654,87,1.0,1.0
500,-0.07257280407589012,0.0804162598914715,0.14724239480991963,-0.37887399757093987,44,500.0,259.12410747446273
500,-0.09437655470062889,0.15370902400372122,0.04361356424214102,0.03996609309181809,81,335.0,211.5026220697302
500,0.2621024315634789,0.36778461443988675,0.17047793376624243,0.17030611682974173,5,120.0,100.90035740797002
500,0.07559764006406933,0.2646948378290652,-0.023054454066427144,0.2849419955218421,34,500.0,259.12410747446273
500,0.25022649240171024,-0.07522903666385289,0.22103399017462722,-0.00286617752360685,93,1.0,1.0
500,0.192301905205854,-0.031865070790000505,-0.37006611807006373,-0.18615456690066276,83,1.0,1.0
500,-0.03195465587082841,0.3919338065748236,0.10741764077498417,0.07039904618391296,46,168.0,132.11602200897406
500,0.08425303625913089,0.2915451012173361,0.2125852910589029,-0.0671340809453021,11,1.0,1.0
500,-0.34319989359848724,0.05911651742469781,0.25863136941747544,-0.23850584923160778,95,1.0,1.0
500,0.17967618721601686,0.01696704842658059,-0.19828729498631203,0.2811579291026294,70,500.0,259.12410747446273
500,-0.176125592685752,0.18575397392247583,0.04049060475182076,-0.33128070226959583,99,500.0,259.12410747446273
500,-0.09659436514319664,-0.3311841371354749,-0.2146644130240456,-0.11240793293536228,80,1.0,1.0
500,0.3639815344741305,0.10255625324117756,0.17011658077288616,0.12267119061520038,29,148.0,119.65416956664384
500,-0.01954415283541272,0.37258711056989846,-0.10843300770985992,-0.039023456629901254,51,500.0,259.12410747446273
500,-0.04548190806319019,-0.31277785702684624,-0.3668191721385274,0.17378002633593714,85,1.0,1.0
500,-0.1903980126135447,-0.2658983300726366,0.055030932870310245,0.3119072868845514,27,500.0,259.12410747446273
500,0.23355351641865552,0.22216476384223505,-0.09276465749462381,0.32211713137880693,13,500.0,259.12410747446273
500,0.10627265795742702,-0.3291067541836043,-0.1022948896023862,-0.020055341257512738,54,177.0,137.48414931924944
500,-0.26050161866660426,0.20276812183951154,0.21033757590171165,0.311338440407234,61,1.0,1.0
500,-0.3882147855502659,-0.09825644890590429,-0.08010233016058521,0.03279263528513032,65,323.0,207.0299803520688
500,0.17914083577367224,0.2864043576921803,-0.1559215769526846,-0.069361401486354,20,467.0,251.38923576253052
500,-0.10326139442614996,0.3675401795558495,-0.3407331860952348,0.3990867606475006,77,1.0,1.0
500,0.12904761318280533,-0.09794116794770058,-0.025259590939444188,-0.09400046507599813,86,500.0,259.12410747446273
500,0.27268590305513285,-0.3847553392924116,0.20317644425888315,-0.3670309292227608,100,500.0,259.12410747446273
500,-0.017725848891855578,-0.3768480805310902,0.3639557207396594,0.2993926417441837,68,1.0,1.0
500,0.1868204342431542,0.03840584464780605,0.15001083736327658,0.3064008349153484,45,253.0,177.46646914471907
500,-0.10784792888837746,-0.18720639310483983,0.32508090455532723,-0.08076219811341889,96,1.0,1.0
500,0.005902771168593612,0.07269830993559018,-0.1539310743804152,-0.025327830555767927,47,500.0,259.12410747446273
500,-0.20751721312725238,-0.0823110821312315,-0.3157046422771312,0.25297621878281396,15,1.0,1.0
500,-0.18438820470138248,-0.3144576745473499,0.1515593417947967,0.05872171858918157,96,500.0,259.12410747446273
500,-0.2329466146445924,0.20697883052753807,-0.3613561487506597,-0.29065850928491416,77,1.0,1.0
500,-0.1255128291470568,-0.12971658903225025,0.2299600144304249,0.3281954277221345,27,1.0,1.0
500,-0.12014749159124527,0.06612731711713649,0.09911284233261314,-0.08752294087359902,48,327.0,208.53881383731454
500,0.1867059243174859,0.23217327529478426,0.39555697950938706,-0.2873552313903838,80,1.0,1.0
500,0.05500561780120855,-0.04477567892332984,-0.008705542687396928,0.3024574462536288,94,278.0,188.74516504121223
500,0.236831749161187,0.12963733593202875,-0.2975460741628214,0.007371121028676986,15,1.0,1.0
500,-0.28439176516031817,-0.23658224778735049,0.32169076774290006,-0.10619539261421357,97,1.0,1.0
500,0.3649307359655424,0.20186970060657372,-0.3846631510229022,-0.17290979529693803,61,1.0,1.0
500,0.06897808828194324,0.38293289984861734,-0.2583664054453517,-0.1274999878569889,40,1.0,1.0
500,0.3862183293391429,0.3925747925933897,-0.223405396214359,0.32132662546869395,80,1.0,1.0
500,-0.2782959059596122,0.3422024305792236,-0.20729157388353958,0.1417262649421418,27,500.0,259.12410747446273
500,0.12247543568959784,-0.38962951110071764,-0.3283360082830785,0.07287053072165328,20,1.0,1.0
500,-0.148654515739078,0.016903187557497923,0.18506117053361204,0.09080205189207391,47,255.0,178.40026752807307
500,0.35908374506594976,-0.33794543574440433,0.32444961030795694,0.061047913840794,23,1.0,1.0
500,0.2917635505404106,-0.26925744723167266,-0.0225690680847781,-0.04027081742298727,99,460.0,249.64757254861843
500,-0.17200603500794973,-0.28413141556446386,0.08548259347775983,0.17381106843171723,93,500.0,259.12410747446273
500,-0.03309005687200661,-0.36409446252909367,-0.16309984584598292,-0.2849806307045123,44,126.0,105.05289775461628
500,0.3890653857688291,0.3031207680353226,0.32726997976915173,0.37323882231878625,68,1.0,1.0
500,-0.19054282605449988,-0.011528247661008462,-0.12990988912527673,-0.34768457988164114,77,192.0,146.11466961635549
500,0.32723737773050454,0.07948791132741218,0.008123147596869384,-0.2680037779472726,72,500.0,259.12410747446273
500,-0.023648735650586783,0.0507412871470968,0.13434916923266316,-0.1936561504925285,69,500.0,259.12410747446273
500,0.060113988814205155,0.3919034695032283,-0.396200315815853,0.21594937976378958,33,1.0,1.0
500,0.15323451148481904,-0.2357586999622847,0.24752252548031806,0.14886016052110396,68,1.0,1.0
500,0.32342013633393296,0.38700185063300374,0.31803127607030335,-0.060136266008721406,32,1.0,1.0
500,0.050474380663469265,-0.14329948641168366,-0.35143109157597385,-0.2536271214137294,64,1.0,1.0
500,0.10946382403822807,0.003437466205510109,0.19335262139576215,-0.036862404152123496,39,200.0,150.56102045793983
500,-0.3267674228660309,-0.16619382289636234,0.2580535923820586,0.14207852609887206,75,1.0,1.0
500,0.019752359711322942,0.12667204784042485,-0.3244615599988346,0.03382308267139944,70,1.0,1.0
500,0.056721773294983624,-0.30841963865940436,-0.1883624723915764,0.39212825336045676,47,235.0,168.8049052215434
500,-0.12220289106335686,-0.01276975770196287,0.3982896115138279,-0.24193045024409568,93,1.0,1.0
500,0.309882748774691,0.029858168219963788,-0.3915103689929379,0.06832384260640245,67,1.0,1.0
500,-0.3470373144474433,0.16815282163334855,0.033832560611065876,-0.15348629016911783,63,500.0,259.12410747446273
500,-0.008548847365890566,-0.08881940335850114,0.22867076669065156,-0.07442174386035838,54,1.0,1.0
500,0.03364966917732709,-0.09332305023834886,-0.21911519883075023,0.3167825544845305,32,1.0,1.0
500,-0.0172932999694706,-0.006819638323748045,-0.23543219345636698,0.3658720955090382,80,1.0,1.0
500,0.22077071490065847,-0.19777845159426893,0.33332823806517975,-0.01376570755995099,49,1.0,1.0
500,0.10720351226900415,-0.12730702351065942,0.28879838166510063,0.27974582940527737,22,1.0,1.0
500,-0.3269311524790379,0.3081289543333313,-0.08990043221139105,-0.28758169609262874,52,500.0,259.12410747446273
500,0.3024830444680574,-0.15745913638497183,-0.027351896000812004,-0.01497593421701826,4,149.0,120.29520705794391
500,0.18247941174929194,0.12917270733904973,-0.10126649611241839,0.39537317013406226,3,272.0,186.1150307462666
500,0.20151852322850183,0.15873378299950858,-0.14239961241261795,-0.39919952897351074,22,240.0,171.25806844077178
500,0.19590282841410833,-0.2956983606003005,-0.26159312841781335,0.0038548310504496475,12,1.0,1.0
500,0.2832233911981007,-0.32639024532708194,-0.11746207049370389,-0.26574797643338216,3,138.0,113.13674173338018
500,0.14504433011433138,0.2184477126660167,0.3262475479203596,-0.38198373626041376,27,1.0,1.0
500,0.19507308912498833,0.31144171084102357,-0.10512952841271261,0.2288308810379508,77,303.0,199.20772222991923
500,0.14868695102075813,-0.15484886395115824,-0.20969554563710935,0.3404785167704304,7,272.0,186.1150307462666
500,-0.36339489614517223,0.055844947778693144,0.3740979508734613,-0.09214406305420342,17,1.0,1.0
500,-0.010906469172252797,0.15328221314524526,0.31080679777308196,0.3912394496885334,99,1.0,1.0
500,0.05570917251882601,-0.31176901618217334,0.3989413234934934,-0.10700371825554322,19,1.0,1.0
500,0.16234109232482863,-0.04583049210984652,0.00035963328415888896,-0.29202002440217634,15,315.0,203.95736497073344
500,-0.23880078829376794,0.07033782883718603,-0.2354020244249445,0.16766206782366921,12,1.0,1.0
500,0.18261527053251025,0.15827135075691245,-0.0667153164314877,0.20998190784285298,25,500.0,259.12410747446273
500,-0.28639995972195814,-0.08010823639606679,-0.16389522624800162,0.2818393957528814,75,322.0,206.6499301424963
500,0.11379638145517346,0.233382278857882,0.03835805290323363,0.2624663480937861,39,323.0,207.0299803520688
500,0.31629422148411235,-0.18135592580543466,0.39708845100795764,0.021416238895389905,75,1.0,1.0
500,-0.1344513585876042,-0.03847875901657566,0.1405057601960945,0.09551502069102824,67,285.0,191.75432563818825
500,-0.24724654125940493,-0.1369919756575862,-0.14908966051343092,0.2641454691575852,40,500.0,259.12410747446273
500,-0.0918384087088594,0.07248191887436162,-0.0393469036076044,-0.03297198919924388,9,287.0,192.60252547328986
500,0.3062361846667776,0.22298941875941258,0.055624028199492415,-0.30512772532395965,70,500.0,259.12410747446273
500,0.3094113473696367,0.07290332808623373,-0.24971398925202443,0.25140306284717295,69,1.0,1.0
500,0.291411474024433,-0.1636651398167972,-0.09512535959916935,0.23545767842702148,39,354.0,218.2626246963858
500,0.3452673671084303,0.24785366480728765,0.21552633156449041,0.31502745867605453,63,1.0,1.0
500,0.028365797064771325,0.14170601919198278,0.19598742272340708,-0.2897180391541751,39,266.0,183.437052934862
500,0.3853460931119429,-0.04038960671411074,0.3525084923086036,0.08404237548715549,18,1.0,1.0
500,-0.0012020096258414936,0.009989368112244545,0.25592645698069394,-0.3701855293363385,95,1.0,1.0
500,-0.3368223519863149,0.0019783185229734213,0.17557986563841033,-0.2633970156287016,2,223.0,162.76474750037698
500,0.20037021787245468,0.26035302294396734,0.2253562566377375,0.3420052237890918,20,1.0,1.0
500,0.27631417077431675,-0.2835034230390034,0.16798939173610206,-0.0065143083961689,46,388.0,229.43701212481153
500,0.3989454650322042,-0.3808005409195161,0.29959616503055275,-0.35382152344145495,1,1.0,1.0
500,0.01763471955003021,0.06890764442501418,0.11820038648921805,-0.328581805610463,15,500.0,259.12410747446273
500,0.2496996796138301,-0.3799688726104033,-0.2710668745344232,-0.0399356229095823,10,1.0,1.0
500,-0.24265002618725912,-0.1608640231704883,0.09992751800627914,0.2875126006981159,65,262.0,181.62472553384814
500,-0.28461703921609893,0.28548756080359117,0.34596487282542554,-0.37542539904105354,86,1.0,1.0
500,-0.06592443807342263,0.391694384474395,-0.05346759205526441,-0.2501709822430794,69,500.0,259.12410747446273
500,0.3796956464224278,-0.05323850253054829,-0.22346522636600188,-0.09649333123480208,95,1.0,1.0
500,-0.38656596892854983,0.046680328826670614,0.24635718592836386,-0.3139296245399111,30,1.0,1.0
500,-0.06494260006055913,-0.22128614030675067,-0.2867390334408575,0.2362101550191954,93,1.0,1.0
500,-0.053125815010149346,-0.24566589447499015,-0.2317812628247171,-0.15517436978653487,80,1.0,1.0
500,0.2669255271258877,-0.07258849756316543,-0.3020611776201766,0.3627061855885393,25,1.0,1.0
500,-0.1479149892290364,-0.16826330821509564,-0.36222604337549485,0.17254146498784473,33,1.0,1.0
500,-0.1616944650385782,0.3412101367913425,0.2581555767145276,0.03836065386698939,16,1.0,1.0
500,0.30183595144293096,0.2694879725012317,0.33745276531197466,-0.05202906682207792,75,1.0,1.0
500,0.2949608698304711,0.24602457542617484,0.07258258331695544,0.3613396572700669,59,230.0,166.31461104476787
500,-0.03506035124901857,-0.3521572993729154,0.10575301290752992,0.18850623700765923,44,369.0,223.3334657698014
500,-0.20179977164904603,0.38797746895813356,0.27228869380300835,-0.19436062507126695,30,1.0,1.0
500,-0.3704752309928483,0.2142403210205448,0.297973903399013,0.07498687587138536,99,1.0,1.0
500,0.1947093838546472,-0.0008911866331230422,-0.36432381384864687,0.3833975408855872,64,1.0,1.0
500,0.17142832894427928,-0.16329520719691581,-0.06778766034537309,-0.08821635765382985,32,392.0,230.6781687903556
500,0.2638569255637524,0.3625308546661946,-0.2407821177607243,0.3153076010796788,49,1.0,1.0
500,-0.02177654566835202,-0.12633047901931277,-0.08632848178165675,-0.3449901918959567,51,239.0,170.77037957951032
500,0.20632036376389296,-0.1925503131528201,-0.3867457903351368,0.3413068965141858,33,1.0,1.0
500,-0.09169020781833065,-0.07389491861866182,-0.033124355331012434,0.01474583674289931,72,500.0,259.12410747446273
500,0.18183811191810084,-0.09072114633190465,-0.061091272045487865,-0.3004533771082285,100,439.0,244.1973121970077
500,0.01698507872380217,-0.3416173493440853,-0.062162365673425035,0.29933409521534093,42,500.0,259.12410747446273
500,-0.19640833707405783,-0.3870626372308899,-0.38650532493155487,0.10331537884669761,67,1.0,1.0
500,-0.08512686304318307,-0.15037856774883407,0.08857841259856736,0.29535433254998533,89,454.0,248.12528485358516
500,-0.07810575474317671,0.07238542520317859,-0.16354601970756422,-0.35931044180496197,35,161.0,127.8392919024141
500,0.08701886142480475,-0.17429624141694244,-0.03556415262476076,0.14465093017302144,78,389.0,229.7487010884371
500,0.0623561077418896,-0.2587617904874374,-0.22643144293960882,-0.39367790953482173,64,1.0,1.0
500,-0.026860164990918645,-0.30644251879182677,0.37662403360716423,-0.1600833643016209,88,1.0,1.0
500,-0.14120424625421873,0.39395905429695677,0.08329933432148512,-0.07008748499383372,20,377.0,225.9459083222953
500,-0.014458436853892753,0.3802472934375991,0.019921820333661633,0.3826924446643952,97,157.0,125.3547573893473
500,-0.3792879062333677,-0.05658778741546244,-0.28131342263796943,0.2524929331847381,100,1.0,1.0
500,0.11429800852223782,-0.193466593191748,0.3845321712010519,0.22277750481329006,4,1.0,1.0
500,-0.1737628354882264,0.29581093957341176,-0.09036022602420701,0.23834618672804642,63,364.0,221.66851319726837
500,-0.28613840876772323,0.3444579801251678,-0.26364933085677056,0.281444195953076,63,1.0,1.0
500,-0.19956034262440125,-0.3844571729720868,0.2833599662777634,-0.18370387023723378,44,1.0,1.0
500,-0.35055223692087056,0.18738797760864379,0.38701257012776036,-0.18828018386844658,50,1.0,1.0
500,0.3508965042959763,-0.10028539928137564,0.036380776535843595,-0.3022430955118256,46,487.0,256.1682475971249
500,0.09261396284388407,-0.19054843881373015,-0.38185411436340777,0.11223223912557134,3,1.0,1.0
500,0.36135825288957735,-0.20976066135480087,-0.22159184778955182,-0.027326213104578223,64,1.0,1.0
500,0.33899152998973436,0.252651030785218,-0.1743052149485288,-0.2001089225621141,15,244.0,173.1942370461788
500,0.35296240487386166,0.08375538879137023,-0.39558794148023985,0.029543478144952673,26,1.0,1.0
500,-0.21422284754821544,-0.37170471956716045,-0.24819455775136304,0.11319918676572782,71,1.0,1.0
500,-0.3878920489948332,0.09651998803440182,-0.12924538447314288,0.0936949885252843,45,481.0,254.76457438676113
500,-0.2175130046128415,-0.14008148084979083,-0.10216972776558048,0.12090569888540803,49,500.0,259.12410747446273
500,-0.30199808091580993,-0.06182321072305064,0.3482893952078844,-0.35738210546202187,56,1.0,1.0
500,-0.2474656415009182,-0.11126895195684094,0.29399442389840813,-0.22186273155909736,81,1.0,1.0
500,-0.30687495637747003,-0.20687449937403724,-0.2987100851269829,0.03231112679599668,62,1.0,1.0
500,0.0012756586712026063,-0.35659257559373736,-0.27872342136022676,0.3006245488400917,21,1.0,1.0
500,-0.16386745589420082,0.2829147110971201,0.34015048718865604,-0.07851594794199457,85,1.0,1.0
500,0.2569564635400443,-0.001683235110553849,0.020196033912648903,0.26279899097439685,24,500.0,259.12410747446273
500,-0.18131154980166714,-0.25342155618774714,0.2590666970368586,-0.21058398677555135,98,1.0,1.0
500,-0.006354944754993597,-0.10556448277478553,0.07483279559760792,0.3881144606017941,53,216.0,159.13943414406606
500,0.09463336453268106,0.07750580475232516,0.3469427967618872,-0.16827202617090853,82,1.0,1.0
500,-0.39505497712389276,-0.16457577414374944,0.2960183397522357,-0.13446411856535606,27,1.0,1.0
500,0.19082689822573573,-0.2920368027435597,-0.3191229730067683,0.11564364811541972,68,1.0,1.0
500,0.17625379705970334,-0.00651244607907514,-0.29662597222594017,-0.16543561854800198,3,1.0,1.0
500,0.3913948931016563,0.015462703668031541,-0.21889451697524295,0.2851216161255662,40,1.0,1.0
500,0.13029309532661348,-0.1623922742838496,-0.3332678289370515,-0.05468733564932027,99,1.0,1.0
500,-0.23055169891043523,0.212390250207242,-0.33793368270323054,0.121615255450363,18,1.0,1.0
500,-0.2972709848247108,-0.02122022155060932,-0.3449789648752286,-0.2364457691875888,35,1.0,1.0
500,-0.16284848668493634,0.2863859508620886,-0.020605792362305475,0.20197804810406006,25,425.0,240.36800066166487
500,-0.3355178503507188,0.019391002180722094,0.14301195587474447,-0.16616649842551956,22,351.0,217.22074329089511
500,0.10131943128956733,0.3809704535985444,-0.16014147063943948,-0.22135124861238076,81,392.0,230.6781687903556
500,-0.26085301665721794,-0.2152601944153304,0.3422539475588231,0.3508003758164042,65,1.0,1.0
500,0.08815392871304989,0.07385203589354578,-0.22300425808092283,-0.1599147497851952,52,1.0,1.0
500,-0.08243908856737558,-0.3982451999217695,-0.2592944002798391,-0.09012420590494463,75,1.0,1.0
500,-0.24044711459127638,0.3281768841506194,-0.3228846101651815,-0.126047740066149,21,1.0,1.0
500,0.16039450752524043,0.26899090236679857,-0.28648681461236675,-0.038356396645189084,58,1.0,1.0
500,-0.25416491660744545,-0.10736404347514794,-0.3643214202654272,0.3506196494171582,51,1.0,1.0
500,-0.053991500645925616,-0.09874475825987467,0.033625235617485316,-0.15045093722659592,94,500.0,259.12410747446273
500,0.1261046983794023,0.1344134241946997,0.007812881028914365,0.0023979465208122663,70,500.0,259.12410747446273
500,-0.059779944283993136,-0.2973743065160075,-0.008004679573990814,-0.38778496626521686,81,181.0,139.8237848073298
500,0.34868886228829143,0.22068806056164003,-0.15741318770896245,0.32323259912966007,34,381.0,227.22877009062069
500,0.0950559127858881,-0.12281617552763757,0.24411306427383606,-0.0005766857376928725,74,1.0,1.0
500,-0.3537248978178747,-0.0989193190105544,0.01527903917132678,-0.20360915864653706,70,500.0,259.12410747446273
500,0.17142346269866793,0.22444400354306182,0.0035046449586896844,-0.17862481041268757,68,470.0,252.12452236252395
500,0.010401843302537295,-0.39780125784340825,0.0676421109384241,0.2893942681607924,37,500.0,259.12410747446273
500,0.1229901536249216,0.15361423331306745,0.3738598462700623,-0.03790602633718143,85,1.0,1.0
500,-0.2173399048786566,-0.28020746826617604,-0.3942045143903996,0.385620999044589,28,1.0,1.0
500,-0.058253488773176876,0.07350322096038109,0.3037575379252594,-0.2091656968821436,20,1.0,1.0
500,-0.3077947268743585,0.015132245733152694,0.24333640062851758,-0.14451747317038877,28,1.0,1.0
500,0.3932991338657117,-0.2595919155851746,-0.27691829310708765,-0.11474413552642632,12,1.0,1.0
500,-0.20544174686855543,0.30727397476276186,-0.2596976040847182,0.2262607094351744,4,1.0,1.0
500,0.04803083256264051,0.024828794992388548,-0.34408285798751814,-0.1349079176429293,9,1.0,1.0
500,-0.20160775757516758,-0.15259366086678156,-0.379539461140606,-0.10187107604198131,76,1.0,1.0
500,-0.3641795048945762,-0.3497089446431682,0.056112433788333305,0.02525076152583894,9,500.0,259.12410747446273
500,-0.26242108957084104,0.1789993667021912,-0.22372418730106008,0.073699470602475,29,1.0,1.0
500,-0.23521533552428792,0.3058795976340707,0.0233835569068489,-0.010373138776313962,21,311.0,202.3931392816573
500,0.3791709642040265,-0.19794996556181355,0.1085597688929093,0.26247524769570985,77,287.0,192.60252547328986
500,0.25836354924547744,0.299963609404004,-0.19232981481271727,-0.05976383449303102,67,500.0,259.12410747446273
500,0.04339266579625456,0.21291309821601634,0.11622258329752377,0.16663810290912484,92,170.0,133.3215149211183
500,0.2190663541672916,0.27585257988441725,-0.13598772329614434,-0.14526114954996228,33,500.0,259.12410747446273
500,-0.21466944160588977,0.008919269788074224,0.307836681368707,-0.11835016476640636,97,1.0,1.0
500,-0.272415615966289,0.1320146980590231,0.27886806696727595,-0.002527975586259945,48,1.0,1.0
500,0.3709856455879531,0.23015244303557336,-0.19227681931357612,-0.3977441594860931,78,227.0,164.8023782343287
500,-0.2790242494397239,-0.11419330525205418,-0.2437061270917325,0.2885277450465116,50,1.0,1.0
500,-0.30427603533285236,0.37024032042775623,0.2303957780767637,-0.19530794922370032,84,1.0,1.0
500,0.13565824363605938,-0.30347263689119697,0.3424942700771363,-0.17919281453769864,13,1.0,1.0
500,0.38981115185203596,0.23927321925237643,0.2335401185872258,0.3383424359387539,53,1.0,1.0
500,-0.04603926865484531,-0.28195061457643056,0.048966411739728766,0.13425277646969114,60,500.0,259.12410747446273
500,-0.1679887873164364,0.071314236574546,0.030009335147310356,0.03915958787685836,22,500.0,259.12410747446273
500,0.34428023139796615,0.017477202535869818,-0.015351449114183624,-0.17005676350278176,92,442.0,244.9971321213365
500,-0.20040435124352288,-0.03188113682102589,-0.2934422395427421,0.01619216240917859,76,1.0,1.0
500,0.28796502686534353,-0.057831006362474624,-0.284518352614633,-0.2876251000428278,2,1.0,1.0
500,-0.07866439495899974,0.2545682095715377,0.1580902698217228,-0.3698974283433968,48,500.0,259.12410747446273
500,-0.11996314855630302,-0.08699191574532372,-0.22406784947227437,0.2227991109365539,62,1.0,1.0
500,-0.18171769065342477,-0.2565141276370052,-0.39828596654949044,0.19121359814544614,84,1.0,1.0
500,-0.17382836549244232,-0.24146052145385558,-0.34980126547665735,-0.05822420481797963,76,1.0,1.0
500,0.3487241231996724,-0.24579054047388002,0.38912819583481006,0.3260661959802039,38,1.0,1.0
500,-0.11015223404039798,0.2524914684725851,0.2468669990890453,0.15110436320011456,70,1.0,1.0
500,0.020764462807211614,0.3161607477110886,0.2417116110937385,0.38732068472390613,4,1.0,1.0
500,0.3076576294759864,0.2875772181427616,0.1649717166343282,0.30776730924259654,21,95.0,82.76926907104186
500,-0.37224311000849264,-0.3123758139058347,0.07231674317021541,-0.24802392184464506,2,103.0,88.72004190471424
500,0.2304206103817611,0.0624284652082559,0.08491117483390048,0.17485958762132625,94,311.0,202.3931392816573
500,0.28125119425264244,0.26707847809678775,-0.2624447833771296,-0.2896326364894834,88,1.0,1.0
500,0.27881488974182833,0.025567476906528053,-0.3044206267264027,0.1463544565061906,6,1.0,1.0
500,-0.24390748473073576,-0.04770214764793296,-0.12235286507041687,-0.2057092195144879,4,262.0,181.62472553384814
500,-0.17949368010544575,-0.10434966975685128,-0.33716680796926557,-0.12406346686910857,44,1.0,1.0
500,-0.35084899733136476,0.06347500396983963,0.220609602847733,-0.3095662412458441,98,1.0,1.0
500,-0.38204266569443357,-0.1303046205344785,0.28073178783102914,0.3571474746586454,4,1.0,1.0
500,0.10480458853436103,0.27417289354128804,0.3743583524993883,-0.05356060946650654,53,1.0,1.0
500,0.3398439639414106,0.08272732666170557,0.29702148111322446,0.2657710793188006,47,1.0,1.0
500,0.368796657867254,0.08275931957772309,0.05229957572120136,0.1836731306311583,91,444.0,245.52635430279756
500,0.20627721795091114,-0.3927421463020056,-0.03451445757168575,0.33130837142098946,32,287.0,192.60252547328986
500,-0.007924774155229575,-0.3895673005042415,-0.39584137164574024,-0.23580190979779783,63,1.0,1.0
500,0.31727333465027596,-0.1756424873425173,-0.3010253706918487,-0.10519734639474027,36,1.0,1.0
500,0.03888445989423389,0.2659227509801225,-0.36716438002817003,0.17485886578871235,66,1.0,1.0
500,-0.21785454605639823,0.09031809145094749,-0.290961116336056,-0.09232669728254395,77,1.0,1.0
500,-0.11686026636384222,0.06340395862479564,-0.038564892099541115,-0.3062116684920569,41,292.0,194.70085975883944
500,0.353026683189662,-0.09254987252894764,0.36952802831785114,0.39901837492984615,84,1.0,1.0
500,-0.008758290889877063,0.26546529392881013,0.3097442927268661,-0.1610601410988644,70,1.0,1.0
500,0.3358990613342714,-0.23024479176853108,-0.2542837598540203,-0.08957190274744492,23,1.0,1.0
500,0.09586011154567797,0.14452610215309092,-0.36036324189610236,0.3889853732377805,97,1.0,1.0
500,-0.13583390003769535,-0.1696463141685408,0.3770881842416265,0.1673462843843263,7,1.0,1.0
500,0.3281075403098367,0.03761288305867555,-0.1326407601548758,0.22179369867612586,21,500.0,259.12410747446273
500,-0.03708411044184157,-0.03967379220335082,0.27185280549586543,-0.3077323169105761,33,1.0,1.0
500,-0.19498058987974576,0.020585770434703998,0.13940871739961913,0.31148387016621004,58,500.0,259.12410747446273
500,-0.16787460367561266,0.20126430003346574,0.23771759445167617,0.04545208632593739,25,1.0,1.0
500,0.11796597281228471,-0.07899347153866598,0.37069537121043195,-0.27671134218786764,62,1.0,1.0
500,0.346018319572455,-0.20629219251215236,0.1861252960131441,-0.0365096989153767,82,362.0,220.9954972211201
500,-0.24218792693296642,-0.16878865399109966,0.3745703255019116,0.1813765037330397,84,1.0,1.0
500,0.29733671083314517,-0.36000035874734176,-0.18929952330139896,-0.006902353315207499,32,204.0,152.74443823215452
500,0.011257384589187847,0.11078930544637267,0.3673823565373512,0.2574946096036702,18,1.0,1.0
500,0.3384112750948073,0.23861324598825184,0.2805888797747581,-0.32259545644235177,71,1.0,1.0
500,-0.3456920814910249,-0.3207284184515971,0.027773986648189752,-0.08129204756495173,80,206.0,153.8263463027057
