Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.2,-0.16,-0.07999999999999999,10,212.0,157.03333534194144
500,0.12,0.0,0.04,-0.2,82,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.2,25,441.0,244.73132609963542
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.07999999999999999,4,377.0,225.9459083222953
500,-0.16,-0.12,0.2,0.12,58,260.0,180.71036130844703
500,-0.03999999999999998,-0.12,0.08,0.16,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,0.16,16,219.0,160.70248070472664
500,0.16,0.2,0.12,0.16,11,167.0,131.510553669984
500,0.16,0.0,0.0,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.04,59,500.0,259.12410747446273
500,-0.16,0.12,0.04,-0.07999999999999999,12,310.0,201.9991366917325
500,-0.03999999999999998,0.0,0.08,0.12,37,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.03999999999999998,97,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,0.2,-0.2,6,217.0,159.66201584163386
500,0.12,-0.16,0.2,0.16,22,262.0,181.62472553384814
500,-0.2,0.12,0.16,0.16,17,153.0,122.84018350529126
500,0.08,0.04,0.04,0.0,13,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.2,6,220.0,161.22037326261247
500,0.2,-0.07999999999999999,0.16,0.08,10,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,29,484.0,255.46957398214522
500,-0.07999999999999999,0.04,-0.12,0.0,63,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,48,425.0,240.36800066166487
500,0.0,-0.03999999999999998,0.08,0.0,63,458.0,249.1431893962916
500,0.08,0.04,-0.16,0.0,59,243.0,172.71237416868487
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,60,426.0,240.64689665967987
500,-0.07999999999999999,0.12,-0.16,-0.16,12,149.0,120.29520705794391
500,-0.2,-0.16,-0.2,0.0,37,191.0,145.55132358711683
500,0.2,-0.2,-0.07999999999999999,0.16,81,351.0,217.22074329089511
500,0.16,-0.2,0.0,0.08,6,411.0,236.37418069698248
500,0.16,0.16,0.04,0.16,4,154.0,123.4716629547754
500,-0.12,0.0,0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.2,76,376.0,225.62277665225207
500,-0.2,0.16,-0.2,-0.16,11,167.0,131.510553669984
500,0.04,0.2,0.12,0.16,60,211.0,156.5028438735621
500,-0.07999999999999999,0.16,-0.12,0.08,91,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.12,45,500.0,259.12410747446273
500,0.16,0.0,0.0,0.08,30,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.08,59,468.0,251.63506805524293
500,0.16,0.2,0.0,-0.2,71,397.0,232.20878496903543
500,0.04,-0.2,0.16,0.2,72,323.0,207.0299803520688
500,0.2,0.16,-0.2,0.12,2,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.04,59,386.0,228.81081773385506
500,-0.03999999999999998,0.04,0.16,0.0,47,456.0,248.63576627202733
500,-0.2,0.08,0.2,0.04,86,212.0,157.03333534194144
500,0.08,0.16,0.12,0.16,62,214.0,158.08954862990785
500,0.12,-0.2,-0.2,-0.07999999999999999,5,154.0,123.4716629547754
500,0.04,-0.2,0.16,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.16,7,165.0,130.2941458980593
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,0.08,71,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,87,151.0,121.57151847245977
500,0.04,0.04,0.08,0.04,73,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.04,78,210.0,155.9707561419881
500,0.12,0.2,0.16,-0.16,85,204.0,152.74443823215452
500,0.16,-0.07999999999999999,0.2,0.0,6,340.0,213.3191508196507
500,0.04,-0.16,0.16,0.08,66,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.04,32,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,54,215.0,158.61527998401812
500,0.08,0.16,0.2,0.08,40,169.0,132.71967394294714
500,-0.2,-0.07999999999999999,0.2,-0.12,79,292.0,194.70085975883944
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,5,248.0,175.1072759724763
500,0.08,0.08,0.08,0.2,34,242.0,172.22906135274312
500,-0.12,0.04,-0.12,0.16,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.12,26,211.0,156.5028438735621
500,-0.12,-0.2,-0.2,-0.03999999999999998,4,111.0,94.52948682122407
500,0.08,0.2,-0.12,0.04,3,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,98,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,14,374.0,224.97359345061471
500,-0.16,0.16,0.2,0.08,60,214.0,158.08954862990785
500,0.16,-0.12,0.12,0.12,87,371.0,223.99247497637452
500,-0.07999999999999999,0.08,0.16,0.12,62,231.0,166.81566721163358
500,-0.16,0.16,0.2,0.0,37,170.0,133.3215149211183
500,0.08,0.12,-0.2,-0.2,39,173.0,135.1162263680502
500,0.12,0.16,-0.07999999999999999,-0.07999999999999999,100,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.12,98,241.0,171.74429423544947
500,0.0,-0.07999999999999999,0.2,0.16,52,331.0,210.02962263491372
500,-0.12,0.12,0.16,-0.2,74,308.0,201.20757125109782
500,0.16,-0.03999999999999998,0.08,0.08,70,362.0,220.9954972211201
500,0.2,0.0,-0.12,0.12,61,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.08,65,322.0,206.6499301424963
500,0.08,0.16,-0.07999999999999999,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,0.08,0.0,0.16,22,274.0,186.9970155970657
500,-0.12,0.0,-0.07999999999999999,0.08,17,481.0,254.76457438676113
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,71,239.0,170.77037957951032
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,0.0,0.12,0.2,0.04,57,183.0,140.98310051254907
500,-0.12,-0.2,0.16,0.08,34,428.0,241.20218110179172
500,0.08,0.12,-0.07999999999999999,0.0,7,304.0,199.61009906322946
500,0.08,-0.16,0.04,0.0,78,497.0,258.45219701650115
500,0.04,0.16,0.2,0.0,5,109.0,93.09019015041521
500,-0.16,0.0,-0.07999999999999999,-0.16,18,292.0,194.70085975883944
500,0.0,0.0,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.16,39,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.16,27,483.0,255.23527982161005
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.16,53,355.0,218.60783682229666
500,0.12,-0.07999999999999999,0.12,0.08,10,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.12,57,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.07999999999999999,3,242.0,172.22906135274312
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.0,99,396.0,231.9044984644287
500,0.16,-0.16,-0.16,-0.2,69,152.0,122.2068039170424
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,65,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.2,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.08,0.0,0.12,-0.16,15,500.0,259.12410747446273
500,0.04,0.12,-0.12,0.08,96,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,0.16,39,350.0,216.87135736298407
500,-0.12,-0.07999999999999999,0.16,-0.2,27,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.16,2,89.0,78.21137788062467
500,0.08,0.08,0.2,0.2,4,189.0,144.41954105759285
500,0.08,-0.07999999999999999,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.08,27,500.0,259.12410747446273
500,0.08,0.2,0.2,0.0,3,369.0,223.3334657698014
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,64,406.0,234.90661174269007
500,0.2,0.0,0.0,-0.16,47,428.0,241.20218110179172
500,-0.2,0.12,0.0,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,97,495.0,258.0008802903204
500,0.04,0.08,0.0,-0.12,16,256.0,178.86506672548884
500,0.12,0.04,-0.12,-0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,0.2,0.0,0.04,0.04,15,329.0,209.28645780361518
500,-0.03999999999999998,-0.2,0.2,0.12,57,336.0,211.868114203521
500,-0.2,0.2,-0.2,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,0.08,9,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.04,72,240.0,171.25806844077178
500,0.04,-0.12,-0.03999999999999998,0.08,21,232.0,167.31522020999867
500,-0.12,0.12,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.16,27,374.0,224.97359345061471
500,0.04,0.08,-0.2,0.0,76,283.0,190.90101361073013
500,0.08,-0.16,0.04,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.03999999999999998,29,270.0,185.22773007715884
500,0.08,0.12,0.16,0.0,10,392.0,230.6781687903556
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,9,500.0,259.12410747446273
500,0.04,0.04,0.04,-0.03999999999999998,16,383.0,227.8644425290078
500,0.16,0.04,0.12,0.2,40,195.0,147.79458774079183
500,-0.16,0.08,0.08,0.08,59,446.0,246.0524059141695
500,-0.07999999999999999,-0.2,0.08,0.04,95,457.0,248.88985897321123
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,11,269.0,184.78207630607707
500,-0.16,-0.2,0.0,0.2,36,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,62,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,23,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,76,319.0,205.5029042509182
500,-0.07999999999999999,0.04,0.08,0.08,75,452.0,247.61172670829453
500,-0.03999999999999998,0.12,-0.16,0.12,99,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.04,88,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.2,69,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,25,319.0,205.5029042509182
500,0.16,-0.07999999999999999,-0.2,-0.16,45,158.0,125.97869311717926
500,0.12,-0.16,0.0,-0.03999999999999998,67,500.0,259.12410747446273
500,0.0,0.2,0.16,0.0,6,365.0,222.00350765767655
500,0.2,-0.03999999999999998,0.0,0.12,36,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,21,198.0,149.45943191453983
500,0.04,0.04,0.2,-0.12,66,175.0,136.3037450558792
500,-0.12,-0.16,0.16,-0.03999999999999998,77,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.16,88,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,60,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.12,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,68,296.0,196.35697824923827
500,0.2,0.2,0.04,-0.2,76,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,96,473.0,252.85321121600293
500,0.08,-0.2,-0.2,0.04,42,199.0,150.0110536187962
500,0.12,0.2,0.08,0.0,29,386.0,228.81081773385506
500,-0.07999999999999999,0.2,0.2,-0.2,14,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.04,21,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,-0.2,-0.2,30,153.0,122.84018350529126
500,-0.07999999999999999,-0.12,0.08,-0.2,49,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.03999999999999998,13,207.0,154.36486726379758
500,-0.16,0.12,-0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.2,90,257.0,179.32847152531238
500,-0.2,0.12,0.2,-0.07999999999999999,30,184.0,141.56015121101143
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,17,153.0,122.84018350529126
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,85,347.0,215.81687904571703
500,0.12,0.04,-0.12,0.08,19,368.0,223.0024731893695
500,0.2,-0.16,0.16,0.0,66,414.0,237.2441977914856
500,0.16,-0.07999999999999999,0.16,-0.16,21,500.0,259.12410747446273
500,-0.16,-0.12,0.16,-0.12,76,392.0,230.6781687903556
500,0.08,-0.07999999999999999,0.0,0.16,41,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.12,62,421.0,239.24399932355723
500,0.12,0.16,-0.07999999999999999,-0.12,55,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,14,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,0.0,13,275.0,187.4360245502745
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,60,291.0,194.28371089151398
500,-0.12,0.0,-0.07999999999999999,-0.12,35,282.0,190.47243090344045
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,14,266.0,183.437052934862
500,-0.12,0.0,0.16,0.0,8,235.0,168.8049052215434
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,0.0,94,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.03999999999999998,51,292.0,194.70085975883944
500,0.2,-0.12,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,3,150.0,120.93432143677008
500,-0.03999999999999998,0.16,-0.12,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,90,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,0.2,29,500.0,259.12410747446273
500,0.0,0.08,0.2,0.2,56,159.0,126.60075703782772
500,-0.12,0.16,0.04,-0.16,53,500.0,259.12410747446273
500,0.12,0.08,0.08,0.12,36,500.0,259.12410747446273
500,0.2,0.0,0.12,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.16,97,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,94,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,11,271.0,185.67204688692738
500,-0.2,0.12,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,62,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.2,40,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,-0.2,18,248.0,175.1072759724763
500,0.2,0.12,0.0,0.04,64,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,98,189.0,144.41954105759285
500,-0.07999999999999999,0.04,-0.2,0.2,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,6,143.0,116.41993227808909
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,78,400.0,233.1161782718711
500,0.12,-0.16,0.16,0.08,70,330.0,209.65859843020434
500,0.16,-0.16,-0.2,0.2,58,234.0,168.30983472572058
500,0.12,-0.2,0.16,0.16,97,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.2,10,115.0,97.38226334313003
500,-0.12,0.0,-0.03999999999999998,0.2,14,485.0,255.70316526019877
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,15,500.0,259.12410747446273
500,0.12,0.16,0.04,0.0,36,374.0,224.97359345061471
500,-0.2,0.2,0.0,-0.16,6,339.0,212.9580248943337
500,0.2,0.08,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.08,72,495.0,258.0008802903204
500,0.2,-0.03999999999999998,-0.12,0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.2,81,373.0,224.64753605879108
500,0.2,0.16,0.2,-0.07999999999999999,44,210.0,155.9707561419881
500,0.0,-0.16,-0.03999999999999998,0.0,18,252.0,176.997461529307
500,0.0,0.08,0.0,0.16,91,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.2,88,255.0,178.40026752807307
500,-0.2,0.12,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,0.0,11,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.08,53,265.0,182.9860109677653
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.12,75,500.0,259.12410747446273
500,0.16,0.12,0.08,0.04,90,214.0,158.08954862990785
500,-0.03999999999999998,0.08,0.04,0.16,14,342.0,214.03815578709018
500,-0.07999999999999999,0.16,-0.12,0.0,8,250.0,176.0552082821252
500,0.04,0.0,0.08,-0.03999999999999998,1,22.0,21.320664610046673
500,0.12,-0.12,-0.03999999999999998,-0.2,67,320.0,205.88639553816543
500,0.04,0.16,0.2,0.2,60,155.0,124.10124796591107
500,-0.12,-0.2,0.16,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,-0.12,85,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,2,192.0,146.11466961635549
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,6,293.0,195.1167571795629
500,0.2,0.12,0.12,0.0,91,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.2,33,241.0,171.74429423544947
500,0.2,0.2,-0.2,-0.03999999999999998,78,321.0,206.26873635155093
500,0.2,0.0,0.2,-0.2,19,217.0,159.66201584163386
500,-0.16,0.04,0.04,-0.2,26,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.16,16,476.0,253.57536152472503
500,-0.16,-0.16,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.03999999999999998,31,376.0,225.62277665225207
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.16,29,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.16,16,235.0,168.8049052215434
500,-0.2,-0.16,-0.16,-0.07999999999999999,34,205.0,153.28620491745806
500,0.0,-0.16,0.2,-0.12,46,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.2,77,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.04,67,280.0,189.61139275745032
500,0.0,0.2,0.04,-0.12,85,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.04,79,176.0,136.89483382071157
500,-0.03999999999999998,-0.2,0.12,-0.12,6,208.0,154.90177266200618
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,88,335.0,211.5026220697302
500,0.08,-0.07999999999999999,0.0,0.16,10,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,68,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.16,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,-0.12,39,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.08,62,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.16,0.2,0.08,47,144.0,117.07067248125483
500,-0.07999999999999999,-0.2,0.0,0.12,15,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.16,82,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.12,54,235.0,168.8049052215434
500,0.12,-0.03999999999999998,-0.03999999999999998,0.16,85,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,14,485.0,255.70316526019877
500,-0.07999999999999999,-0.12,-0.12,0.2,46,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.16,98,301.0,198.39933263171585
500,-0.2,-0.07999999999999999,-0.16,-0.16,42,178.0,138.0716968712917
500,0.16,0.12,0.12,0.0,85,324.0,207.4088904110126
500,-0.03999999999999998,-0.12,0.04,0.04,32,460.0,249.64757254861843
500,-0.16,0.16,-0.2,-0.16,3,191.0,145.55132358711683
500,-0.16,0.12,-0.07999999999999999,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.2,80,256.0,178.86506672548884
500,0.2,-0.2,-0.2,-0.2,12,172.0,134.5197857252259
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.04,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.12,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,8,287.0,192.60252547328986
500,0.04,0.2,-0.12,0.12,21,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.2,94,499.0,258.9008099041753
500,-0.16,0.08,0.0,-0.16,24,366.0,222.3374971347035
500,0.12,0.08,0.2,-0.16,56,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,0.08,0.04,0.08,0.12,13,349.0,216.52092012335413
500,0.08,-0.16,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.12,60,348.0,216.16942840857988
500,0.16,0.04,-0.2,0.04,59,334.0,211.13603016021082
500,0.0,-0.12,0.0,0.12,10,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.16,78,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,28,269.0,184.78207630607707
500,0.08,0.12,0.0,0.08,85,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,0.04,49,448.0,246.5753059503377
500,-0.12,0.16,-0.12,-0.16,20,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.2,48,242.0,172.22906135274312
500,-0.2,-0.16,0.04,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,0.12,-0.2,0.16,-0.2,79,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.07999999999999999,2,331.0,210.02962263491372
500,-0.12,0.12,0.08,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.12,42,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,38,290.0,193.86530681194984
500,-0.2,0.12,0.04,-0.07999999999999999,89,423.0,239.8076885236098
500,-0.12,0.12,0.16,-0.2,21,191.0,145.55132358711683
500,-0.12,0.12,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,67,251.0,176.52704265727883
500,-0.07999999999999999,0.04,-0.16,-0.12,47,268.0,184.33508155072926
500,0.12,0.0,-0.12,-0.12,55,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.04,83,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,98,192.0,146.11466961635549
500,-0.03999999999999998,0.2,0.04,0.08,4,437.0,243.6600797346983
500,-0.2,-0.12,0.08,0.08,91,468.0,251.63506805524293
500,0.0,0.2,-0.16,-0.2,7,497.0,258.45219701650115
500,-0.03999999999999998,-0.12,0.08,0.2,41,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.12,24,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,9,281.0,190.04255857917798
500,-0.07999999999999999,-0.12,-0.16,0.08,41,315.0,203.95736497073344
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,77,251.0,176.52704265727883
500,0.2,-0.03999999999999998,0.2,-0.12,74,279.0,189.1789295460886
500,-0.03999999999999998,0.16,0.0,-0.2,37,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,31,268.0,184.33508155072926
500,0.08,0.08,0.0,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,63,497.0,258.45219701650115
500,0.0,0.16,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,26,171.0,133.92155037635496
500,-0.2,0.04,0.08,-0.2,22,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.2,89,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.12,35,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,66,186.0,142.70906434510624
500,-0.16,0.04,-0.07999999999999999,-0.16,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,15,379.0,226.58926638553643
500,-0.07999999999999999,0.2,0.0,0.04,90,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,29,236.0,169.2984905058788
500,-0.2,-0.2,0.16,0.08,86,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.2,38,283.0,190.90101361073013
500,0.12,-0.07999999999999999,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,-0.16,7,327.0,208.53881383731454
500,-0.16,0.12,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.16,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,52,440.0,244.46472026041667
500,-0.16,0.04,0.04,-0.16,4,391.0,230.36927662021625
500,-0.2,0.16,-0.12,0.04,12,282.0,190.47243090344045
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.03999999999999998,61,500.0,259.12410747446273
