Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,-0.03999999999999998,0.12,0.16,99,302.0,198.8041346338207
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,47,500.0,259.12410747446273
500,0.08,0.04,0.0,0.0,8,328.0,208.9131973958026
500,-0.12,0.2,-0.12,0.0,32,345.0,215.1085946361824
500,-0.07999999999999999,0.16,-0.16,-0.12,16,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.2,81,222.0,162.25150200639618
500,0.08,0.16,0.0,0.12,38,461.0,249.89862983097257
500,0.16,-0.07999999999999999,0.16,-0.03999999999999998,8,263.0,182.07985135724658
500,-0.16,-0.2,0.12,-0.07999999999999999,81,439.0,244.1973121970077
500,-0.12,-0.16,0.04,-0.16,90,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.2,43,446.0,246.0524059141695
500,-0.12,-0.2,-0.07999999999999999,-0.16,73,233.0,167.81327454936869
500,0.08,0.04,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,0.12,73,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.0,91,166.0,130.9032634603651
500,-0.2,0.0,0.16,0.0,91,379.0,226.58926638553643
500,0.0,0.12,-0.07999999999999999,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.12,68,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,-0.16,92,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,0.16,30,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.16,50,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,59,240.0,171.25806844077178
500,-0.2,0.0,0.12,0.0,91,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.07999999999999999,73,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.16,5,205.0,153.28620491745806
500,-0.12,0.2,-0.12,0.16,59,239.0,170.77037957951032
500,0.08,-0.03999999999999998,-0.03999999999999998,0.0,8,500.0,259.12410747446273
500,-0.16,0.16,0.0,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.2,68,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.16,30,423.0,239.8076885236098
500,0.2,-0.2,-0.07999999999999999,-0.12,32,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.12,74,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.0,96,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.08,1,9.0,8.892752608185615
500,-0.12,-0.03999999999999998,0.04,0.12,27,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,68,250.0,176.0552082821252
500,0.2,-0.07999999999999999,0.2,-0.2,50,344.0,214.75285319576972
500,0.0,-0.03999999999999998,0.08,-0.07999999999999999,10,330.0,209.65859843020434
500,0.04,-0.07999999999999999,0.16,0.12,95,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.0,29,500.0,259.12410747446273
500,-0.12,0.08,0.0,0.2,30,500.0,259.12410747446273
500,0.04,0.0,0.08,-0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,24,151.0,121.57151847245977
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.16,81,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.16,74,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.16,82,445.0,245.78977523988917
500,-0.16,0.0,0.04,0.12,82,322.0,206.6499301424963
500,-0.12,0.12,0.12,0.2,12,446.0,246.0524059141695
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,56,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.12,38,210.0,155.9707561419881
500,0.04,0.0,-0.16,-0.12,63,223.0,162.76474750037698
500,0.16,0.16,0.2,0.2,43,124.0,103.67702682230875
500,-0.12,0.2,0.04,-0.12,58,463.0,250.3984871396552
500,0.12,-0.12,-0.03999999999999998,-0.07999999999999999,76,481.0,254.76457438676113
500,0.16,-0.07999999999999999,0.16,-0.16,88,289.0,193.44564374317937
500,-0.07999999999999999,0.08,0.2,-0.03999999999999998,95,187.0,143.28093715207092
500,0.08,0.0,0.0,0.08,18,358.0,219.6372718000786
500,0.16,0.2,-0.07999999999999999,-0.2,88,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.12,44,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,47,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.08,84,344.0,214.75285319576972
500,0.0,-0.16,-0.12,-0.12,25,268.0,184.33508155072926
500,0.04,-0.12,0.08,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,97,262.0,181.62472553384814
500,0.04,0.04,-0.07999999999999999,0.16,67,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,12,352.0,217.56908106102242
500,-0.03999999999999998,-0.16,0.04,-0.16,94,500.0,259.12410747446273
500,-0.12,0.0,0.16,-0.2,60,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,10,127.0,105.73773906135243
500,-0.03999999999999998,0.16,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,0.04,0.2,0.04,0.16,86,269.0,184.78207630607707
500,-0.16,0.08,-0.07999999999999999,-0.2,71,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,57,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.2,48,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.04,81,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.08,13,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,87,500.0,259.12410747446273
500,0.0,-0.2,0.08,0.16,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,34,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.07999999999999999,68,255.0,178.40026752807307
500,0.16,-0.2,-0.07999999999999999,-0.16,83,327.0,208.53881383731454
500,0.04,-0.16,0.04,0.04,8,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,92,187.0,143.28093715207092
500,0.0,-0.12,-0.12,-0.2,52,187.0,143.28093715207092
500,0.04,-0.03999999999999998,0.16,0.08,11,190.0,144.98628243442008
500,0.12,0.16,0.08,0.08,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.08,43,232.0,167.31522020999867
500,0.12,0.04,0.08,0.16,69,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.07999999999999999,45,261.0,181.1682302245217
500,0.08,0.04,0.16,0.12,39,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.0,0.08,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,14,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,82,271.0,185.67204688692738
500,0.2,0.12,0.08,0.04,2,201.0,151.10933739656602
500,0.12,0.04,-0.2,0.0,49,233.0,167.81327454936869
500,0.2,-0.12,0.0,-0.2,97,313.0,203.1776019842209
500,-0.12,0.0,0.2,-0.16,90,246.0,174.15363037203517
500,0.0,-0.16,0.0,-0.03999999999999998,16,244.0,173.1942370461788
500,-0.07999999999999999,0.08,0.2,0.12,48,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,72,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.16,85,334.0,211.13603016021082
500,-0.12,0.04,0.12,0.16,21,169.0,132.71967394294714
500,-0.07999999999999999,0.0,-0.03999999999999998,-0.12,60,500.0,259.12410747446273
500,0.08,0.08,-0.12,0.2,26,408.0,235.49628623173962
500,0.16,0.16,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,48,380.0,226.9094985863798
500,-0.16,0.2,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.16,23,325.0,207.78666373977956
500,0.2,0.16,-0.03999999999999998,0.16,89,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.03999999999999998,75,195.0,147.79458774079183
500,-0.03999999999999998,0.04,0.12,-0.07999999999999999,2,115.0,97.38226334313003
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.16,26,450.0,247.09507329238923
500,0.2,0.08,-0.07999999999999999,-0.2,1,11.0,10.836476127309975
500,0.16,0.04,0.12,0.04,61,307.0,200.8100012548624
500,-0.12,0.12,0.04,0.2,13,192.0,146.11466961635549
500,0.2,0.08,-0.03999999999999998,-0.07999999999999999,37,287.0,192.60252547328986
500,-0.2,-0.12,0.08,0.2,90,330.0,209.65859843020434
500,0.16,0.08,-0.16,-0.07999999999999999,97,268.0,184.33508155072926
500,0.08,0.0,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,75,354.0,218.2626246963858
500,0.12,0.08,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.16,34,319.0,205.5029042509182
500,-0.12,-0.03999999999999998,0.08,0.12,40,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.0,86,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.2,19,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.2,48,500.0,259.12410747446273
500,0.16,0.08,0.2,0.16,88,181.0,139.8237848073298
500,0.12,-0.2,0.0,0.08,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,-0.03999999999999998,92,217.0,159.66201584163386
500,-0.16,0.04,0.0,0.08,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.16,89,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,27,187.0,143.28093715207092
500,0.08,0.04,-0.03999999999999998,-0.12,4,500.0,259.12410747446273
500,0.12,0.12,0.0,0.12,9,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.12,94,361.0,220.65746963001013
500,0.2,-0.07999999999999999,0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.2,55,494.0,257.7742028990175
500,0.04,-0.03999999999999998,-0.16,0.2,67,408.0,235.49628623173962
500,0.2,0.0,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.16,0.2,0.2,0.16,15,154.0,123.4716629547754
500,0.08,-0.03999999999999998,-0.2,0.0,7,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,3,174.0,135.71087768894606
500,-0.07999999999999999,0.2,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,0.04,55,351.0,217.22074329089511
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,13,293.0,195.1167571795629
500,-0.2,0.08,-0.03999999999999998,0.16,49,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,81,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.04,18,432.0,242.30278978905153
500,0.04,-0.03999999999999998,0.16,-0.16,83,477.0,253.81463544015085
500,-0.2,-0.2,-0.03999999999999998,-0.2,3,142.0,115.76723398002918
500,0.08,0.2,0.2,0.12,82,149.0,120.29520705794391
500,0.2,-0.2,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.04,2,15.0,14.689058387031462
500,0.0,-0.03999999999999998,0.12,0.16,50,314.0,203.56806917826825
500,0.2,0.16,-0.2,0.2,38,500.0,259.12410747446273
500,0.04,0.0,0.12,0.0,1,13.0,12.76855479883126
500,0.04,-0.07999999999999999,-0.12,0.2,29,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,0.2,0.2,54,423.0,239.8076885236098
500,0.16,0.2,-0.12,0.08,45,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.12,72,379.0,226.58926638553643
500,0.04,-0.03999999999999998,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.0,6,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.04,65,210.0,155.9707561419881
500,0.0,-0.03999999999999998,0.2,0.12,88,170.0,133.3215149211183
500,-0.2,0.16,0.16,0.16,91,208.0,154.90177266200618
500,-0.2,-0.2,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.16,81,277.0,188.3100953271938
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,51,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,66,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,4,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,49,261.0,181.1682302245217
500,0.0,-0.03999999999999998,0.04,0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,32,188.0,143.8510943406147
500,-0.2,0.12,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.0,7,235.0,168.8049052215434
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,40,500.0,259.12410747446273
500,0.08,0.0,0.08,-0.16,62,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.2,78,271.0,185.67204688692738
500,0.2,-0.16,-0.12,0.04,54,497.0,258.45219701650115
500,-0.07999999999999999,0.0,0.12,0.04,36,270.0,185.22773007715884
500,-0.2,-0.12,0.16,0.2,90,233.0,167.81327454936869
500,0.12,0.16,0.08,0.04,3,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.12,1,67.0,60.77820867911874
500,-0.07999999999999999,0.04,0.04,0.0,41,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.16,30,242.0,172.22906135274312
500,-0.2,-0.12,-0.12,0.12,34,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,43,170.0,133.3215149211183
500,-0.07999999999999999,0.04,0.16,0.2,32,254.0,177.93406973728491
500,0.12,0.0,0.04,-0.16,43,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.16,28,428.0,241.20218110179172
500,-0.12,0.0,0.16,-0.2,40,286.0,192.1790626612737
500,0.0,-0.03999999999999998,0.0,0.08,45,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,19,193.0,146.6763256075064
500,-0.12,0.08,0.12,0.0,75,202.0,151.65600938437632
500,-0.07999999999999999,-0.2,0.04,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.2,67,489.0,256.6305436257705
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.0,56,350.0,216.87135736298407
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,12,444.0,245.52635430279756
500,0.2,-0.03999999999999998,0.12,-0.16,93,497.0,258.45219701650115
500,-0.07999999999999999,0.16,0.0,-0.2,53,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.16,86,500.0,259.12410747446273
500,0.0,0.2,0.2,0.04,31,193.0,146.6763256075064
500,0.08,0.2,0.08,-0.12,43,411.0,236.37418069698248
500,0.0,-0.2,0.16,0.2,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,79,205.0,153.28620491745806
500,0.16,-0.12,-0.12,0.16,75,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.07999999999999999,52,321.0,206.26873635155093
500,-0.12,-0.16,-0.07999999999999999,-0.2,31,208.0,154.90177266200618
500,-0.2,0.16,0.0,-0.2,5,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.2,25,286.0,192.1790626612737
500,0.16,-0.16,0.08,-0.03999999999999998,63,435.0,243.11960931409905
500,0.12,0.2,0.16,-0.12,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,12,420.0,238.96088196946562
500,0.04,-0.2,-0.03999999999999998,0.04,21,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.16,44,170.0,133.3215149211183
500,0.0,-0.16,-0.16,-0.07999999999999999,55,221.0,161.73671214282464
500,0.0,0.16,0.12,-0.16,100,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.2,59,460.0,249.64757254861843
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,82,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,23,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.16,68,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.03999999999999998,82,203.0,152.2010413562232
500,0.16,0.16,0.2,-0.03999999999999998,44,206.0,153.8263463027057
500,0.2,-0.07999999999999999,0.2,0.0,23,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,55,416.0,237.8198678025168
500,0.16,0.08,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,57,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.0,78,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,97,174.0,135.71087768894606
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,80,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.12,96,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.2,9,155.0,124.10124796591107
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,-0.07999999999999999,14,478.0,254.0531915338304
500,0.0,0.2,-0.16,0.08,98,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,19,254.0,177.93406973728491
500,-0.07999999999999999,0.04,0.04,-0.2,85,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,13,172.0,134.5197857252259
500,-0.2,0.04,-0.12,0.04,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,4,162.0,128.45577402670685
500,0.0,0.04,0.0,0.0,32,320.0,205.88639553816543
