Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.11138080736845746,-0.11737098452373994,0.030964328694774335,-0.12500616295183647,88,500.0,259.12410747446273
500,0.15760440572489254,0.08450714474271176,0.06418022876688101,0.13289017382365137,3,252.0,176.997461529307
500,0.19409369514788183,0.1141744221801625,-0.05508581436278229,0.10753889118475857,87,500.0,259.12410747446273
500,0.007292076194707647,-0.054440747422749874,0.18001822802118095,-0.07249133905573882,1,24.0,23.189932508367882
500,-0.03337435919578363,-0.06899662106051277,0.138535165528182,0.05092965073420197,29,259.0,180.25111465240425
500,-0.08141953050414591,-0.08267647190934185,0.1095643211327001,-0.12529225598287677,19,500.0,259.12410747446273
500,0.08388537987464051,-0.13798631650294185,-0.10412731481727998,-0.1735329503443539,53,231.0,166.81566721163358
500,-0.10261806110532144,0.11573214078518956,0.12673099057476084,0.10547218276439246,62,228.0,165.30797109962572
500,-0.07500698747903747,0.008965847573675412,0.0334190273665555,-0.11079771045280157,31,457.0,248.88985897321123
500,-0.10271754798741989,-0.09450552830846433,0.0511786489624923,-0.08954205258400645,24,424.0,240.088265458039
500,-0.19430625964682013,-0.07908311741252483,0.026409912008458603,0.1355402291568067,31,419.0,238.67691270758837
500,-0.07913831744368274,0.19927593056099235,0.19779572409684798,0.12402971079588682,16,137.0,112.47416422605835
500,0.13088706013929724,-0.10488037988216035,0.03269010032332767,0.14644850624036326,52,305.0,200.01126876603976
500,0.16809247775134373,0.07700472378438067,-0.18659616799918513,-0.0951625319862834,100,326.0,208.16330374856022
500,-0.10477959988800634,0.049727023685940674,0.05150549439241864,0.13891364245066523,66,500.0,259.12410747446273
500,-0.1781536216075683,0.15508271560034947,-0.11670711715232224,-0.06879087287804989,17,500.0,259.12410747446273
500,0.12442217420009999,0.12749379569387959,0.11182708109916611,0.19184404677140926,35,284.0,191.32831056989795
500,0.07291888055423013,-0.0032114507992100916,-0.034889138546845805,-0.05891433153912359,27,410.0,236.08242798092525
500,-0.11922377734596293,-0.04434539079611924,0.18921743970746546,0.12781802511977064,97,203.0,152.2010413562232
500,-0.06672236098849901,0.14145011330366708,0.14021922072439258,0.05907024413789347,5,154.0,123.4716629547754
500,0.023766048216951885,-0.15066895253559054,0.04999336523831671,0.08399753151720091,70,500.0,259.12410747446273
500,-0.18902807442186345,0.0251703771359309,-0.024115098099811577,0.08356209621831012,68,500.0,259.12410747446273
500,-0.00948468114092832,0.1480145641295702,-0.04524480890656432,-0.008889253162348343,55,500.0,259.12410747446273
500,0.07329781137266467,0.08145858858453231,0.11431733224550195,-0.117885076371934,12,500.0,259.12410747446273
500,0.17837596604803058,-0.0982702785267558,-0.08269896605341197,-0.0365876264682084,83,255.0,178.40026752807307
500,0.15104711733241255,0.02153393420857408,0.07677323271915848,-0.10152758860744933,89,427.0,240.92495596970082
500,0.09166356924371694,0.0251228618104494,0.09210691769652951,-0.18329835498439048,70,500.0,259.12410747446273
500,0.01422156830150434,0.19812999890086508,-0.031675794360954246,0.026788402367061037,3,256.0,178.86506672548884
500,0.12485482067574166,-0.039926620203840246,0.1654299296264431,-0.08159345538715815,25,500.0,259.12410747446273
500,-0.04096270569181887,-0.08180088327054486,-0.10978891794833007,-0.16184517369532325,92,276.0,187.87371647662368
500,-0.12173545009074954,-0.031473179327863754,0.17721513944922135,0.18484736551413355,32,243.0,172.71237416868487
500,3.2993890633159495e-05,-0.02045615198851225,0.005559251328646292,-0.13016692651086506,69,500.0,259.12410747446273
500,0.004146257150478144,-0.10392789659462305,0.08069879327319018,-0.1139151458504108,96,500.0,259.12410747446273
500,-0.03309245574970854,0.1281533072335721,0.024984981407095652,0.1430786126245825,94,500.0,259.12410747446273
500,0.04464582733651373,0.11478984883503196,-0.19440128925279138,-0.13522052368436302,6,326.0,208.16330374856022
500,-0.08835661923318283,-0.0257565484469941,0.14824460999638445,0.17685446652791242,81,500.0,259.12410747446273
500,0.15029196450381538,-0.13437323983571195,0.011859990085349686,-0.10680749623832249,4,215.0,158.61527998401812
500,0.09586872442079541,-0.09540748728702148,-0.05281830297870124,-0.05288249724835045,9,500.0,259.12410747446273
500,0.07683641204016922,-0.08263879381701754,-0.02411308820196817,-0.12936612331414027,52,500.0,259.12410747446273
500,-0.14651542592618338,-0.055025038921859615,0.025864257660561385,0.08557264055097702,74,500.0,259.12410747446273
500,0.1988048692441961,-0.08498951715142145,-0.1651946048633025,-0.0817253121606127,20,238.0,170.2812232492581
500,-0.013110826820431187,-0.11701040984193739,-0.013254723888669717,0.15531650810441966,73,500.0,259.12410747446273
500,-0.082950964711475,-0.049021030061683846,0.09430688846696655,0.07757279576025111,99,500.0,259.12410747446273
500,0.08610677191764071,-0.04020964455983217,-0.1601802707152655,-0.19007974474117076,57,281.0,190.04255857917798
500,-0.03579616902326216,-0.15518230483866696,-0.06574081540783813,0.02496299539552868,74,348.0,216.16942840857988
500,0.0051051688565181,-0.15440863471807653,0.06934177031898947,-0.0025433417733108643,51,500.0,259.12410747446273
500,-0.028363039586359967,0.052243006091157285,-0.15600868565379186,-0.010926781811061076,77,500.0,259.12410747446273
500,0.025562307948391094,0.09906643230431655,0.008762020626362998,-0.07917614842630352,70,480.0,254.5281588633512
500,0.022733744657463667,0.18944106048026005,-0.004768039779178668,0.10572950091853023,16,364.0,221.66851319726837
500,0.18180104960637128,-0.12184547511874842,0.16220027500123985,-0.09999614068658357,76,500.0,259.12410747446273
500,-0.037613502172124835,0.07697126011684113,0.03326051433037597,-0.16276453421534762,23,500.0,259.12410747446273
500,0.017338336360316287,0.10761683750220924,-0.1308973114164242,-0.13553433210397337,39,217.0,159.66201584163386
500,-0.10876846721553629,0.15515909373069986,0.18843806918058997,-0.10647429255152994,14,500.0,259.12410747446273
500,0.041436314223703974,0.07669043140286341,-0.1960290209588007,-0.13641463179939778,6,357.0,219.29515727189428
500,-0.010092183707474611,-0.15942816124510972,0.02149023865954791,-0.1547115461108274,12,500.0,259.12410747446273
500,-0.0894896368514857,0.1908770515288526,-0.1886674047157968,0.022616643542678505,35,392.0,230.6781687903556
500,0.05323646377649738,0.004478005413656172,0.17917645944793076,0.07203923008985125,77,198.0,149.45943191453983
500,0.09229522441941879,0.055677874648697,-0.07515629043319426,-0.11936943165205244,43,311.0,202.3931392816573
500,-0.17746199960757103,-0.15707826802614805,0.18002330273188716,-0.10040472538085715,55,321.0,206.26873635155093
500,-0.19752198892600614,0.011106863920368248,-0.14105133172269074,0.12273161732575527,11,263.0,182.07985135724658
500,0.12820537582018737,-0.12008860841138974,0.020967083076988136,0.16199739524778545,26,452.0,247.61172670829453
500,-0.14076943955521826,0.11730459969563267,-0.006339899170401397,-0.15495029020727752,90,500.0,259.12410747446273
500,-0.010374335690322034,0.16430642407139467,0.07314037711376137,0.15204332058119258,5,464.0,250.64729167823623
500,-0.05632674173858457,0.13325514575655328,0.13867474291946252,0.08363351595495216,39,207.0,154.36486726379758
500,0.0462953131802247,0.030755399591036653,-0.17038059695719288,-0.11186053761090586,4,130.0,107.77996047383596
500,0.05456639731365798,0.12316472598941691,0.099519247584478,-0.04164784001510244,39,500.0,259.12410747446273
500,0.15448680594272224,0.10238987877956923,0.17814689212684215,-0.10157694764836599,51,268.0,184.33508155072926
500,-0.0391428674529212,0.17891330436041614,-0.10261668133506237,0.15533553851179688,6,404.0,234.3133832215705
500,0.06569201531537655,-0.04321495309051074,0.04005988696214327,0.006737834065918186,20,395.0,231.5992963534892
500,-0.03872781562159133,-0.07815620854281545,0.09842423033529335,-0.050924469293708835,38,405.0,234.6104430719058
500,-0.1893114348443357,0.15819813798621551,-0.07791273279175868,0.03805561993093454,98,500.0,259.12410747446273
500,-0.10530211086137437,0.10950743829528548,-0.10303826750305994,-0.09025305146454672,78,500.0,259.12410747446273
500,-0.15891383423752972,0.050138629416870306,0.0424519167055048,0.02431410405143314,32,500.0,259.12410747446273
500,0.15785095580044323,-0.038178607464577075,-0.024878793094321505,0.18164999814152322,64,500.0,259.12410747446273
500,-0.09693646983328574,0.0870572583444762,-0.1920112847774953,0.08286869433235877,22,500.0,259.12410747446273
500,0.11369126687924941,0.0711072125276283,-0.0012587141993380124,-0.1121041815483249,13,356.0,218.95201331182977
500,-0.1972021549973683,0.009548979169482108,-0.01573336842602266,-0.050779116130223484,30,500.0,259.12410747446273
500,-0.11642812776927652,-0.01660535642959929,-0.18262442742290805,-0.19330056205950547,45,230.0,166.31461104476787
500,0.054010261010529526,-0.14549175679577134,0.03842734066259634,0.18175187923755282,67,500.0,259.12410747446273
500,-0.15603013431063337,-0.05819842977064402,-0.043939728280910556,0.1548379268680134,60,500.0,259.12410747446273
500,-0.03075571413673911,-0.08808422738466022,0.15579283326139126,-0.010119670331366709,70,358.0,219.6372718000786
500,0.10226122689639167,-0.0976318783030512,-0.17466887967382366,-0.054048249187198305,5,147.0,119.01120317617236
500,-0.04355529537276462,-0.13462400844105482,0.1994605940588225,0.13823093471416104,21,313.0,203.1776019842209
500,0.10162299900099664,0.15179708663773595,-0.025789336076394637,-0.131670657035117,52,500.0,259.12410747446273
500,-0.07256784893325122,0.018202299867854432,-0.11928958849637934,0.10647635349120066,94,500.0,259.12410747446273
500,-0.003656926557432716,-0.12749498915068358,0.11513656948647699,0.066195479197237,78,500.0,259.12410747446273
500,-0.0011996408328882602,0.046370935995080576,-0.020949219730452828,-0.03531088492980969,16,346.0,215.46326885227384
500,0.10320724970630596,0.09305585833679125,-0.17655728325595987,0.08370526717059579,3,500.0,259.12410747446273
500,-0.06664279804327009,0.019606861078312943,-0.10611307974078193,-0.09490253772867159,64,340.0,213.3191508196507
500,0.15906473338375887,-0.025171283511960935,0.19504751437732015,-0.06618245077995591,91,309.0,201.60394853734454
500,0.05516747634903452,-0.04938493568325755,-0.14133331603308075,-0.16263908249079229,76,215.0,158.61527998401812
500,0.13833305773123522,-0.05490760291299754,0.13246277700550219,-0.12663222119304052,91,500.0,259.12410747446273
500,0.008520920151679878,0.07467422638591625,0.16356679822756176,0.08312610997815761,27,192.0,146.11466961635549
500,-0.17622418911543225,-0.17050442960148626,0.02238944712138155,-0.018295434209276873,29,500.0,259.12410747446273
500,0.049600922598241226,-0.12380210699419991,-0.12403075795948633,0.18669773438373088,71,500.0,259.12410747446273
500,0.04344926600577531,-0.061558129358552954,-0.11741439249630443,0.06131911995040629,61,308.0,201.20757125109782
500,-0.012283310665070685,0.10687520019922342,0.10417727463266085,0.11190685007155798,12,221.0,161.73671214282464
500,0.031145320924138797,0.15319655977705143,0.04978377699989417,-0.07264655776122148,52,296.0,196.35697824923827
500,-0.11483895422343356,-0.08523908624381603,0.06147627606333422,0.08865550243650044,76,500.0,259.12410747446273
500,0.09030839271395597,-0.12954765945145086,-0.15980092149585992,-0.1742844583690673,34,165.0,130.2941458980593
500,-0.11048874040088102,-0.020665075415063988,0.12617959554871777,-0.1587123289688003,63,500.0,259.12410747446273
500,0.04143081252392039,0.0891992804376196,-0.02333423310993049,-0.027941011245972286,37,475.0,253.33536762760784
500,-0.006924261918844987,-0.10922916899654043,0.1233163679140225,0.10564964687703587,36,459.0,249.39575982810274
500,0.18348044928345414,0.1922421349946723,-0.10101298007295667,0.13446143471960248,45,500.0,259.12410747446273
500,-0.11321227503297515,-0.061693957442766234,-0.03325813022005711,0.10453876568760018,20,357.0,219.29515727189428
500,0.14731689101262946,0.1211160420401814,-0.09855237717831185,0.03776396415439626,86,500.0,259.12410747446273
500,0.01629408392845516,0.12816008553132768,-0.04068753335707606,0.16815397787589237,29,500.0,259.12410747446273
500,-0.047276959741605895,-0.03888604375536184,-0.008577080846082469,-0.14064048126493844,76,500.0,259.12410747446273
500,-0.0873744469645999,-0.10318502684958447,-0.07487219265032616,-0.19282221285393286,32,204.0,152.74443823215452
500,0.11577050383352844,0.007886169880096328,0.19837027419836617,0.047261632879920634,21,179.0,138.6574817806778
500,0.0731238131033386,-0.04132709818722008,-0.14014400779402783,0.01590809680702504,30,500.0,259.12410747446273
500,-0.14223935295372392,-0.06921462682986945,-0.13087109320030554,-0.19530355755227494,57,206.0,153.8263463027057
500,-0.09648003961433904,-0.057082959179570375,0.02999967300102857,-0.04677619134681582,34,500.0,259.12410747446273
500,-0.10946414783512717,0.010906703989207456,0.15272511164905683,-0.1856153857633033,68,500.0,259.12410747446273
500,0.14271197614447834,-0.09003040269515572,0.1482020987847567,-0.13318054188725909,30,500.0,259.12410747446273
500,-0.11831608984183882,0.1797949107832027,0.19758055365267313,-0.1358443726339118,23,270.0,185.22773007715884
500,0.042533912725724404,-0.10060236895037727,-0.09847429334445895,-0.09580912762095539,56,419.0,238.67691270758837
500,-0.19885052071508735,-0.057840765772720154,0.005425760905088284,0.15768913728676298,19,423.0,239.8076885236098
500,-0.17220656346810825,-0.006540240519540275,-0.12843363991525739,-0.03777564909462122,100,371.0,223.99247497637452
500,0.15305760332368656,-0.009191341283580096,-0.009459558956023129,-0.09249083677928321,23,270.0,185.22773007715884
500,0.14846199040542585,0.0833131518608895,0.07938195342197485,-0.12663945490734455,91,500.0,259.12410747446273
500,0.03624567973509932,0.18761714645177063,-0.11931119015747607,0.08742980663867367,44,500.0,259.12410747446273
500,0.056857057054879756,0.04735555203062622,-0.016380409750787223,0.1990935224754682,61,333.0,210.76833516570795
500,0.12514328636816263,0.11342406861865661,0.13772770987383082,0.12429795079758127,28,215.0,158.61527998401812
500,0.10736922261457565,0.024404964593778278,-0.19171103289509395,0.1742606833924264,53,500.0,259.12410747446273
500,-0.023593839006331135,0.19542954134422236,-0.07597586098210081,-0.04928930360389691,80,500.0,259.12410747446273
500,-0.07865292185593807,0.15030170772791052,-0.1254679594152453,0.11509679512055165,58,500.0,259.12410747446273
500,-0.16389394302988128,-0.1913603928016622,0.14540917347307553,0.057704629873535696,85,500.0,259.12410747446273
500,-0.07172787468751221,0.09891371430312174,0.10691772195615218,-0.17610449752906657,72,500.0,259.12410747446273
500,0.05290986837560663,-0.13499328838305127,-0.11290765491833783,-0.05108991188839207,93,245.0,173.6746543350403
500,-0.08336732101973464,-0.03675967773110336,0.06650186867644536,-0.11070396123043796,48,500.0,259.12410747446273
500,-0.11535512654957931,-0.18934423629134184,0.006884983040278542,0.08561699627360342,33,500.0,259.12410747446273
500,0.17595899439341744,0.19577328006462313,0.19670299383270068,0.09956278850307554,37,144.0,117.07067248125483
500,0.16518570248010872,0.005415126418384292,-0.10463395196065424,-0.05809073830008421,48,260.0,180.71036130844703
500,0.08693627263467174,0.13653848937614516,-0.17539672051095445,0.024489201836782964,37,213.0,157.5622353359156
500,0.09115407934501057,-0.12033119836070437,0.11839311049898088,0.1703671608718409,56,346.0,215.46326885227384
500,0.19460722372251443,0.1492300494354456,0.005889239858756223,0.06258562628342623,92,350.0,216.87135736298407
500,-0.07451711507879338,-0.08274613236046796,0.09799406852866155,-0.05107062195001638,12,500.0,259.12410747446273
500,-0.1869373202003228,-0.19348448154059122,0.13818828405388284,-0.1881823550383706,15,465.0,250.89534980320153
500,0.10950654450833663,0.11037988535516607,0.173256116518747,-0.12941143950815392,99,251.0,176.52704265727883
500,-0.05943989519894438,-0.036224842607398694,0.07652810198076021,-0.1688402296514076,32,500.0,259.12410747446273
500,-0.17599945370877448,0.0646256838145135,-0.004403172525039606,0.1803530158260176,53,500.0,259.12410747446273
500,-0.024914528195470798,0.11475281345829141,0.19682745559606918,0.057041931574055904,49,210.0,155.9707561419881
500,-0.18056499388063585,0.16307750541976546,-0.11762686229954232,0.07202975616861157,81,500.0,259.12410747446273
500,0.1874057439252944,0.08864026366387084,-0.13011857654901055,0.08421287645566844,55,500.0,259.12410747446273
500,-0.16968257004393128,0.0093627636230173,0.1868174342623331,-0.09277579202301256,5,162.0,128.45577402670685
500,-0.04839349827738304,0.025427693685850572,-0.13768164878955422,-0.13999019487868447,41,209.0,155.43706734402016
500,0.014858773406128595,0.03609171677485165,-0.13304967315029007,0.02218184706316148,65,291.0,194.28371089151398
500,-0.012699150311736684,0.1637644334906,-0.04635710697374104,0.12442219047363834,64,500.0,259.12410747446273
500,0.17140566213466168,0.1888432809578437,-0.0595088857289201,-0.00947753590995104,52,500.0,259.12410747446273
500,0.09543740657850625,0.13175648711063143,-0.10890852432533112,0.15218219064347427,40,500.0,259.12410747446273
500,-0.15099949547571337,-0.14643058264318243,0.014088844697489777,0.17420026584632436,21,500.0,259.12410747446273
500,-0.05900403711730148,0.16652432112128746,0.10976307434199434,0.1798078055799559,34,190.0,144.98628243442008
500,-0.005997740507046878,0.18434953635262935,-0.1759700570785642,0.19927955658954893,7,327.0,208.53881383731454
500,-0.15781452067321694,-0.1557670148158543,-0.02530124309708265,0.1725996944969676,60,500.0,259.12410747446273
500,-0.04912189709487777,-0.0719576445518689,0.06523304623220538,0.017229421440168396,5,289.0,193.44564374317937
500,0.055273294921358684,-0.12579194192110155,-0.11709561205087718,0.15395675274273957,87,500.0,259.12410747446273
500,0.054443222558467175,-0.09865725039996304,0.07943729484424616,-0.08284478208394318,91,500.0,259.12410747446273
500,-0.1283991370057051,-0.1468927665599094,0.1735690980014804,-0.18622473351068317,11,190.0,144.98628243442008
500,0.09706147851251157,-0.19802354749231013,0.13645303734520237,-0.05721801550664729,16,459.0,249.39575982810274
500,0.03295936897404833,-0.023570548845731454,-0.03508142652599139,0.008103624098589834,24,363.0,221.33251072945674
500,-0.017615818302779918,-0.02880457153141075,0.11435192675969869,-0.15161309087533162,3,237.0,169.79059503436116
500,-0.18152001992476105,-0.011105098441715006,-0.02516140301773931,0.0016529408059500206,54,421.0,239.24399932355723
500,-0.10470642180827512,-0.03708555164317545,-0.17452472978861888,0.18623288049994374,46,414.0,237.2441977914856
500,0.13835721569872256,-0.19082355614192542,0.16279538803798027,-0.057370654149729056,50,315.0,203.95736497073344
500,-0.09039338378919407,-0.0027451615005176233,-0.09865564415508232,-0.07700803821950811,78,496.0,258.2268776494495
500,-0.030868665879446644,0.12774846166901138,-0.14250633499306897,-0.013147949796534636,19,500.0,259.12410747446273
500,0.06879159060522361,0.1987182757610641,0.010892498259064048,0.15909435605768946,6,500.0,259.12410747446273
500,0.023591704183989648,0.0739522431548475,-0.12203429055394942,0.09303489570521972,64,447.0,246.314248696427
500,-0.15697112652466574,0.16894934742751583,0.1794471899925501,0.1617104600335701,83,157.0,125.3547573893473
500,-0.08357018893247635,-0.12954929761433545,-0.020610599446205802,0.07774622407635617,28,365.0,222.00350765767655
500,-0.08984632144761183,0.06937282653156418,-0.1337344861867863,-0.06691428762302651,2,217.0,159.66201584163386
500,0.026862720017609393,-0.08460658759953694,-0.008481076494266437,-0.10815622094573688,56,500.0,259.12410747446273
500,0.05618897845398829,-0.12539943156624273,0.03601839048160568,0.02853496485149956,86,500.0,259.12410747446273
500,-0.15015710330493556,0.021387790018586206,0.027206219754388528,-0.031105149758430706,98,500.0,259.12410747446273
500,-0.07088982855617684,-0.060687068895628304,-0.14931877002729865,-0.16355145489489226,45,164.0,129.68319548451285
500,0.06418111070174504,-0.11594374580125347,0.03817585856445241,-0.01764476092553377,86,500.0,259.12410747446273
500,0.03953828656944949,0.05598973434564203,-0.08749385525525924,-0.035554405099500336,93,500.0,259.12410747446273
500,0.05493497762474375,-0.06329748225896453,0.0977863779290784,0.042062136002856076,76,500.0,259.12410747446273
500,-0.18228437834060873,-0.12911610646550842,-0.009267110948269375,-0.1065367639288041,45,500.0,259.12410747446273
500,-0.1104335704983333,-0.08628978712967723,-0.1022230595017803,-0.1645535620787499,54,354.0,218.2626246963858
500,-0.13032593893892633,0.12332932092975873,-0.11397811257297481,0.1679780718704662,47,500.0,259.12410747446273
500,0.12242878328831713,-0.044501139254415234,0.09923289803285157,0.12429807182065111,68,257.0,179.32847152531238
500,0.06612452051708406,0.15504129479313022,0.1396818520467788,0.06434426071376093,92,280.0,189.61139275745032
500,-0.1239256360454642,0.10299092721097447,0.07184707223534081,-0.023190813023902856,69,392.0,230.6781687903556
500,0.19785731309490057,0.08745970092518396,-0.07489900327804053,0.14485313869607275,26,500.0,259.12410747446273
500,0.11843935076166257,-0.18369091808793536,0.16968391459897725,0.1872969704754477,40,218.0,160.18302979410896
500,-0.08610686906940318,-0.10759177279071636,-0.10704928246423445,0.13806221126792562,87,391.0,230.36927662021625
500,0.12836150939839158,-0.03531745895765295,-0.0011716714548461182,0.05691292408230375,42,500.0,259.12410747446273
500,0.19792513794590094,-0.1144774074566898,-0.14860522285537195,0.04290419108271379,88,239.0,170.77037957951032
500,0.02482268032703927,0.1321593159623174,0.15873921330027613,0.01907350029077981,3,161.0,127.8392919024141
500,-0.15937162935775417,-0.002242329041541258,0.15652752592725844,0.01797702714333224,34,500.0,259.12410747446273
500,0.02140527951674498,-0.05272866958419828,-0.010034429290822239,-0.126600173247019,95,500.0,259.12410747446273
500,0.1931946684991615,-0.13677344684188847,0.09011832235240674,0.1005602500773134,39,500.0,259.12410747446273
500,-0.18160515907034608,0.11369363035588564,-0.08410107065016699,0.14384272732917963,81,500.0,259.12410747446273
500,0.0035221941372813037,-0.19762347586403317,-0.08820711109618906,-0.017873056984396563,75,500.0,259.12410747446273
500,0.11497132107064378,0.12730508393562573,0.14554149412353812,-0.10128707410862936,5,185.0,142.13547075737839
500,-0.11582826239489137,0.08516090852778974,0.08886278555853366,-0.11260574292979411,5,209.0,155.43706734402016
500,0.13118022658991374,-0.16772719487499388,0.16333415639922705,0.07450300579185659,12,500.0,259.12410747446273
500,0.08183201291973008,-0.02477836534189351,0.025632054985735758,0.02925888791098319,68,500.0,259.12410747446273
500,-0.04372059249264218,0.18566822799720767,-0.19504636603016334,-0.08550569557426511,61,284.0,191.32831056989795
500,-0.008451354359748059,0.09024719085463029,-0.015630533984413914,0.12324608938593523,27,500.0,259.12410747446273
500,0.0921076590518558,0.05230479362454521,0.17126824474293761,-0.04406764442495045,21,236.0,169.2984905058788
500,0.143651035109221,0.11912333833682293,0.10335899065690807,-0.17176846038935867,76,500.0,259.12410747446273
500,0.07840275583121403,-0.16412893416207086,0.09898785249129138,-0.061587131971297504,8,500.0,259.12410747446273
500,0.0053331823800013,0.1608159940467186,0.034548517559211456,-0.10777894907110164,93,500.0,259.12410747446273
500,-0.058915005119938274,0.18162506721379584,0.14008119782358575,-0.06377473024605065,67,181.0,139.8237848073298
500,-0.16761042977347748,-0.19932335042026886,0.055402137451394606,-0.0874878729202314,69,500.0,259.12410747446273
500,0.15911219968011514,0.1417400522008978,-0.16313598573811794,-0.09641326160673175,71,500.0,259.12410747446273
500,0.11992946633880447,0.1387245261942887,-0.14058425424814508,0.18925404817920038,80,500.0,259.12410747446273
500,0.03548008103140371,-0.12135318785483024,-0.044202769121040764,0.015532199577697053,65,406.0,234.90661174269007
500,0.0627936628549226,-0.19850699369428884,0.0401785431171259,-0.028704437482032802,16,383.0,227.8644425290078
500,-0.006225303746857674,0.04674134782412537,-0.024317811191117922,0.16344006831078822,38,500.0,259.12410747446273
500,0.07486432345441524,0.1775904968898469,-0.16858157120906458,-0.0935657313973135,8,312.0,202.78595986381234
500,0.01092397250842575,0.03505294172212392,0.07884673920495466,0.10300916394458959,92,500.0,259.12410747446273
500,0.06486521114082128,-0.04926151148369212,0.13800090594436643,0.17126637014362495,51,280.0,189.61139275745032
500,-0.005452547481193004,0.08926643551529917,0.07562518756169972,0.08662018489653589,87,500.0,259.12410747446273
500,-0.1220037543698671,-0.13387575313152128,-0.04917012631466422,0.030698633243455564,100,389.0,229.7487010884371
500,0.0271310854888544,-0.050396291157071726,0.12449889938088177,-0.05803788077641012,87,500.0,259.12410747446273
500,-0.14551393365928905,0.05110144158865737,-0.04245845453991315,0.002774550042355578,78,500.0,259.12410747446273
500,0.029249414040234678,-0.12478069896841784,0.014609191006847627,-0.0702278267663968,48,500.0,259.12410747446273
500,0.05658477156691272,-0.07388429043285391,-0.07284564664137744,-0.12939675290930866,18,286.0,192.1790626612737
500,0.009803485837365067,-0.197381695339008,0.17961955734260088,0.029256754047048528,20,500.0,259.12410747446273
500,0.08530348491787576,-0.11201420311534821,-0.1538048278279537,0.17186879077584977,39,244.0,173.1942370461788
500,-0.18979016326949527,0.14344450347539822,-0.16048998711005483,-0.1924617282672627,84,248.0,175.1072759724763
500,-0.11928067251765571,-0.03851919346670013,0.1487167093132304,0.12406442879142154,7,135.0,111.14302207128743
500,-0.16636586018898122,-0.08892258390441957,0.1335292533990587,-0.13050013685771134,19,500.0,259.12410747446273
500,0.14757157370100193,-0.14003970559016762,0.13824478675472468,0.09571256359632224,71,331.0,210.02962263491372
500,-0.04270601543223801,-0.14965996134235296,0.0017932463920472264,0.127041612837685,97,500.0,259.12410747446273
500,-0.09242888849698244,-0.16408494550402453,-0.059251391464925446,0.14748034793259507,1,14.0,13.730249134434766
500,-0.13709197861813452,-0.1002881519507397,-0.1612954944165751,-0.048650538826695705,95,251.0,176.52704265727883
500,0.16841681752035736,0.09533255526398765,-0.16106703306484987,-0.167898811803339,83,248.0,175.1072759724763
500,-0.10988231495999767,-0.04554572096175083,-0.1723454765400438,0.008191926581552378,43,295.0,195.94481268730016
500,-0.04729454361891369,0.04751347962050717,0.1658862379454284,-0.03978866083509022,20,500.0,259.12410747446273
500,0.05843958481447953,0.08775062087559138,-0.07569695869912159,0.11425500315708925,75,500.0,259.12410747446273
500,-0.12156705221612128,0.09047231164115704,0.11908032423125764,-0.003638170546563735,40,500.0,259.12410747446273
500,-0.029766271576786296,-0.07981622762790863,-0.09695445530700574,0.12717259710287337,1,29.0,27.814254227853624
500,0.00480246697908665,0.05986109595115641,-0.08013656686143654,-0.007998174247955209,76,500.0,259.12410747446273
500,0.08959508714100695,0.035128013940811165,-0.09142083761339076,0.03502967069807811,12,500.0,259.12410747446273
500,-0.165642095520787,-0.015755622142481662,-0.0510277409360331,-0.015370885501307219,80,500.0,259.12410747446273
500,0.05872895952376339,0.09588540392776845,0.16642239806920361,0.16772004351806674,63,176.0,136.89483382071157
500,-0.06994851139868677,-0.1904148499137035,-0.1412692687669583,-0.17795972396540283,19,189.0,144.41954105759285
500,-0.12769761122042544,0.19506759506978671,-0.00814436639039523,-0.1819658038341744,43,367.0,222.6704846432994
500,0.15147066579602136,-0.01733541197393418,-0.16521867492511944,0.08892442404029138,9,500.0,259.12410747446273
500,0.13701506377263606,-0.12812140831864008,-0.14581372198969478,-0.05523170957119869,65,277.0,188.3100953271938
500,0.10724688641409058,-0.03843750921642611,-0.06437070730765557,0.1931147910548286,44,500.0,259.12410747446273
500,0.06871677051625413,-0.11310148658277158,0.0925426965982597,0.0005287402372034788,99,500.0,259.12410747446273
500,0.19051689604719407,0.12690416888639183,0.12848357093231672,-0.031371652348400586,52,238.0,170.2812232492581
500,-0.09748263399426987,-0.16467606059687984,0.07089298807059519,-0.18616672548006355,25,500.0,259.12410747446273
500,-0.009537997386130759,0.004914049191432124,-0.18487798147699885,-0.03456709136115502,45,377.0,225.9459083222953
500,0.021718990129082183,-0.05081679687997562,-0.1867461391365175,-0.0856462447084553,15,500.0,259.12410747446273
500,0.04868477265733326,-0.0346672288460545,-0.15847356645342203,0.007612165723366843,59,500.0,259.12410747446273
500,-0.09371336058746454,-0.015615886597282275,-0.06631122854982094,-0.1621202866812221,54,500.0,259.12410747446273
500,0.04999574684680158,-0.09145782314864062,-0.037754480283427844,-0.026775508233313705,56,419.0,238.67691270758837
500,-0.18619692956180744,0.19967986410718408,-0.15852979579820864,0.012669541955625085,71,410.0,236.08242798092525
500,0.034520083288597625,-0.0523384442978681,0.08971771905392978,0.055732717001910737,55,500.0,259.12410747446273
500,-0.04141465038032188,-0.19706465922196667,-0.15226259156158983,-0.15922474441655263,53,181.0,139.8237848073298
500,-0.07028898962336855,-0.055035702819040105,-0.18821588830668975,-0.0991000895694843,71,179.0,138.6574817806778
