Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,0.12,-0.2,0.2,65,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.03999999999999998,21,309.0,201.60394853734454
500,-0.2,0.12,0.0,0.2,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,0.0,89,290.0,193.86530681194984
500,0.2,-0.16,0.12,0.12,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,18,150.0,120.93432143677008
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.04,13,327.0,208.53881383731454
500,0.08,0.16,-0.12,-0.2,8,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.12,-0.16,-0.2,-0.12,56,145.0,117.71946046381106
500,-0.16,0.08,0.12,-0.2,35,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.08,83,498.0,258.67684042545164
500,-0.2,0.0,0.0,0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,71,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.03999999999999998,40,402.0,233.71657924784432
500,0.08,-0.12,0.08,0.08,38,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,-0.2,20,500.0,259.12410747446273
500,0.16,-0.12,0.16,-0.2,32,267.0,183.88674177605742
500,-0.07999999999999999,0.0,-0.12,-0.2,74,442.0,244.9971321213365
500,-0.07999999999999999,-0.2,0.2,0.12,5,409.0,235.7897973730444
500,0.16,0.12,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.08,70,269.0,184.78207630607707
500,0.0,-0.2,-0.03999999999999998,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,23,425.0,240.36800066166487
500,0.2,0.2,0.08,-0.16,86,446.0,246.0524059141695
500,0.04,-0.16,-0.16,-0.03999999999999998,100,225.0,163.78662389810222
500,0.12,-0.07999999999999999,0.08,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.16,96,414.0,237.2441977914856
500,0.2,0.12,0.16,-0.07999999999999999,24,216.0,159.13943414406606
500,-0.16,-0.2,-0.07999999999999999,-0.2,36,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,75,237.0,169.79059503436116
500,-0.12,0.2,-0.12,-0.2,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,53,260.0,180.71036130844703
500,0.16,0.04,0.12,-0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.04,84,322.0,206.6499301424963
500,0.0,-0.16,-0.12,-0.12,34,206.0,153.8263463027057
500,0.0,0.2,0.2,0.2,39,127.0,105.73773906135243
500,0.08,0.16,-0.2,-0.12,59,228.0,165.30797109962572
500,0.08,-0.07999999999999999,0.12,0.08,65,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,69,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,78,428.0,241.20218110179172
500,0.16,0.12,-0.12,-0.07999999999999999,43,348.0,216.16942840857988
500,-0.12,-0.07999999999999999,0.08,0.2,34,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.12,70,299.0,197.58607078176942
500,-0.16,-0.2,0.2,-0.2,4,500.0,259.12410747446273
500,0.16,0.16,0.12,0.16,47,195.0,147.79458774079183
500,-0.12,-0.07999999999999999,0.04,0.16,46,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,17,308.0,201.20757125109782
500,-0.16,0.16,-0.12,0.04,5,264.0,182.53361180317484
500,-0.16,-0.03999999999999998,0.0,0.12,46,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.03999999999999998,25,296.0,196.35697824923827
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,80,320.0,205.88639553816543
500,0.16,-0.2,0.04,0.0,79,500.0,259.12410747446273
500,0.08,0.12,0.0,0.2,58,406.0,234.90661174269007
500,0.12,0.04,0.08,0.04,61,270.0,185.22773007715884
500,-0.2,-0.16,0.2,-0.2,13,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,91,147.0,119.01120317617236
500,-0.2,0.2,0.04,-0.03999999999999998,69,287.0,192.60252547328986
500,0.08,-0.03999999999999998,0.12,0.16,60,292.0,194.70085975883944
500,0.04,-0.07999999999999999,0.0,0.2,92,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.12,91,486.0,255.93605576441817
500,-0.07999999999999999,-0.2,-0.16,0.0,31,190.0,144.98628243442008
500,-0.07999999999999999,0.2,0.16,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.08,44,161.0,127.8392919024141
500,-0.12,-0.16,-0.12,0.04,18,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,-0.2,48,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,57,220.0,161.22037326261247
500,0.08,0.2,-0.07999999999999999,0.16,38,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.03999999999999998,50,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,34,376.0,225.62277665225207
500,0.08,-0.07999999999999999,0.12,0.08,89,337.0,212.23250986091043
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,6,266.0,183.437052934862
500,-0.2,0.04,0.16,0.08,33,265.0,182.9860109677653
500,-0.2,-0.2,-0.03999999999999998,-0.2,64,247.0,174.63116948091906
500,0.0,0.2,-0.12,0.16,30,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.2,53,211.0,156.5028438735621
500,0.2,0.04,0.0,0.12,98,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.08,92,447.0,246.314248696427
500,0.12,-0.07999999999999999,0.04,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.12,50,232.0,167.31522020999867
500,0.0,0.16,-0.03999999999999998,0.12,89,479.0,254.2910319592289
500,0.12,0.08,0.08,-0.16,15,240.0,171.25806844077178
500,-0.2,0.0,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.12,20,229.0,165.81204718632685
500,0.16,0.12,0.0,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.12,41,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.16,60,208.0,154.90177266200618
500,-0.07999999999999999,-0.16,0.16,0.08,61,260.0,180.71036130844703
500,0.0,0.04,0.2,-0.12,24,253.0,177.46646914471907
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.16,16,481.0,254.76457438676113
500,0.0,0.2,-0.07999999999999999,0.16,1,26.0,25.04800162271025
500,-0.12,-0.16,0.16,0.08,60,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.2,6,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,69,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.07999999999999999,67,316.0,204.34549287582124
500,0.2,0.2,0.16,0.16,33,190.0,144.98628243442008
500,0.12,-0.07999999999999999,0.12,-0.03999999999999998,60,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,8,253.0,177.46646914471907
500,-0.03999999999999998,0.0,0.2,0.04,78,175.0,136.3037450558792
500,-0.16,0.04,-0.03999999999999998,-0.12,75,438.0,243.9290994954942
500,0.0,0.12,-0.2,-0.07999999999999999,39,206.0,153.8263463027057
500,0.08,0.08,0.04,-0.12,87,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.2,47,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.16,35,162.0,128.45577402670685
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,3,257.0,179.32847152531238
500,0.2,-0.2,0.04,-0.2,92,423.0,239.8076885236098
500,0.04,0.04,0.12,0.2,52,271.0,185.67204688692738
500,0.2,-0.16,0.12,0.0,17,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.07999999999999999,84,250.0,176.0552082821252
500,-0.12,-0.12,-0.07999999999999999,-0.12,67,351.0,217.22074329089511
500,0.04,0.0,-0.2,-0.07999999999999999,26,213.0,157.5622353359156
500,0.08,-0.2,-0.03999999999999998,0.04,76,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.0,56,451.0,247.35378807251206
500,-0.2,-0.12,0.0,0.08,25,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,54,385.0,228.4963066538165
500,0.04,-0.12,0.12,-0.07999999999999999,97,333.0,210.76833516570795
500,-0.07999999999999999,0.16,-0.12,0.0,13,324.0,207.4088904110126
500,-0.03999999999999998,0.16,0.04,-0.16,77,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.16,77,317.0,204.73245639719377
500,0.12,-0.07999999999999999,0.08,0.04,84,386.0,228.81081773385506
500,0.04,0.16,0.0,-0.07999999999999999,2,164.0,129.68319548451285
500,0.04,-0.07999999999999999,-0.2,0.2,65,360.0,220.3184249047243
500,0.04,0.2,-0.03999999999999998,0.16,12,273.0,186.5566856540278
500,0.08,0.08,0.0,-0.2,44,493.0,257.5468434293054
500,0.08,0.12,0.08,0.16,58,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.12,4,255.0,178.40026752807307
500,0.04,0.08,-0.03999999999999998,-0.12,76,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,34,304.0,199.61009906322946
500,-0.07999999999999999,0.16,-0.2,-0.2,44,205.0,153.28620491745806
500,0.16,0.08,0.04,-0.12,74,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,9,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.2,0.0,-0.12,-0.16,30,298.0,197.17760359254706
500,0.12,0.04,0.0,-0.16,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,95,304.0,199.61009906322946
500,-0.16,0.12,-0.2,0.12,82,247.0,174.63116948091906
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,44,242.0,172.22906135274312
500,0.12,0.12,-0.12,-0.2,13,480.0,254.5281588633512
500,0.08,0.04,-0.07999999999999999,0.2,6,243.0,172.71237416868487
500,-0.07999999999999999,0.16,0.12,0.04,36,227.0,164.8023782343287
500,0.2,-0.12,0.08,-0.12,45,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.2,51,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,77,500.0,259.12410747446273
500,0.12,0.04,0.04,0.2,22,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.03999999999999998,48,421.0,239.24399932355723
500,0.08,0.0,-0.12,0.04,56,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,55,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.03999999999999998,99,238.0,170.2812232492581
500,-0.12,-0.03999999999999998,0.12,0.16,80,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.0,37,323.0,207.0299803520688
500,0.12,-0.12,-0.16,-0.16,16,164.0,129.68319548451285
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.2,30,500.0,259.12410747446273
500,0.16,0.12,0.04,0.16,39,340.0,213.3191508196507
500,-0.2,0.12,0.16,-0.12,71,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.2,84,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,17,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.16,70,276.0,187.87371647662368
500,-0.16,0.16,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.12,42,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,57,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.2,70,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,63,410.0,236.08242798092525
500,-0.16,0.04,0.04,0.08,4,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,24,500.0,259.12410747446273
500,0.2,0.16,0.04,0.16,43,223.0,162.76474750037698
500,-0.16,-0.07999999999999999,-0.16,0.12,66,260.0,180.71036130844703
500,0.0,0.04,-0.07999999999999999,0.0,41,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.12,35,500.0,259.12410747446273
500,0.0,-0.2,-0.12,-0.2,55,211.0,156.5028438735621
500,-0.16,0.12,-0.07999999999999999,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.2,34,173.0,135.1162263680502
500,0.16,-0.16,0.2,-0.16,18,353.0,217.91637381783934
500,-0.12,0.0,-0.16,-0.2,10,208.0,154.90177266200618
500,0.08,-0.07999999999999999,-0.16,0.2,79,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,42,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.16,5,214.0,158.08954862990785
500,-0.16,-0.12,0.16,-0.16,12,321.0,206.26873635155093
500,0.2,0.16,-0.16,0.12,21,468.0,251.63506805524293
500,0.0,0.04,0.16,0.16,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,32,373.0,224.64753605879108
500,0.04,-0.12,0.12,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.03999999999999998,88,271.0,185.67204688692738
500,0.08,0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.2,56,469.0,251.8801628510772
500,-0.2,0.16,0.16,-0.03999999999999998,49,242.0,172.22906135274312
500,0.12,0.12,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,0.12,0.04,0.08,0.12,77,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.08,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,45,500.0,259.12410747446273
500,-0.2,0.08,0.04,-0.12,48,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.03999999999999998,45,417.0,238.10640819910924
500,0.16,0.16,0.04,0.16,48,247.0,174.63116948091906
500,0.16,-0.16,-0.07999999999999999,0.0,27,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,64,449.0,246.8355800324867
500,-0.03999999999999998,-0.16,0.16,0.08,38,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,7,185.0,142.13547075737839
500,-0.2,-0.12,-0.12,-0.07999999999999999,16,173.0,135.1162263680502
500,0.08,0.16,0.2,0.08,3,450.0,247.09507329238923
500,0.0,-0.2,0.16,0.0,21,500.0,259.12410747446273
500,0.0,0.12,0.12,0.04,37,372.0,224.3204975514454
500,0.04,0.12,-0.12,-0.16,13,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.2,35,359.0,219.97835998467835
500,-0.16,-0.03999999999999998,-0.12,-0.16,20,283.0,190.90101361073013
500,0.16,0.0,0.2,0.2,63,193.0,146.6763256075064
500,-0.07999999999999999,0.0,-0.2,-0.16,11,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.16,43,210.0,155.9707561419881
500,0.16,-0.07999999999999999,-0.16,-0.12,23,161.0,127.8392919024141
500,-0.03999999999999998,0.0,0.16,-0.16,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,-0.16,82,170.0,133.3215149211183
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,-0.16,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,69,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,84,491.0,257.0900700389085
500,0.2,0.16,0.08,0.2,8,152.0,122.2068039170424
500,-0.07999999999999999,0.2,0.16,0.16,41,148.0,119.65416956664384
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.08,56,384.0,228.18084920142076
500,0.04,-0.07999999999999999,0.12,-0.2,5,326.0,208.16330374856022
500,-0.07999999999999999,-0.16,0.04,0.08,9,264.0,182.53361180317484
500,-0.2,0.2,0.08,-0.07999999999999999,5,354.0,218.2626246963858
500,0.0,-0.07999999999999999,-0.2,-0.16,3,145.0,117.71946046381106
500,0.08,0.2,-0.2,0.0,61,439.0,244.1973121970077
500,-0.2,0.12,0.16,0.04,84,260.0,180.71036130844703
500,0.0,0.16,-0.03999999999999998,-0.2,23,391.0,230.36927662021625
500,0.04,-0.12,0.08,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,29,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.2,87,350.0,216.87135736298407
500,-0.2,-0.2,0.2,0.0,33,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.03999999999999998,81,337.0,212.23250986091043
500,-0.12,0.0,0.04,0.04,13,233.0,167.81327454936869
500,0.0,-0.12,0.08,-0.12,98,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,-0.16,98,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.12,43,485.0,255.70316526019877
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,73,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.0,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,92,340.0,213.3191508196507
500,0.04,0.0,-0.12,0.04,27,331.0,210.02962263491372
500,-0.2,0.0,-0.2,0.2,64,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,-0.12,90,266.0,183.437052934862
500,-0.16,-0.16,0.16,0.04,32,481.0,254.76457438676113
500,-0.2,-0.16,0.0,-0.07999999999999999,2,189.0,144.41954105759285
500,0.04,-0.07999999999999999,-0.2,0.08,8,153.0,122.84018350529126
500,0.2,-0.16,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.08,99,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,13,266.0,183.437052934862
500,-0.2,0.2,0.12,0.08,5,147.0,119.01120317617236
500,0.08,0.0,-0.12,0.04,48,373.0,224.64753605879108
500,-0.16,-0.16,0.04,0.2,4,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.0,55,196.0,148.35120397756944
500,0.12,-0.2,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,48,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,71,263.0,182.07985135724658
500,-0.07999999999999999,0.0,-0.2,-0.16,43,158.0,125.97869311717926
500,-0.07999999999999999,0.16,-0.07999999999999999,0.08,1,62.0,56.652827749109825
500,-0.2,-0.16,-0.07999999999999999,-0.16,71,315.0,203.95736497073344
500,-0.16,-0.16,0.16,-0.12,86,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,94,237.0,169.79059503436116
500,0.16,0.2,-0.16,0.08,30,354.0,218.2626246963858
500,0.16,0.12,0.2,-0.2,62,280.0,189.61139275745032
500,0.0,0.0,-0.03999999999999998,0.12,11,279.0,189.1789295460886
500,0.2,0.04,-0.2,-0.16,18,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,0.16,10,500.0,259.12410747446273
500,0.08,0.16,0.04,0.0,97,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.16,13,281.0,190.04255857917798
500,0.12,0.2,-0.16,-0.16,89,457.0,248.88985897321123
500,0.2,0.04,-0.12,-0.16,97,352.0,217.56908106102242
500,-0.07999999999999999,0.2,0.12,0.0,66,279.0,189.1789295460886
500,0.08,0.08,0.12,0.2,25,258.0,179.79048611073645
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,55,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.07999999999999999,20,196.0,148.35120397756944
500,0.0,-0.16,-0.07999999999999999,-0.2,55,500.0,259.12410747446273
500,0.12,0.12,-0.12,-0.2,93,396.0,231.9044984644287
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,17,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.16,17,372.0,224.3204975514454
500,-0.07999999999999999,0.04,-0.2,-0.16,36,190.0,144.98628243442008
500,0.16,0.12,-0.2,0.08,89,329.0,209.28645780361518
500,0.16,-0.07999999999999999,0.2,0.04,6,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.12,68,182.0,140.4043134529078
500,0.0,0.0,0.08,-0.2,76,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,37,438.0,243.9290994954942
500,-0.12,0.08,0.0,0.12,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.08,75,248.0,175.1072759724763
500,0.04,0.12,-0.2,0.04,69,500.0,259.12410747446273
500,0.08,-0.16,0.04,-0.16,47,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,15,225.0,163.78662389810222
500,0.04,-0.16,0.0,0.0,54,451.0,247.35378807251206
500,-0.07999999999999999,0.12,-0.12,-0.12,26,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,40,439.0,244.1973121970077
500,0.2,-0.03999999999999998,0.0,-0.2,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,14,371.0,223.99247497637452
500,0.16,-0.03999999999999998,0.12,0.2,56,242.0,172.22906135274312
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,14,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.16,50,306.0,200.41123495974165
500,0.0,0.0,-0.2,-0.07999999999999999,29,190.0,144.98628243442008
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,47,420.0,238.96088196946562
500,0.2,-0.12,-0.16,0.04,33,285.0,191.75432563818825
500,-0.2,0.16,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,39,206.0,153.8263463027057
500,0.16,0.08,0.12,-0.03999999999999998,85,388.0,229.43701212481153
500,0.12,0.16,-0.07999999999999999,0.0,26,372.0,224.3204975514454
500,0.0,0.04,-0.12,0.16,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.12,76,206.0,153.8263463027057
500,-0.12,0.12,-0.03999999999999998,-0.2,7,381.0,227.22877009062069
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.12,57,332.0,210.399533767009
500,0.2,-0.2,-0.16,-0.12,28,215.0,158.61527998401812
500,-0.12,0.0,0.0,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.08,42,165.0,130.2941458980593
500,0.2,0.2,-0.03999999999999998,0.08,62,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.2,74,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,0.04,59,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.2,82,403.0,234.0154295101008
500,-0.07999999999999999,0.12,0.04,0.2,4,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,99,415.0,237.53246519811114
500,-0.12,-0.2,-0.16,0.12,32,245.0,173.6746543350403
500,0.0,-0.12,-0.12,-0.2,98,222.0,162.25150200639618
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.16,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,34,228.0,165.30797109962572
500,-0.2,0.04,-0.16,0.2,50,368.0,223.0024731893695
500,0.16,0.0,0.2,0.2,40,140.0,114.4559395136555
500,0.12,0.16,-0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.08,39,316.0,204.34549287582124
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.2,76,208.0,154.90177266200618
500,0.12,0.12,0.2,0.04,60,251.0,176.52704265727883
500,0.04,0.16,-0.16,0.2,48,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,86,239.0,170.77037957951032
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,74,395.0,231.5992963534892
500,-0.16,-0.07999999999999999,0.2,0.16,59,240.0,171.25806844077178
500,0.0,-0.07999999999999999,-0.12,-0.12,36,202.0,151.65600938437632
500,-0.12,0.0,-0.07999999999999999,0.0,70,313.0,203.1776019842209
500,0.16,0.0,0.0,-0.12,67,500.0,259.12410747446273
500,0.16,0.08,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.0,19,304.0,199.61009906322946
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,40,359.0,219.97835998467835
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.0,92,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,91,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.0,81,393.0,230.98613428398454
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,45,225.0,163.78662389810222
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.12,76,271.0,185.67204688692738
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,67,397.0,232.20878496903543
500,-0.03999999999999998,0.12,0.04,0.16,95,385.0,228.4963066538165
500,-0.16,-0.2,0.04,-0.2,2,200.0,150.56102045793983
500,-0.12,0.12,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.03999999999999998,79,247.0,174.63116948091906
500,0.08,0.08,-0.03999999999999998,-0.12,28,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,68,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.2,50,246.0,174.15363037203517
500,0.08,-0.07999999999999999,-0.12,-0.16,47,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.12,31,228.0,165.30797109962572
500,0.08,0.04,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.16,24,500.0,259.12410747446273
