Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.12,0.0,0.2,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,0.04,85,262.0,181.62472553384814
500,-0.12,-0.03999999999999998,0.08,-0.2,19,485.0,255.70316526019877
500,0.0,0.2,0.16,0.04,34,181.0,139.8237848073298
500,0.2,-0.2,0.16,0.16,62,276.0,187.87371647662368
500,0.0,-0.12,-0.12,0.0,58,206.0,153.8263463027057
500,0.0,-0.12,-0.16,0.16,92,310.0,201.9991366917325
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,57,475.0,253.33536762760784
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,23,351.0,217.22074329089511
500,0.12,0.2,-0.03999999999999998,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.12,14,351.0,217.22074329089511
500,0.16,0.04,0.2,0.04,11,194.0,147.23629663068388
500,0.12,0.0,0.0,0.0,86,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,39,165.0,130.2941458980593
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.16,15,168.0,132.11602200897406
500,0.0,0.0,-0.12,-0.16,24,174.0,135.71087768894606
500,0.16,-0.12,0.12,-0.03999999999999998,96,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.04,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.04,55,364.0,221.66851319726837
500,-0.07999999999999999,-0.16,-0.12,-0.12,29,275.0,187.4360245502745
500,0.0,0.04,0.0,0.04,95,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.0,6,237.0,169.79059503436116
500,-0.12,0.08,0.16,0.08,73,328.0,208.9131973958026
500,0.04,0.2,0.04,-0.16,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,88,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.12,57,391.0,230.36927662021625
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,88,254.0,177.93406973728491
500,0.04,-0.03999999999999998,0.04,-0.16,27,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,73,318.0,205.1182590280022
500,0.08,-0.07999999999999999,-0.16,-0.03999999999999998,38,255.0,178.40026752807307
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,61,361.0,220.65746963001013
500,0.2,0.2,0.04,-0.12,22,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,-0.16,78,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,99,237.0,169.79059503436116
500,-0.12,0.16,0.12,0.04,56,300.0,197.99331256942412
500,-0.03999999999999998,0.2,-0.16,0.04,10,470.0,252.12452236252395
500,-0.12,-0.2,0.16,-0.07999999999999999,34,482.0,255.00028066360085
500,-0.16,-0.2,-0.16,-0.12,54,286.0,192.1790626612737
500,0.04,-0.07999999999999999,0.08,0.08,47,320.0,205.88639553816543
500,0.08,0.2,0.0,0.0,62,270.0,185.22773007715884
500,-0.03999999999999998,-0.07999999999999999,0.16,0.08,78,263.0,182.07985135724658
500,-0.2,0.2,0.16,-0.16,60,381.0,227.22877009062069
500,0.08,-0.16,-0.03999999999999998,0.04,5,99.0,85.76253442334244
500,0.12,0.12,0.04,0.12,44,326.0,208.16330374856022
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,98,234.0,168.30983472572058
500,0.16,0.16,0.2,0.0,71,186.0,142.70906434510624
500,0.0,0.08,-0.12,-0.2,7,231.0,166.81566721163358
500,-0.16,0.04,-0.07999999999999999,0.12,6,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,35,308.0,201.20757125109782
500,0.2,0.2,-0.07999999999999999,0.12,20,397.0,232.20878496903543
500,0.04,-0.2,-0.12,0.04,84,280.0,189.61139275745032
500,0.2,0.12,0.04,-0.16,9,436.0,243.39025048615676
500,0.2,-0.03999999999999998,0.04,-0.16,90,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.04,96,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,24,214.0,158.08954862990785
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,28,493.0,257.5468434293054
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.08,0.04,-0.2,-0.12,23,177.0,137.48414931924944
500,0.12,0.2,0.04,0.04,34,299.0,197.58607078176942
500,0.12,-0.2,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.12,0.08,0.12,0.2,63,159.0,126.60075703782772
500,-0.2,-0.07999999999999999,0.12,0.04,14,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.08,59,289.0,193.44564374317937
500,-0.12,-0.16,-0.12,-0.16,8,150.0,120.93432143677008
500,-0.07999999999999999,0.08,0.0,0.12,89,465.0,250.89534980320153
500,-0.07999999999999999,0.04,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,12,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.08,78,267.0,183.88674177605742
500,0.04,-0.16,0.2,0.2,77,193.0,146.6763256075064
500,0.16,-0.07999999999999999,0.12,0.2,46,262.0,181.62472553384814
500,0.16,0.12,-0.03999999999999998,0.16,66,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.16,75,157.0,125.3547573893473
500,-0.2,0.2,0.0,0.2,16,195.0,147.79458774079183
500,0.0,-0.03999999999999998,-0.2,-0.16,91,175.0,136.3037450558792
500,-0.12,0.04,0.08,0.2,75,227.0,164.8023782343287
500,-0.2,-0.12,-0.16,-0.12,15,191.0,145.55132358711683
500,-0.16,-0.12,-0.16,0.0,54,203.0,152.2010413562232
500,-0.03999999999999998,0.16,0.16,-0.16,7,165.0,130.2941458980593
500,-0.16,-0.12,0.2,-0.16,34,500.0,259.12410747446273
500,-0.2,0.2,0.2,0.04,52,193.0,146.6763256075064
500,0.04,0.04,-0.07999999999999999,-0.16,41,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,15,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.12,53,337.0,212.23250986091043
500,-0.16,0.08,0.2,-0.03999999999999998,1,25.0,24.120362710842777
500,0.12,0.2,0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.2,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,89,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.0,61,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,41,462.0,250.14893394147964
500,0.12,0.0,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.03999999999999998,19,231.0,166.81566721163358
500,0.12,0.0,0.0,0.12,20,484.0,255.46957398214522
500,0.2,0.12,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.08,32,432.0,242.30278978905153
500,0.16,-0.16,-0.07999999999999999,-0.2,100,303.0,199.20772222991923
500,-0.2,-0.12,-0.03999999999999998,0.04,64,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,2,148.0,119.65416956664384
500,0.08,-0.16,-0.12,-0.2,94,192.0,146.11466961635549
500,-0.2,0.08,-0.2,0.04,97,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,33,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.16,10,400.0,233.1161782718711
500,-0.03999999999999998,0.04,-0.16,0.16,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,28,355.0,218.60783682229666
500,0.08,-0.16,0.0,0.0,45,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.2,47,210.0,155.9707561419881
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,45,326.0,208.16330374856022
500,0.0,0.2,-0.16,-0.03999999999999998,61,353.0,217.91637381783934
500,-0.12,0.16,0.12,0.2,53,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.12,3,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.04,88,251.0,176.52704265727883
500,-0.07999999999999999,0.2,0.16,0.16,74,204.0,152.74443823215452
500,0.0,-0.2,-0.12,-0.03999999999999998,95,341.0,213.67919336719174
500,-0.12,0.08,0.12,-0.12,46,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,99,431.0,242.02887641830645
500,0.0,0.12,-0.03999999999999998,0.0,95,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,0.04,68,337.0,212.23250986091043
500,0.16,0.08,-0.07999999999999999,0.04,70,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.16,82,500.0,259.12410747446273
500,0.08,0.04,0.0,0.08,76,444.0,245.52635430279756
500,-0.12,-0.07999999999999999,-0.2,0.16,38,500.0,259.12410747446273
500,0.0,0.08,0.2,0.12,21,240.0,171.25806844077178
500,0.0,0.16,-0.12,-0.16,78,250.0,176.0552082821252
500,0.0,-0.2,0.04,0.12,11,500.0,259.12410747446273
500,0.08,0.2,0.04,0.16,14,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.16,86,352.0,217.56908106102242
500,0.04,-0.03999999999999998,0.08,0.12,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,77,280.0,189.61139275745032
500,0.12,0.12,-0.03999999999999998,0.0,8,377.0,225.9459083222953
500,-0.16,0.16,-0.2,-0.16,47,188.0,143.8510943406147
500,0.16,-0.12,-0.03999999999999998,-0.16,32,349.0,216.52092012335413
500,0.16,0.08,-0.16,0.16,11,453.0,247.86889152816966
500,-0.12,-0.12,-0.16,0.16,95,345.0,215.1085946361824
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,32,240.0,171.25806844077178
500,0.04,0.0,0.0,0.16,16,275.0,187.4360245502745
500,0.2,0.0,0.16,0.2,2,150.0,120.93432143677008
500,0.0,0.16,0.0,-0.07999999999999999,82,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.2,27,389.0,229.7487010884371
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,86,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.2,96,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,70,427.0,240.92495596970082
500,0.08,0.0,0.0,0.08,50,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,59,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,19,336.0,211.868114203521
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,36,483.0,255.23527982161005
500,-0.07999999999999999,-0.16,0.0,-0.2,28,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.08,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,72,227.0,164.8023782343287
500,0.04,0.2,0.04,-0.12,70,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,-0.03999999999999998,40,300.0,197.99331256942412
500,0.04,0.16,-0.03999999999999998,0.04,95,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.2,49,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.0,60,241.0,171.74429423544947
500,0.12,-0.2,0.04,-0.12,79,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,70,411.0,236.37418069698248
500,-0.2,0.16,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,79,500.0,259.12410747446273
500,-0.2,0.12,0.04,-0.16,8,385.0,228.4963066538165
500,0.0,0.04,-0.2,-0.2,68,466.0,251.1426637537919
500,-0.07999999999999999,0.04,0.16,0.0,27,368.0,223.0024731893695
500,-0.07999999999999999,0.08,0.0,0.16,18,353.0,217.91637381783934
500,-0.07999999999999999,-0.12,0.0,0.04,22,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,62,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,100,408.0,235.49628623173962
500,-0.03999999999999998,-0.2,0.12,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.2,59,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.2,84,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.0,62,192.0,146.11466961635549
500,0.2,-0.16,-0.16,0.16,56,232.0,167.31522020999867
500,0.12,-0.03999999999999998,0.16,-0.12,18,218.0,160.18302979410896
500,0.16,0.04,-0.07999999999999999,0.04,89,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.16,95,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.12,13,295.0,195.94481268730016
500,0.08,0.0,0.2,0.0,49,260.0,180.71036130844703
500,0.12,-0.2,0.2,-0.2,25,453.0,247.86889152816966
500,0.2,0.0,0.2,0.04,36,324.0,207.4088904110126
500,0.0,0.08,-0.12,-0.07999999999999999,8,227.0,164.8023782343287
500,-0.12,0.12,0.2,0.04,8,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,0.04,-0.12,89,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,0.08,42,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.0,12,220.0,161.22037326261247
500,-0.03999999999999998,0.04,-0.07999999999999999,0.08,18,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,25,356.0,218.95201331182977
500,0.12,0.04,0.08,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,-0.03999999999999998,9,248.0,175.1072759724763
500,0.16,0.04,0.0,-0.03999999999999998,13,292.0,194.70085975883944
500,-0.16,0.16,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,59,268.0,184.33508155072926
500,0.0,-0.2,-0.2,0.0,38,172.0,134.5197857252259
500,0.2,0.08,0.08,-0.2,74,392.0,230.6781687903556
500,-0.16,-0.2,-0.16,-0.2,77,170.0,133.3215149211183
500,-0.12,-0.16,0.08,-0.12,58,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,48,500.0,259.12410747446273
500,0.16,0.2,0.12,0.0,86,186.0,142.70906434510624
500,0.12,-0.12,0.2,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,-0.07999999999999999,39,474.0,253.0946515823549
500,0.04,-0.16,0.08,-0.16,7,204.0,152.74443823215452
500,0.2,-0.12,0.12,0.08,28,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,79,297.0,196.76790731449054
500,0.2,0.12,0.12,-0.03999999999999998,86,298.0,197.17760359254706
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,78,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.16,45,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.2,53,280.0,189.61139275745032
500,-0.2,0.0,0.0,-0.12,79,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,2,61.0,55.82028861495469
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,21,289.0,193.44564374317937
500,0.08,-0.16,0.16,0.08,79,444.0,245.52635430279756
500,0.0,0.0,-0.16,-0.16,99,225.0,163.78662389810222
500,0.16,-0.16,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,0.2,0.2,0.2,3,149.0,120.29520705794391
500,0.12,-0.03999999999999998,0.12,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.2,89,286.0,192.1790626612737
500,0.08,0.04,-0.03999999999999998,-0.2,91,390.0,230.05945498517178
500,0.12,0.08,0.0,0.08,95,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,50,167.0,131.510553669984
500,0.2,0.08,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.12,98,285.0,191.75432563818825
500,-0.16,-0.2,0.04,-0.2,42,435.0,243.11960931409905
500,-0.2,-0.16,0.12,0.04,11,241.0,171.74429423544947
500,-0.16,0.12,0.08,-0.12,35,326.0,208.16330374856022
500,-0.2,-0.12,0.08,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.08,9,399.0,232.81462213828596
500,0.2,0.0,-0.07999999999999999,0.2,55,491.0,257.0900700389085
500,-0.07999999999999999,0.04,0.0,0.0,90,460.0,249.64757254861843
500,-0.12,0.16,0.12,-0.03999999999999998,80,337.0,212.23250986091043
500,0.12,0.16,-0.12,-0.2,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,0.04,9,269.0,184.78207630607707
500,0.16,0.04,-0.03999999999999998,0.04,59,461.0,249.89862983097257
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,15,324.0,207.4088904110126
500,0.12,0.2,-0.12,-0.16,46,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.0,37,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,94,469.0,251.8801628510772
500,0.04,-0.2,0.2,-0.03999999999999998,94,295.0,195.94481268730016
500,-0.16,-0.12,-0.2,0.08,99,221.0,161.73671214282464
500,-0.2,0.04,-0.12,0.08,82,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,14,146.0,118.36630208241962
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,31,496.0,258.2268776494495
500,-0.07999999999999999,0.16,0.16,0.12,44,156.0,124.72894422201334
500,0.12,-0.07999999999999999,0.04,-0.2,82,409.0,235.7897973730444
500,0.0,-0.16,0.0,-0.16,15,307.0,200.8100012548624
500,0.12,0.08,-0.12,0.2,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,23,445.0,245.78977523988917
500,0.08,0.04,-0.2,0.2,85,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.12,77,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,23,318.0,205.1182590280022
500,0.04,-0.2,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.07999999999999999,64,165.0,130.2941458980593
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.12,33,463.0,250.3984871396552
500,0.04,-0.2,-0.12,0.12,97,421.0,239.24399932355723
500,-0.2,-0.03999999999999998,0.12,-0.2,11,284.0,191.32831056989795
500,-0.12,-0.16,0.0,-0.12,19,323.0,207.0299803520688
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,2,161.0,127.8392919024141
500,-0.03999999999999998,-0.16,0.2,0.16,79,333.0,210.76833516570795
500,0.0,-0.03999999999999998,0.0,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.0,96,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,10,135.0,111.14302207128743
500,-0.03999999999999998,0.16,-0.16,0.04,80,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.0,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.2,75,352.0,217.56908106102242
500,-0.12,-0.2,0.16,0.08,4,338.0,212.5958123313277
500,-0.2,0.2,0.04,-0.16,5,330.0,209.65859843020434
500,-0.12,0.16,0.04,0.04,35,201.0,151.10933739656602
500,0.04,0.08,-0.07999999999999999,0.04,6,369.0,223.3334657698014
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.03999999999999998,3,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.03999999999999998,84,183.0,140.98310051254907
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.16,78,244.0,173.1942370461788
500,0.0,-0.16,0.16,-0.12,4,265.0,182.9860109677653
500,-0.2,-0.2,0.12,-0.2,43,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.2,52,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,57,371.0,223.99247497637452
500,0.0,-0.2,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.16,96,203.0,152.2010413562232
500,-0.12,-0.03999999999999998,0.04,0.08,72,500.0,259.12410747446273
500,-0.12,0.2,0.12,0.2,84,175.0,136.3037450558792
500,-0.07999999999999999,0.12,0.2,-0.07999999999999999,62,221.0,161.73671214282464
500,0.04,-0.12,0.04,0.12,87,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.04,34,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,20,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,90,453.0,247.86889152816966
500,-0.03999999999999998,0.04,0.0,0.08,32,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.2,84,356.0,218.95201331182977
500,0.0,0.2,-0.07999999999999999,0.16,20,425.0,240.36800066166487
500,0.04,0.2,-0.12,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,0.12,19,156.0,124.72894422201334
500,-0.2,0.0,0.12,0.16,31,242.0,172.22906135274312
500,0.0,0.0,0.12,0.16,37,199.0,150.0110536187962
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.04,95,251.0,176.52704265727883
500,0.04,-0.07999999999999999,0.0,0.16,56,500.0,259.12410747446273
500,0.0,0.04,0.0,0.12,83,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.2,46,237.0,169.79059503436116
500,-0.2,-0.16,0.0,0.04,34,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.08,91,260.0,180.71036130844703
500,-0.2,0.04,-0.12,-0.2,9,364.0,221.66851319726837
500,0.08,0.04,0.2,0.04,6,144.0,117.07067248125483
500,0.16,0.08,0.2,-0.2,16,430.0,241.75413883481087
500,0.16,-0.2,-0.07999999999999999,0.12,31,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,58,235.0,168.8049052215434
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.16,96,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.2,80,295.0,195.94481268730016
500,0.04,-0.2,0.0,0.0,45,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.12,44,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.07999999999999999,55,430.0,241.75413883481087
500,-0.12,0.12,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,14,418.0,238.39208897451192
500,0.0,-0.2,0.04,-0.2,72,500.0,259.12410747446273
500,0.12,0.08,-0.12,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.2,15,337.0,212.23250986091043
500,0.08,-0.07999999999999999,-0.2,-0.12,12,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.12,92,370.0,223.663465372492
500,-0.07999999999999999,-0.03999999999999998,0.04,0.0,36,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.12,63,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.16,43,324.0,207.4088904110126
500,0.04,-0.03999999999999998,-0.2,0.04,84,389.0,229.7487010884371
500,-0.2,0.2,0.08,-0.16,50,500.0,259.12410747446273
500,-0.16,0.08,0.0,-0.16,13,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.12,55,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,0.0,9,217.0,159.66201584163386
500,0.2,0.12,-0.2,0.12,60,261.0,181.1682302245217
500,0.12,-0.03999999999999998,0.08,0.04,9,326.0,208.16330374856022
500,-0.07999999999999999,0.04,0.12,0.0,80,500.0,259.12410747446273
500,-0.16,0.04,0.16,-0.07999999999999999,27,332.0,210.399533767009
500,-0.2,0.2,-0.16,-0.12,6,221.0,161.73671214282464
500,0.2,-0.2,-0.07999999999999999,-0.12,20,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.12,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,92,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,17,222.0,162.25150200639618
500,-0.03999999999999998,-0.16,0.04,-0.16,38,500.0,259.12410747446273
500,0.08,0.16,0.04,0.08,27,231.0,166.81566721163358
500,-0.07999999999999999,0.04,-0.16,0.2,30,283.0,190.90101361073013
500,0.0,0.2,-0.2,-0.12,1,61.0,55.82028861495469
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.2,8,220.0,161.22037326261247
500,0.12,0.08,0.0,0.2,98,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.04,34,165.0,130.2941458980593
500,-0.03999999999999998,0.16,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,87,248.0,175.1072759724763
500,-0.12,0.12,-0.12,-0.2,96,476.0,253.57536152472503
500,0.12,-0.07999999999999999,-0.12,0.16,28,455.0,248.3809089990244
500,0.04,0.12,-0.03999999999999998,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,34,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,31,326.0,208.16330374856022
500,0.2,-0.12,0.04,0.0,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,69,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,59,411.0,236.37418069698248
500,0.2,0.16,-0.2,-0.2,40,278.0,188.74516504121223
500,0.12,-0.2,-0.12,0.2,42,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,0.2,62,188.0,143.8510943406147
500,-0.16,0.0,0.2,0.08,54,205.0,153.28620491745806
500,-0.07999999999999999,0.16,0.08,-0.03999999999999998,98,500.0,259.12410747446273
