Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,0.0,0.0,73,500.0,259.12410747446273
500,0.08,0.16,0.2,0.12,84,149.0,120.29520705794391
500,-0.12,0.2,0.2,0.2,33,134.0,110.47444540750996
500,0.2,-0.16,0.08,0.04,25,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,89,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,89,288.0,193.02471789687
500,0.16,-0.16,-0.03999999999999998,-0.16,4,170.0,133.3215149211183
500,0.08,-0.03999999999999998,-0.07999999999999999,0.0,89,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.12,46,226.0,164.29526402640792
500,0.16,0.12,0.04,-0.03999999999999998,19,190.0,144.98628243442008
500,0.2,-0.16,0.12,-0.12,44,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.2,56,266.0,183.437052934862
500,-0.2,0.16,-0.12,-0.03999999999999998,39,347.0,215.81687904571703
500,0.08,0.2,0.16,-0.12,77,243.0,172.71237416868487
500,-0.03999999999999998,0.16,0.04,0.16,70,335.0,211.5026220697302
500,-0.2,-0.16,0.12,0.0,2,304.0,199.61009906322946
500,-0.03999999999999998,-0.12,0.0,0.16,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,21,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.16,59,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.04,9,478.0,254.0531915338304
500,0.0,-0.16,0.2,-0.12,40,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.16,9,204.0,152.74443823215452
500,0.04,0.16,-0.16,0.2,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,0.12,13,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,92,409.0,235.7897973730444
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,16,209.0,155.43706734402016
500,0.16,0.08,-0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.08,33,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.2,69,500.0,259.12410747446273
500,0.04,0.0,0.16,0.04,36,277.0,188.3100953271938
500,-0.03999999999999998,0.0,0.12,-0.2,3,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.07999999999999999,57,199.0,150.0110536187962
500,0.0,-0.16,0.12,0.16,75,360.0,220.3184249047243
500,-0.12,-0.2,0.0,0.16,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.12,12,426.0,240.64689665967987
500,0.04,-0.16,-0.12,0.2,25,358.0,219.6372718000786
500,0.04,0.04,0.16,0.08,42,302.0,198.8041346338207
500,-0.16,0.2,0.2,-0.12,6,164.0,129.68319548451285
500,0.04,-0.2,0.08,0.08,49,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.12,49,337.0,212.23250986091043
500,-0.12,0.12,0.04,0.16,69,302.0,198.8041346338207
500,0.2,0.2,-0.03999999999999998,0.08,39,400.0,233.1161782718711
500,-0.07999999999999999,-0.03999999999999998,0.12,0.16,13,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.0,1,40.0,37.7465048493464
500,0.08,-0.12,0.04,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.0,97,263.0,182.07985135724658
500,0.12,-0.03999999999999998,0.12,0.0,85,408.0,235.49628623173962
500,0.0,0.04,-0.07999999999999999,-0.07999999999999999,19,228.0,165.30797109962572
500,-0.12,0.08,0.04,-0.16,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,78,476.0,253.57536152472503
500,0.08,-0.16,0.0,0.2,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,90,248.0,175.1072759724763
500,-0.2,-0.07999999999999999,0.12,0.2,57,500.0,259.12410747446273
500,0.2,0.2,0.04,0.0,52,271.0,185.67204688692738
500,-0.2,-0.16,-0.16,0.0,96,195.0,147.79458774079183
500,-0.12,-0.16,0.12,-0.16,99,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,76,406.0,234.90661174269007
500,0.16,0.16,0.04,0.2,68,407.0,235.201891907462
500,0.16,-0.2,-0.16,-0.03999999999999998,22,146.0,118.36630208241962
500,0.0,0.16,0.0,-0.12,85,500.0,259.12410747446273
500,0.2,0.12,0.2,0.2,49,142.0,115.76723398002918
500,-0.16,-0.2,0.2,-0.16,64,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.0,100,223.0,162.76474750037698
500,0.2,0.12,0.12,-0.07999999999999999,68,380.0,226.9094985863798
500,0.16,0.0,-0.16,-0.16,38,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,37,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.16,83,426.0,240.64689665967987
500,0.04,0.04,-0.16,0.08,65,382.0,227.54708378034883
500,-0.07999999999999999,-0.03999999999999998,0.04,0.08,44,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.16,21,143.0,116.41993227808909
500,-0.2,0.08,0.0,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,54,403.0,234.0154295101008
500,-0.07999999999999999,-0.03999999999999998,0.04,0.12,45,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.16,67,420.0,238.96088196946562
500,0.08,-0.2,-0.12,-0.03999999999999998,14,231.0,166.81566721163358
500,0.04,0.2,0.04,0.16,78,336.0,211.868114203521
500,0.08,-0.16,-0.12,0.12,22,500.0,259.12410747446273
500,-0.16,-0.2,0.16,0.0,57,333.0,210.76833516570795
500,-0.2,-0.2,-0.2,0.08,41,177.0,137.48414931924944
500,0.16,0.04,0.08,-0.07999999999999999,5,311.0,202.3931392816573
500,0.16,-0.12,0.12,0.08,80,423.0,239.8076885236098
500,0.0,-0.12,0.04,-0.16,15,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.12,37,312.0,202.78595986381234
500,-0.12,0.04,0.08,0.2,25,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.2,15,295.0,195.94481268730016
500,0.04,-0.2,0.04,0.2,79,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.16,22,224.0,163.27645325787586
500,0.08,0.12,-0.07999999999999999,0.2,15,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,32,345.0,215.1085946361824
500,-0.16,0.12,0.12,-0.12,34,297.0,196.76790731449054
500,0.16,0.04,0.12,-0.16,17,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.08,69,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,-0.03999999999999998,64,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,91,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,0.0,0.04,43,415.0,237.53246519811114
500,-0.07999999999999999,0.04,0.16,0.2,63,182.0,140.4043134529078
500,-0.03999999999999998,0.04,0.0,0.0,62,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.12,11,209.0,155.43706734402016
500,0.04,-0.12,0.12,-0.12,27,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.2,26,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.2,100,175.0,136.3037450558792
500,0.12,0.0,-0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,98,199.0,150.0110536187962
500,-0.12,-0.2,-0.2,-0.03999999999999998,16,152.0,122.2068039170424
500,0.2,-0.16,0.16,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,-0.16,41,500.0,259.12410747446273
500,0.12,0.16,0.2,-0.2,8,493.0,257.5468434293054
500,-0.12,0.0,-0.16,0.08,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,92,174.0,135.71087768894606
500,0.08,-0.2,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.12,34,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.12,39,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,0.16,19,484.0,255.46957398214522
500,0.12,-0.2,0.12,0.2,84,348.0,216.16942840857988
500,-0.2,0.08,-0.07999999999999999,0.0,11,236.0,169.2984905058788
500,0.04,-0.07999999999999999,-0.2,-0.2,1,2.0,1.9969999999999999
500,0.08,-0.16,0.0,-0.2,57,438.0,243.9290994954942
500,0.16,-0.07999999999999999,-0.12,0.12,33,445.0,245.78977523988917
500,0.16,0.12,0.12,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,2,220.0,161.22037326261247
500,0.12,-0.2,-0.07999999999999999,-0.16,32,244.0,173.1942370461788
500,-0.12,0.12,0.08,0.12,45,356.0,218.95201331182977
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,46,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.0,81,317.0,204.73245639719377
500,-0.12,-0.03999999999999998,0.08,-0.16,95,413.0,236.95506298042687
500,0.12,-0.12,-0.2,-0.07999999999999999,66,198.0,149.45943191453983
500,-0.03999999999999998,0.16,0.08,-0.16,8,452.0,247.61172670829453
500,-0.12,0.16,-0.12,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.08,45,227.0,164.8023782343287
500,0.2,-0.12,-0.16,0.12,43,265.0,182.9860109677653
500,0.12,-0.03999999999999998,0.16,0.12,14,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,11,484.0,255.46957398214522
500,0.0,0.12,-0.2,-0.03999999999999998,24,349.0,216.52092012335413
500,-0.03999999999999998,-0.12,-0.16,0.16,4,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,41,220.0,161.22037326261247
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,65,331.0,210.02962263491372
500,-0.16,0.16,-0.2,0.0,49,273.0,186.5566856540278
500,-0.16,-0.2,0.12,-0.2,73,500.0,259.12410747446273
500,0.16,0.12,0.2,0.04,97,173.0,135.1162263680502
500,0.16,-0.03999999999999998,-0.16,-0.12,29,331.0,210.02962263491372
500,-0.03999999999999998,0.04,-0.12,-0.03999999999999998,65,216.0,159.13943414406606
500,0.08,0.04,0.08,0.12,23,500.0,259.12410747446273
500,0.16,-0.16,0.04,-0.12,42,333.0,210.76833516570795
500,-0.12,0.16,0.16,0.08,27,188.0,143.8510943406147
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.04,61,452.0,247.61172670829453
500,0.04,-0.12,0.0,-0.2,9,466.0,251.1426637537919
500,0.04,-0.07999999999999999,-0.12,-0.12,98,281.0,190.04255857917798
500,0.2,0.12,-0.12,-0.12,59,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.12,76,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.2,35,215.0,158.61527998401812
500,0.0,0.08,0.16,0.08,67,236.0,169.2984905058788
500,0.16,-0.12,0.12,0.2,90,302.0,198.8041346338207
500,0.04,0.08,-0.16,0.0,34,254.0,177.93406973728491
500,0.0,-0.12,0.12,-0.07999999999999999,12,488.0,256.3997428543335
500,0.0,0.04,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,29,245.0,173.6746543350403
500,0.12,-0.03999999999999998,0.16,-0.2,77,327.0,208.53881383731454
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,17,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.2,81,185.0,142.13547075737839
500,0.16,0.12,0.08,-0.07999999999999999,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,35,279.0,189.1789295460886
500,0.12,-0.12,0.12,0.2,9,399.0,232.81462213828596
500,0.08,-0.16,0.08,0.16,31,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.0,23,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.16,67,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.16,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,46,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.0,67,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,8,461.0,249.89862983097257
500,-0.12,0.16,0.08,-0.16,56,288.0,193.02471789687
500,0.08,0.04,-0.16,0.0,78,259.0,180.25111465240425
500,0.2,-0.12,0.16,-0.16,65,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,78,305.0,200.01126876603976
500,-0.2,-0.12,0.12,-0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,70,390.0,230.05945498517178
500,-0.16,0.12,0.08,0.16,59,328.0,208.9131973958026
500,0.0,-0.07999999999999999,-0.2,-0.2,70,234.0,168.30983472572058
500,0.04,0.04,0.04,-0.12,52,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,67,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.0,9,122.0,102.29286336673887
500,0.2,-0.07999999999999999,0.12,-0.2,76,500.0,259.12410747446273
500,-0.2,0.08,0.12,0.08,36,211.0,156.5028438735621
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,-0.07999999999999999,32,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.04,29,279.0,189.1789295460886
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,44,192.0,146.11466961635549
500,0.04,0.04,-0.2,0.2,74,377.0,225.9459083222953
500,0.2,0.16,-0.12,0.08,1,24.0,23.189932508367882
500,0.0,0.12,-0.2,0.0,4,211.0,156.5028438735621
500,0.08,0.08,0.16,-0.16,93,454.0,248.12528485358516
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,46,294.0,195.53140690802422
500,0.0,-0.16,0.2,-0.16,85,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.2,40,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.12,67,500.0,259.12410747446273
500,0.04,0.08,0.0,-0.2,93,500.0,259.12410747446273
500,0.04,0.04,0.04,0.2,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.12,49,251.0,176.52704265727883
500,0.12,-0.03999999999999998,0.12,-0.16,9,229.0,165.81204718632685
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.2,14,382.0,227.54708378034883
500,0.16,0.08,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,0.16,0.12,0.2,0.08,55,180.0,139.2415093353358
500,0.08,0.2,0.16,0.2,87,153.0,122.84018350529126
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.12,58,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.04,2,194.0,147.23629663068388
500,0.12,-0.03999999999999998,0.04,-0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.12,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,0.2,42,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.2,54,388.0,229.43701212481153
500,-0.03999999999999998,-0.03999999999999998,0.0,0.04,10,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.2,86,197.0,148.90615036563673
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,99,222.0,162.25150200639618
500,-0.12,-0.16,0.08,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.2,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.16,1,14.0,13.730249134434766
500,-0.07999999999999999,-0.2,0.08,0.2,57,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.2,67,500.0,259.12410747446273
500,-0.12,0.08,0.2,0.0,68,218.0,160.18302979410896
500,0.08,0.0,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,29,295.0,195.94481268730016
500,0.04,0.12,-0.07999999999999999,0.08,63,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.16,14,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.16,34,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,42,196.0,148.35120397756944
500,-0.07999999999999999,0.2,0.04,0.0,5,263.0,182.07985135724658
500,-0.2,0.16,-0.12,-0.16,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.0,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,0.0,87,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,39,192.0,146.11466961635549
500,-0.03999999999999998,0.04,-0.12,0.12,94,380.0,226.9094985863798
500,-0.16,0.08,-0.07999999999999999,-0.16,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.07999999999999999,8,143.0,116.41993227808909
500,0.04,-0.07999999999999999,0.2,0.0,62,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.07999999999999999,44,307.0,200.8100012548624
500,0.04,0.08,0.04,0.04,57,326.0,208.16330374856022
500,0.12,-0.07999999999999999,0.16,0.16,20,252.0,176.997461529307
500,0.2,-0.12,0.08,-0.2,62,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,-0.16,25,232.0,167.31522020999867
500,0.16,0.12,-0.2,-0.12,97,285.0,191.75432563818825
500,0.08,-0.07999999999999999,0.16,-0.16,3,388.0,229.43701212481153
500,0.2,-0.03999999999999998,-0.16,-0.16,69,192.0,146.11466961635549
500,0.12,0.04,0.04,0.16,89,307.0,200.8100012548624
500,0.12,-0.2,-0.12,0.04,53,285.0,191.75432563818825
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,9,200.0,150.56102045793983
500,0.0,-0.07999999999999999,-0.16,0.0,32,216.0,159.13943414406606
500,0.08,0.08,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.2,95,325.0,207.78666373977956
500,0.0,-0.16,0.2,-0.12,32,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.2,62,309.0,201.60394853734454
