Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.08,-0.2,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.08,53,449.0,246.8355800324867
500,0.12,0.04,0.12,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.2,72,229.0,165.81204718632685
500,0.2,0.2,0.2,0.2,5,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,56,313.0,203.1776019842209
500,-0.12,-0.07999999999999999,0.12,-0.12,12,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,48,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,7,235.0,168.8049052215434
500,0.04,0.08,0.2,-0.03999999999999998,56,209.0,155.43706734402016
500,-0.07999999999999999,0.0,0.04,0.2,63,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.2,42,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.04,6,180.0,139.2415093353358
500,0.2,0.2,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.04,17,326.0,208.16330374856022
500,-0.12,-0.16,-0.12,-0.16,30,181.0,139.8237848073298
500,-0.12,-0.07999999999999999,0.08,-0.16,6,206.0,153.8263463027057
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.0,82,256.0,178.86506672548884
500,0.2,0.0,-0.16,0.2,46,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.16,33,476.0,253.57536152472503
500,-0.2,0.2,0.12,-0.07999999999999999,39,273.0,186.5566856540278
500,0.12,-0.03999999999999998,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,21,201.0,151.10933739656602
500,-0.12,0.08,-0.12,-0.12,5,124.0,103.67702682230875
500,-0.07999999999999999,0.08,-0.12,-0.16,31,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,72,457.0,248.88985897321123
500,-0.12,-0.03999999999999998,0.08,-0.16,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.12,3,106.0,90.91496357326211
500,-0.03999999999999998,-0.12,0.2,0.12,85,248.0,175.1072759724763
500,-0.2,0.2,0.16,-0.03999999999999998,49,224.0,163.27645325787586
500,0.08,-0.16,0.16,0.2,37,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,15,455.0,248.3809089990244
500,-0.07999999999999999,-0.2,0.2,0.0,23,408.0,235.49628623173962
500,0.04,0.0,-0.12,-0.2,31,205.0,153.28620491745806
500,0.2,0.08,-0.03999999999999998,0.08,23,339.0,212.9580248943337
500,0.12,0.12,0.0,0.0,62,466.0,251.1426637537919
500,-0.16,0.08,-0.16,0.16,17,358.0,219.6372718000786
500,0.0,0.16,-0.07999999999999999,-0.16,84,485.0,255.70316526019877
500,-0.12,0.04,-0.12,0.08,69,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,35,222.0,162.25150200639618
500,0.12,0.2,0.08,0.0,79,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.12,27,187.0,143.28093715207092
500,-0.03999999999999998,0.0,0.16,0.2,13,237.0,169.79059503436116
500,-0.07999999999999999,-0.2,0.16,0.12,70,269.0,184.78207630607707
500,0.04,-0.2,-0.2,0.12,60,273.0,186.5566856540278
500,0.08,0.0,0.04,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.2,31,461.0,249.89862983097257
500,-0.16,-0.2,-0.16,-0.03999999999999998,81,248.0,175.1072759724763
500,0.12,0.04,0.04,-0.12,1,17.0,16.598056238234758
500,-0.2,-0.12,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.2,85,500.0,259.12410747446273
500,-0.2,0.2,0.08,-0.16,30,286.0,192.1790626612737
500,0.16,-0.07999999999999999,0.2,-0.03999999999999998,100,280.0,189.61139275745032
500,0.0,0.0,0.16,0.08,33,214.0,158.08954862990785
500,0.16,0.16,-0.07999999999999999,0.12,3,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,84,355.0,218.60783682229666
500,0.16,-0.07999999999999999,0.16,-0.12,13,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.12,76,334.0,211.13603016021082
500,0.04,0.08,-0.16,0.04,78,425.0,240.36800066166487
500,0.08,-0.2,-0.07999999999999999,0.16,88,468.0,251.63506805524293
500,0.08,-0.03999999999999998,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.2,15,457.0,248.88985897321123
500,0.12,-0.07999999999999999,-0.16,-0.12,76,234.0,168.30983472572058
500,0.04,-0.16,-0.2,0.2,95,272.0,186.1150307462666
500,0.04,-0.12,0.0,-0.16,21,355.0,218.60783682229666
500,0.0,0.12,-0.03999999999999998,-0.2,45,486.0,255.93605576441817
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,7,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,77,219.0,160.70248070472664
500,0.12,-0.12,-0.2,-0.2,88,142.0,115.76723398002918
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.2,87,371.0,223.99247497637452
500,0.2,-0.16,0.0,-0.03999999999999998,33,413.0,236.95506298042687
500,-0.16,-0.2,0.12,0.16,22,270.0,185.22773007715884
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,16,297.0,196.76790731449054
500,-0.2,-0.2,0.2,0.12,49,277.0,188.3100953271938
500,0.12,0.16,-0.16,-0.03999999999999998,57,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.12,0.08,0.16,0.2,89,178.0,138.0716968712917
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,41,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.16,99,500.0,259.12410747446273
500,-0.12,0.16,0.04,-0.2,20,233.0,167.81327454936869
500,-0.16,0.16,0.16,0.04,40,339.0,212.9580248943337
500,-0.07999999999999999,0.0,-0.12,-0.2,21,293.0,195.1167571795629
500,-0.2,0.0,-0.16,0.04,89,257.0,179.32847152531238
500,-0.16,0.04,0.08,-0.07999999999999999,12,229.0,165.81204718632685
500,-0.16,0.16,0.16,0.16,7,500.0,259.12410747446273
500,0.16,0.08,0.16,-0.03999999999999998,64,231.0,166.81566721163358
500,0.08,-0.07999999999999999,0.08,-0.2,35,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,69,379.0,226.58926638553643
500,0.04,0.2,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,90,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.12,20,289.0,193.44564374317937
500,0.04,0.08,0.2,0.16,62,171.0,133.92155037635496
500,0.2,-0.16,-0.03999999999999998,0.0,18,447.0,246.314248696427
500,-0.2,0.16,-0.12,0.16,41,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.2,20,144.0,117.07067248125483
500,-0.12,0.12,0.16,-0.2,44,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.12,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,36,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,57,500.0,259.12410747446273
500,0.2,0.2,0.2,0.08,55,163.0,129.07040670462672
500,0.08,-0.2,-0.03999999999999998,0.16,75,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.2,84,500.0,259.12410747446273
500,0.12,-0.2,0.12,-0.03999999999999998,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.12,35,467.0,251.38923576253052
500,-0.07999999999999999,0.2,0.08,0.2,20,212.0,157.03333534194144
500,0.12,-0.07999999999999999,0.16,-0.16,4,281.0,190.04255857917798
500,-0.07999999999999999,0.08,-0.12,0.2,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.08,81,202.0,151.65600938437632
500,0.08,0.04,0.2,0.12,64,216.0,159.13943414406606
500,-0.2,0.12,0.08,0.0,29,344.0,214.75285319576972
500,-0.03999999999999998,0.2,-0.16,0.0,93,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.08,7,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.0,62,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.2,68,378.0,226.26807059732843
500,-0.16,-0.12,0.0,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.08,87,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,20,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.08,22,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.0,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.12,29,223.0,162.76474750037698
500,-0.03999999999999998,-0.07999999999999999,0.16,0.0,40,286.0,192.1790626612737
500,0.0,0.12,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.12,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.0,68,259.0,180.25111465240425
500,0.04,0.12,0.0,0.0,96,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.07999999999999999,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,-0.2,60,493.0,257.5468434293054
500,0.12,0.0,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,13,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,53,376.0,225.62277665225207
500,0.2,0.12,0.12,0.0,94,257.0,179.32847152531238
500,0.08,-0.12,0.08,0.16,57,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.12,30,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,87,500.0,259.12410747446273
500,0.2,0.0,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,0.16,0.16,0.12,-0.16,29,367.0,222.6704846432994
500,0.04,0.2,-0.16,-0.2,25,233.0,167.81327454936869
500,-0.2,-0.16,0.12,-0.2,92,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.12,27,348.0,216.16942840857988
500,0.16,0.04,0.12,0.16,7,373.0,224.64753605879108
500,0.2,-0.2,0.0,-0.12,28,370.0,223.663465372492
500,-0.07999999999999999,0.08,-0.16,0.12,72,286.0,192.1790626612737
500,0.2,0.2,-0.12,0.08,44,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.0,27,225.0,163.78662389810222
500,-0.07999999999999999,0.16,0.04,0.16,41,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,4,500.0,259.12410747446273
500,0.04,0.0,0.08,0.16,92,500.0,259.12410747446273
500,0.04,0.0,0.0,-0.12,2,351.0,217.22074329089511
500,-0.16,-0.03999999999999998,0.16,0.04,53,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.03999999999999998,4,224.0,163.27645325787586
500,-0.03999999999999998,-0.03999999999999998,0.2,0.0,54,271.0,185.67204688692738
500,0.2,0.2,-0.2,0.2,2,192.0,146.11466961635549
500,0.12,-0.12,-0.03999999999999998,0.0,18,319.0,205.5029042509182
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.04,13,450.0,247.09507329238923
500,-0.2,0.16,0.12,-0.12,84,262.0,181.62472553384814
500,-0.2,0.08,-0.2,-0.03999999999999998,65,170.0,133.3215149211183
500,0.0,0.2,-0.07999999999999999,-0.2,58,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,91,485.0,255.70316526019877
500,-0.12,0.08,0.2,0.16,29,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,44,421.0,239.24399932355723
500,0.08,-0.12,-0.03999999999999998,0.2,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,-0.2,68,394.0,231.29317588113258
500,0.16,0.0,0.0,0.04,24,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,23,427.0,240.92495596970082
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.2,39,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.12,4,332.0,210.399533767009
500,0.04,-0.07999999999999999,0.12,0.0,37,500.0,259.12410747446273
500,0.2,0.0,0.2,0.04,69,218.0,160.18302979410896
500,0.12,0.04,0.12,0.16,53,377.0,225.9459083222953
500,-0.12,0.2,-0.07999999999999999,-0.2,74,496.0,258.2268776494495
500,-0.2,0.16,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,-0.07999999999999999,2,17.0,16.598056238234758
500,0.12,0.2,-0.2,0.08,24,262.0,181.62472553384814
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,0.16,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.04,58,256.0,178.86506672548884
500,-0.16,-0.2,0.12,0.2,61,453.0,247.86889152816966
500,0.12,-0.12,-0.12,0.16,81,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.0,69,176.0,136.89483382071157
500,0.08,0.08,-0.12,-0.12,28,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,5,490.0,256.86065199489315
500,-0.07999999999999999,0.16,-0.2,-0.2,80,230.0,166.31461104476787
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,33,254.0,177.93406973728491
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,13,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.2,22,184.0,141.56015121101143
500,-0.03999999999999998,0.2,0.2,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,67,210.0,155.9707561419881
500,0.16,-0.07999999999999999,0.08,0.12,67,500.0,259.12410747446273
500,0.08,0.08,0.16,0.2,55,193.0,146.6763256075064
500,0.12,-0.2,-0.03999999999999998,-0.12,71,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,38,187.0,143.28093715207092
500,0.16,0.04,0.2,0.12,72,143.0,116.41993227808909
500,0.08,-0.16,0.04,-0.2,67,377.0,225.9459083222953
500,0.2,-0.07999999999999999,0.16,-0.2,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,29,170.0,133.3215149211183
500,0.08,0.08,0.16,0.2,83,195.0,147.79458774079183
500,0.12,0.04,0.12,-0.07999999999999999,79,429.0,241.47857455848634
500,0.16,-0.16,0.12,-0.2,93,486.0,255.93605576441817
500,-0.16,0.2,-0.03999999999999998,0.12,29,325.0,207.78666373977956
500,-0.07999999999999999,-0.2,0.16,0.12,44,441.0,244.73132609963542
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,55,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.16,37,147.0,119.01120317617236
500,0.2,-0.2,-0.07999999999999999,0.12,14,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,2,171.0,133.92155037635496
500,0.04,-0.12,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,18,500.0,259.12410747446273
500,0.2,0.12,0.12,-0.07999999999999999,59,278.0,188.74516504121223
500,-0.03999999999999998,-0.2,-0.2,0.2,90,188.0,143.8510943406147
500,-0.07999999999999999,0.12,0.04,-0.12,26,369.0,223.3334657698014
500,-0.2,0.16,-0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.2,52,179.0,138.6574817806778
500,-0.12,-0.12,-0.2,0.0,90,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.2,0.0,-0.03999999999999998,19,324.0,207.4088904110126
500,0.08,0.0,-0.2,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,-0.12,33,250.0,176.0552082821252
500,0.16,-0.2,-0.12,-0.2,84,274.0,186.9970155970657
500,-0.03999999999999998,0.2,0.12,-0.12,30,234.0,168.30983472572058
500,-0.12,0.0,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,22,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,76,399.0,232.81462213828596
500,0.08,0.2,0.2,-0.2,18,180.0,139.2415093353358
500,0.12,-0.2,-0.03999999999999998,-0.12,32,218.0,160.18302979410896
500,0.08,0.0,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,0.08,-0.2,0.16,-0.16,70,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,21,272.0,186.1150307462666
500,-0.03999999999999998,0.04,-0.03999999999999998,0.2,53,328.0,208.9131973958026
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,65,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.12,32,236.0,169.2984905058788
500,0.2,-0.12,-0.2,-0.07999999999999999,28,160.0,127.22095476671424
500,0.08,0.04,-0.16,0.12,72,441.0,244.73132609963542
500,0.0,0.2,0.16,-0.07999999999999999,42,177.0,137.48414931924944
500,-0.12,0.12,-0.16,-0.16,90,289.0,193.44564374317937
500,0.0,-0.2,0.12,0.0,66,366.0,222.3374971347035
500,0.12,-0.07999999999999999,0.08,0.2,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.08,54,200.0,150.56102045793983
500,-0.16,-0.2,0.08,-0.2,22,275.0,187.4360245502745
500,0.08,0.16,0.2,0.04,23,158.0,125.97869311717926
500,-0.12,0.12,-0.2,0.08,90,395.0,231.5992963534892
500,0.0,0.08,0.04,0.08,65,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.16,76,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.08,12,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.2,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,0.08,20,292.0,194.70085975883944
500,-0.03999999999999998,0.2,0.0,0.04,47,265.0,182.9860109677653
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,74,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.0,11,276.0,187.87371647662368
500,-0.03999999999999998,-0.2,0.04,0.2,25,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,0.04,25,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.04,27,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.16,42,371.0,223.99247497637452
500,0.08,-0.07999999999999999,0.04,0.0,37,500.0,259.12410747446273
500,-0.16,0.2,0.2,-0.12,24,142.0,115.76723398002918
500,-0.03999999999999998,0.08,0.04,-0.12,43,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,41,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,0.2,25,158.0,125.97869311717926
500,-0.16,0.2,-0.03999999999999998,-0.16,18,473.0,252.85321121600293
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,88,404.0,234.3133832215705
500,0.08,-0.12,0.2,0.08,70,384.0,228.18084920142076
500,0.12,0.16,0.04,0.2,82,290.0,193.86530681194984
500,0.16,-0.03999999999999998,0.12,0.2,11,185.0,142.13547075737839
500,-0.03999999999999998,0.16,-0.07999999999999999,0.12,70,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.16,20,335.0,211.5026220697302
500,-0.12,-0.12,-0.2,0.08,91,314.0,203.56806917826825
500,0.04,-0.12,0.2,0.08,15,384.0,228.18084920142076
500,0.0,0.0,-0.07999999999999999,0.0,27,405.0,234.6104430719058
500,0.0,-0.16,0.16,0.0,48,324.0,207.4088904110126
500,0.2,-0.12,-0.16,-0.16,69,236.0,169.2984905058788
500,0.16,-0.2,0.0,0.0,25,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,0.2,14,254.0,177.93406973728491
500,-0.07999999999999999,-0.12,0.12,0.0,63,439.0,244.1973121970077
500,-0.12,-0.16,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,0.12,0.12,0.04,0.08,54,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,66,246.0,174.15363037203517
500,-0.07999999999999999,0.16,0.0,0.2,63,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,99,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,92,371.0,223.99247497637452
500,-0.12,0.16,-0.2,0.12,66,314.0,203.56806917826825
500,-0.16,0.04,0.16,-0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.03999999999999998,54,500.0,259.12410747446273
500,0.2,-0.2,0.16,0.16,73,353.0,217.91637381783934
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,40,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.2,3,105.0,90.1855201336631
500,0.08,-0.16,0.16,-0.16,40,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.0,44,500.0,259.12410747446273
500,0.0,0.0,0.0,-0.16,57,479.0,254.2910319592289
500,0.0,-0.07999999999999999,-0.2,-0.16,57,192.0,146.11466961635549
500,0.2,0.04,0.12,-0.16,93,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.03999999999999998,34,258.0,179.79048611073645
500,0.0,-0.12,0.12,0.04,9,364.0,221.66851319726837
500,0.16,-0.16,-0.12,0.04,88,298.0,197.17760359254706
500,0.04,-0.07999999999999999,-0.16,-0.07999999999999999,99,269.0,184.78207630607707
500,0.08,-0.16,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,85,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.12,99,296.0,196.35697824923827
500,0.12,0.12,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.0,75,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,0.08,-0.12,12,310.0,201.9991366917325
500,0.04,-0.12,0.12,0.04,27,316.0,204.34549287582124
500,-0.16,0.12,-0.16,0.2,1,6.0,5.955179595485758
500,-0.12,0.04,0.08,0.0,47,293.0,195.1167571795629
500,-0.16,0.0,0.08,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.16,80,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,63,500.0,259.12410747446273
500,0.16,0.12,-0.16,0.16,91,500.0,259.12410747446273
500,0.0,0.04,0.16,0.08,94,416.0,237.8198678025168
500,0.2,-0.03999999999999998,0.12,-0.03999999999999998,54,400.0,233.1161782718711
500,-0.07999999999999999,0.2,0.08,0.04,76,222.0,162.25150200639618
500,0.08,-0.07999999999999999,-0.03999999999999998,0.04,38,406.0,234.90661174269007
500,0.2,-0.03999999999999998,0.12,-0.07999999999999999,8,300.0,197.99331256942412
500,0.12,0.04,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.04,16,233.0,167.81327454936869
500,-0.03999999999999998,0.12,0.12,-0.2,24,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,7,202.0,151.65600938437632
500,0.0,-0.2,0.08,0.16,50,500.0,259.12410747446273
500,0.0,0.2,-0.2,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,64,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.07999999999999999,72,224.0,163.27645325787586
500,0.08,0.08,0.2,-0.2,98,367.0,222.6704846432994
500,0.2,-0.12,0.16,-0.16,28,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.03999999999999998,35,234.0,168.30983472572058
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,27,320.0,205.88639553816543
500,0.16,-0.16,0.0,0.12,50,500.0,259.12410747446273
500,-0.12,0.16,-0.16,-0.03999999999999998,14,323.0,207.0299803520688
500,-0.16,0.0,0.16,0.2,46,344.0,214.75285319576972
500,-0.16,0.2,-0.12,-0.2,94,242.0,172.22906135274312
500,-0.07999999999999999,0.04,-0.12,0.16,57,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.04,27,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,16,393.0,230.98613428398454
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,43,480.0,254.5281588633512
500,0.08,-0.16,-0.2,0.16,74,215.0,158.61527998401812
500,0.16,0.04,0.08,0.2,8,290.0,193.86530681194984
500,0.04,-0.2,0.2,-0.2,3,375.0,225.29867267026287
500,0.0,-0.16,-0.2,-0.16,96,140.0,114.4559395136555
500,0.16,0.12,0.2,0.0,98,182.0,140.4043134529078
500,0.0,-0.07999999999999999,0.04,0.0,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,57,500.0,259.12410747446273
500,-0.2,0.0,0.12,0.04,60,412.0,236.66505815489154
500,-0.12,0.12,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.16,17,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.16,73,334.0,211.13603016021082
500,-0.16,0.08,-0.2,-0.03999999999999998,37,189.0,144.41954105759285
500,-0.2,0.16,-0.16,-0.12,89,444.0,245.52635430279756
500,-0.16,-0.2,0.04,0.16,69,496.0,258.2268776494495
500,0.0,0.08,0.0,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.16,95,271.0,185.67204688692738
500,-0.12,0.04,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,3,341.0,213.67919336719174
500,0.2,0.12,-0.07999999999999999,0.16,10,448.0,246.5753059503377
500,0.04,-0.2,0.0,0.16,54,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.16,72,314.0,203.56806917826825
500,0.04,0.0,0.08,-0.2,13,469.0,251.8801628510772
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,99,357.0,219.29515727189428
500,-0.16,0.04,-0.16,-0.12,65,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,44,500.0,259.12410747446273
