Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.2,0.0,0.2,59,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,44,500.0,259.12410747446273
500,-0.16,0.2,0.12,-0.16,26,267.0,183.88674177605742
500,0.0,0.12,0.12,0.2,28,151.0,121.57151847245977
500,-0.16,-0.12,-0.07999999999999999,-0.2,47,202.0,151.65600938437632
500,0.2,0.0,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,13,198.0,149.45943191453983
500,-0.16,-0.12,-0.2,-0.07999999999999999,81,167.0,131.510553669984
500,0.04,0.12,0.16,0.16,18,174.0,135.71087768894606
500,0.12,-0.12,-0.16,-0.03999999999999998,60,280.0,189.61139275745032
500,0.12,-0.03999999999999998,0.12,0.2,61,384.0,228.18084920142076
500,0.16,-0.2,0.04,0.2,82,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,29,272.0,186.1150307462666
500,0.16,-0.16,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,0.16,0.08,0.2,0.2,36,162.0,128.45577402670685
500,-0.03999999999999998,0.04,-0.12,0.08,39,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,-0.12,92,398.0,232.51215861412834
500,0.16,0.0,-0.03999999999999998,-0.03999999999999998,64,325.0,207.78666373977956
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,91,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.03999999999999998,45,428.0,241.20218110179172
500,0.08,0.16,0.0,0.2,54,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.07999999999999999,43,259.0,180.25111465240425
500,0.2,-0.2,-0.2,0.2,33,318.0,205.1182590280022
500,0.12,-0.12,0.2,0.0,82,260.0,180.71036130844703
500,0.08,-0.2,0.04,0.16,36,391.0,230.36927662021625
500,-0.16,-0.16,-0.16,-0.07999999999999999,71,203.0,152.2010413562232
500,0.08,0.08,-0.07999999999999999,-0.12,54,402.0,233.71657924784432
500,0.08,-0.07999999999999999,0.16,-0.2,20,228.0,165.30797109962572
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,1,17.0,16.598056238234758
500,-0.03999999999999998,0.0,0.16,0.0,58,466.0,251.1426637537919
500,0.2,0.0,0.2,0.04,57,225.0,163.78662389810222
500,-0.16,-0.03999999999999998,-0.2,0.16,83,236.0,169.2984905058788
500,-0.07999999999999999,0.08,0.2,0.08,47,180.0,139.2415093353358
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,86,295.0,195.94481268730016
500,0.2,0.0,0.0,0.16,67,500.0,259.12410747446273
500,0.2,0.0,0.16,-0.16,70,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,38,268.0,184.33508155072926
500,0.04,0.2,0.16,0.12,29,349.0,216.52092012335413
500,0.2,0.2,0.04,0.12,8,213.0,157.5622353359156
500,0.16,0.0,0.2,0.2,98,227.0,164.8023782343287
500,0.04,0.16,-0.07999999999999999,-0.2,99,356.0,218.95201331182977
500,0.12,0.2,0.0,0.0,12,490.0,256.86065199489315
500,0.12,0.16,0.12,-0.2,96,324.0,207.4088904110126
500,-0.07999999999999999,0.0,0.12,0.16,35,500.0,259.12410747446273
500,0.04,0.0,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.0,61,500.0,259.12410747446273
500,-0.2,-0.2,0.12,-0.16,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,45,500.0,259.12410747446273
500,-0.2,-0.12,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,-0.16,0.16,-0.16,13,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.03999999999999998,72,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,70,269.0,184.78207630607707
500,0.2,-0.2,0.2,0.2,85,203.0,152.2010413562232
500,-0.12,0.12,0.08,-0.2,55,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.16,88,192.0,146.11466961635549
500,-0.03999999999999998,-0.2,0.04,0.04,1,32.0,30.555685173682228
500,0.2,-0.07999999999999999,0.0,0.12,23,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.07999999999999999,14,193.0,146.6763256075064
500,0.04,0.04,-0.07999999999999999,0.16,24,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.03999999999999998,100,194.0,147.23629663068388
500,-0.16,-0.2,-0.2,-0.2,94,125.0,104.36599574184181
500,0.0,0.12,-0.16,0.12,18,271.0,185.67204688692738
500,0.08,0.0,-0.2,0.16,24,500.0,259.12410747446273
500,0.16,0.12,0.08,0.16,86,469.0,251.8801628510772
500,0.0,-0.03999999999999998,0.12,0.12,28,275.0,187.4360245502745
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,51,418.0,238.39208897451192
500,0.12,-0.03999999999999998,0.0,-0.2,14,298.0,197.17760359254706
500,0.08,-0.12,0.04,0.16,80,305.0,200.01126876603976
500,-0.2,-0.16,0.04,0.12,98,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.07999999999999999,31,311.0,202.3931392816573
500,0.12,0.2,0.12,-0.12,11,263.0,182.07985135724658
500,0.0,0.04,0.08,0.04,65,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.03999999999999998,68,419.0,238.67691270758837
500,0.12,0.04,0.0,-0.16,73,500.0,259.12410747446273
500,0.04,0.16,0.12,0.0,18,253.0,177.46646914471907
500,0.12,0.0,0.0,-0.03999999999999998,20,413.0,236.95506298042687
500,0.2,0.0,-0.2,0.0,87,265.0,182.9860109677653
500,-0.2,0.12,-0.16,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,64,306.0,200.41123495974165
500,-0.16,-0.03999999999999998,0.2,0.0,51,280.0,189.61139275745032
500,0.12,-0.03999999999999998,0.04,0.08,26,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.03999999999999998,60,265.0,182.9860109677653
500,0.2,-0.03999999999999998,0.16,0.12,16,284.0,191.32831056989795
500,-0.03999999999999998,0.12,-0.16,0.04,48,313.0,203.1776019842209
500,-0.03999999999999998,0.2,0.08,0.16,38,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.03999999999999998,43,327.0,208.53881383731454
500,-0.16,0.04,-0.2,0.0,94,203.0,152.2010413562232
500,-0.07999999999999999,-0.12,-0.12,0.04,85,250.0,176.0552082821252
500,-0.12,-0.07999999999999999,0.12,0.2,96,254.0,177.93406973728491
500,0.16,0.16,0.08,-0.07999999999999999,6,351.0,217.22074329089511
500,-0.12,-0.16,0.12,-0.12,17,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,83,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.12,53,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.03999999999999998,37,405.0,234.6104430719058
500,0.2,0.04,-0.12,0.16,100,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,70,279.0,189.1789295460886
500,-0.12,-0.03999999999999998,0.2,0.2,99,202.0,151.65600938437632
500,-0.2,0.08,0.0,-0.07999999999999999,3,195.0,147.79458774079183
500,0.0,-0.12,0.0,-0.03999999999999998,93,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,86,287.0,192.60252547328986
500,0.16,0.0,0.12,0.2,7,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.08,47,500.0,259.12410747446273
500,0.08,0.2,0.0,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.16,36,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,11,263.0,182.07985135724658
500,0.08,0.2,0.2,0.16,14,175.0,136.3037450558792
500,-0.03999999999999998,-0.12,0.0,-0.07999999999999999,78,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.16,96,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.08,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.12,15,356.0,218.95201331182977
500,-0.12,0.2,0.08,0.16,8,183.0,140.98310051254907
500,-0.16,0.04,0.0,-0.16,20,421.0,239.24399932355723
500,0.08,0.04,-0.03999999999999998,-0.07999999999999999,56,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.12,37,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.2,22,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.2,99,234.0,168.30983472572058
500,0.12,0.08,-0.2,0.2,34,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.16,29,316.0,204.34549287582124
500,0.08,-0.16,0.16,0.08,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.12,78,168.0,132.11602200897406
500,0.0,-0.07999999999999999,0.2,-0.2,66,337.0,212.23250986091043
500,-0.2,0.0,0.08,0.2,22,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,8,360.0,220.3184249047243
500,0.12,-0.07999999999999999,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.04,68,205.0,153.28620491745806
500,0.08,-0.03999999999999998,-0.2,-0.03999999999999998,12,283.0,190.90101361073013
500,-0.16,-0.07999999999999999,-0.16,0.08,80,227.0,164.8023782343287
500,-0.2,0.2,-0.12,0.04,44,500.0,259.12410747446273
500,-0.12,-0.12,0.16,0.12,83,248.0,175.1072759724763
500,0.12,-0.12,0.04,0.04,6,163.0,129.07040670462672
500,-0.2,0.0,0.08,0.16,33,316.0,204.34549287582124
500,0.0,0.08,0.2,-0.07999999999999999,23,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,64,288.0,193.02471789687
500,-0.12,0.2,0.16,0.04,41,214.0,158.08954862990785
500,0.16,0.2,-0.07999999999999999,-0.2,42,432.0,242.30278978905153
500,-0.16,0.12,0.04,0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,0.2,59,455.0,248.3809089990244
500,-0.2,0.0,0.04,0.0,51,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,0.16,15,331.0,210.02962263491372
500,0.0,-0.07999999999999999,0.0,0.0,89,397.0,232.20878496903543
500,0.12,0.0,0.0,0.04,77,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,77,455.0,248.3809089990244
500,0.0,-0.12,0.08,0.12,54,328.0,208.9131973958026
500,-0.03999999999999998,0.08,0.08,0.08,52,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.0,87,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,81,200.0,150.56102045793983
500,0.16,0.04,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.08,46,321.0,206.26873635155093
500,0.0,-0.12,-0.07999999999999999,-0.03999999999999998,98,274.0,186.9970155970657
500,-0.03999999999999998,0.08,0.16,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,3,215.0,158.61527998401812
500,-0.2,-0.16,0.12,-0.16,70,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.2,47,406.0,234.90661174269007
500,-0.12,0.2,0.12,-0.16,79,453.0,247.86889152816966
500,0.0,0.16,0.2,-0.03999999999999998,65,195.0,147.79458774079183
500,-0.16,0.0,-0.07999999999999999,0.08,21,364.0,221.66851319726837
500,0.12,0.2,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,22,252.0,176.997461529307
500,0.16,0.16,-0.12,0.12,93,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.2,17,156.0,124.72894422201334
500,-0.16,0.08,0.08,0.2,34,239.0,170.77037957951032
500,0.04,0.16,0.2,0.04,55,185.0,142.13547075737839
500,0.12,-0.12,0.12,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.2,86,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.07999999999999999,38,271.0,185.67204688692738
500,-0.12,-0.07999999999999999,-0.12,0.08,28,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,3,338.0,212.5958123313277
500,0.12,-0.03999999999999998,-0.16,-0.07999999999999999,11,462.0,250.14893394147964
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,42,483.0,255.23527982161005
500,0.0,-0.16,0.2,0.0,7,500.0,259.12410747446273
500,0.16,0.12,-0.2,0.16,33,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.04,35,269.0,184.78207630607707
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,67,347.0,215.81687904571703
500,0.2,-0.03999999999999998,0.16,-0.03999999999999998,23,304.0,199.61009906322946
500,-0.12,0.12,-0.12,0.16,66,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.12,97,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,99,500.0,259.12410747446273
500,-0.12,0.04,0.2,0.16,40,158.0,125.97869311717926
500,0.08,0.16,0.2,0.12,84,149.0,120.29520705794391
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.07999999999999999,51,247.0,174.63116948091906
500,-0.03999999999999998,0.2,0.16,0.04,87,183.0,140.98310051254907
500,0.0,-0.2,0.2,0.0,65,330.0,209.65859843020434
500,0.0,-0.12,-0.12,0.08,72,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.12,98,306.0,200.41123495974165
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.0,77,179.0,138.6574817806778
500,0.04,0.04,0.08,0.08,73,435.0,243.11960931409905
500,0.12,-0.16,0.0,0.0,78,488.0,256.3997428543335
500,-0.2,-0.2,-0.12,-0.12,82,237.0,169.79059503436116
500,0.08,0.12,-0.16,0.08,46,500.0,259.12410747446273
500,-0.2,0.16,0.04,-0.03999999999999998,54,273.0,186.5566856540278
500,-0.12,-0.16,0.0,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,87,441.0,244.73132609963542
500,-0.12,0.0,-0.12,0.16,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.2,67,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.03999999999999998,55,288.0,193.02471789687
500,-0.07999999999999999,-0.16,0.2,0.16,10,207.0,154.36486726379758
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.2,58,388.0,229.43701212481153
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,68,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.08,77,500.0,259.12410747446273
500,0.12,0.04,0.08,-0.2,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.07999999999999999,78,383.0,227.8644425290078
500,0.04,-0.16,0.04,-0.03999999999999998,14,332.0,210.399533767009
500,-0.07999999999999999,0.04,-0.2,-0.16,58,208.0,154.90177266200618
500,-0.07999999999999999,0.04,-0.16,-0.16,27,174.0,135.71087768894606
500,0.12,0.2,0.16,-0.2,64,365.0,222.00350765767655
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.08,56,250.0,176.0552082821252
500,-0.03999999999999998,-0.2,0.2,0.2,85,221.0,161.73671214282464
500,-0.2,-0.16,0.08,-0.03999999999999998,1,49.0,45.63224646918526
500,0.12,0.08,0.0,-0.16,74,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,0.08,-0.12,0.0,0.04,100,500.0,259.12410747446273
500,0.04,0.08,0.04,0.12,97,266.0,183.437052934862
500,0.08,-0.16,0.16,0.0,73,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.16,93,350.0,216.87135736298407
500,0.04,-0.03999999999999998,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,64,219.0,160.70248070472664
500,-0.16,0.0,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,7,169.0,132.71967394294714
500,0.0,0.04,0.2,0.0,67,200.0,150.56102045793983
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,39,419.0,238.67691270758837
500,-0.12,-0.07999999999999999,0.12,0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,0.2,-0.16,0.2,0.0,44,284.0,191.32831056989795
500,-0.2,0.12,0.08,-0.16,3,365.0,222.00350765767655
500,-0.12,-0.03999999999999998,0.2,0.04,81,259.0,180.25111465240425
500,0.04,0.04,0.12,0.04,20,355.0,218.60783682229666
500,0.08,0.04,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,46,337.0,212.23250986091043
500,-0.2,-0.2,-0.2,-0.03999999999999998,14,146.0,118.36630208241962
500,-0.16,-0.12,-0.12,-0.07999999999999999,84,259.0,180.25111465240425
500,-0.16,0.0,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,65,264.0,182.53361180317484
500,0.04,0.04,-0.03999999999999998,0.0,29,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,3,149.0,120.29520705794391
500,0.16,0.2,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.04,55,394.0,231.29317588113258
500,0.12,-0.2,0.2,-0.16,1,3.0,2.991009
500,0.12,-0.03999999999999998,-0.12,0.04,60,366.0,222.3374971347035
500,-0.2,0.08,-0.07999999999999999,0.12,17,500.0,259.12410747446273
500,0.12,-0.16,-0.16,0.2,21,190.0,144.98628243442008
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.2,84,481.0,254.76457438676113
500,-0.16,0.16,-0.16,0.04,67,500.0,259.12410747446273
500,0.16,0.2,0.16,0.16,40,138.0,113.13674173338018
500,0.16,0.0,0.04,0.0,4,350.0,216.87135736298407
500,0.2,-0.07999999999999999,0.12,-0.16,82,482.0,255.00028066360085
500,0.04,0.08,0.04,-0.16,82,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.07999999999999999,50,141.0,115.11257169511453
500,-0.12,-0.12,0.08,0.16,65,307.0,200.8100012548624
500,-0.16,-0.2,-0.2,0.16,4,175.0,136.3037450558792
500,-0.2,0.04,-0.16,0.12,11,239.0,170.77037957951032
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,59,339.0,212.9580248943337
500,-0.16,0.04,0.2,0.16,32,205.0,153.28620491745806
500,-0.12,-0.2,0.12,0.16,24,430.0,241.75413883481087
500,-0.16,-0.16,-0.2,0.2,16,346.0,215.46326885227384
500,0.2,-0.12,-0.16,0.12,58,344.0,214.75285319576972
500,0.2,-0.03999999999999998,0.12,-0.12,41,500.0,259.12410747446273
500,-0.12,0.12,0.12,0.08,67,249.0,175.58195414455886
500,-0.12,-0.03999999999999998,0.16,0.08,24,181.0,139.8237848073298
500,0.16,0.08,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.12,10,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.12,38,500.0,259.12410747446273
500,0.0,0.16,0.08,0.2,89,358.0,219.6372718000786
500,0.0,0.16,0.12,0.04,33,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.16,1,22.0,21.320664610046673
500,0.08,-0.03999999999999998,0.12,-0.03999999999999998,76,345.0,215.1085946361824
500,-0.07999999999999999,-0.2,0.08,0.0,40,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.04,18,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,16,327.0,208.53881383731454
500,-0.12,-0.2,-0.03999999999999998,-0.12,76,373.0,224.64753605879108
500,-0.16,-0.16,0.08,-0.16,45,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.12,93,500.0,259.12410747446273
500,0.16,-0.12,0.2,-0.16,96,420.0,238.96088196946562
500,0.08,-0.03999999999999998,-0.2,-0.2,3,144.0,117.07067248125483
500,0.16,0.04,-0.2,-0.07999999999999999,80,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,60,357.0,219.29515727189428
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,39,207.0,154.36486726379758
500,-0.16,0.04,0.16,0.08,50,247.0,174.63116948091906
500,0.08,0.08,0.2,-0.07999999999999999,58,253.0,177.46646914471907
500,-0.2,-0.2,0.12,0.2,57,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.16,84,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.2,85,272.0,186.1150307462666
500,-0.2,0.0,-0.2,0.08,7,188.0,143.8510943406147
500,-0.03999999999999998,-0.16,-0.16,0.2,73,227.0,164.8023782343287
500,0.16,0.12,-0.12,-0.12,4,347.0,215.81687904571703
500,0.16,-0.16,0.04,0.2,25,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.2,24,338.0,212.5958123313277
500,-0.03999999999999998,0.12,0.2,-0.03999999999999998,43,223.0,162.76474750037698
500,0.16,-0.16,-0.03999999999999998,-0.16,52,299.0,197.58607078176942
500,0.08,0.08,0.16,0.0,56,222.0,162.25150200639618
500,0.12,0.2,-0.16,-0.16,7,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.2,34,259.0,180.25111465240425
500,-0.03999999999999998,-0.12,-0.2,-0.07999999999999999,32,228.0,165.30797109962572
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,66,331.0,210.02962263491372
500,-0.2,-0.16,0.04,0.12,57,500.0,259.12410747446273
500,0.12,0.16,0.16,0.12,23,139.0,113.79733150818004
500,-0.03999999999999998,0.2,0.0,0.0,38,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.07999999999999999,76,225.0,163.78662389810222
500,-0.03999999999999998,0.08,0.12,-0.12,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,65,255.0,178.40026752807307
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.16,80,235.0,168.8049052215434
500,0.0,0.12,0.16,0.0,90,252.0,176.997461529307
500,-0.12,0.16,0.0,-0.07999999999999999,98,500.0,259.12410747446273
500,0.16,0.04,0.08,-0.07999999999999999,100,285.0,191.75432563818825
500,-0.16,-0.2,0.2,0.12,24,475.0,253.33536762760784
500,-0.2,0.08,0.16,0.08,3,132.0,109.1312507306372
500,-0.2,-0.16,0.12,0.08,49,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.07999999999999999,100,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.2,28,373.0,224.64753605879108
500,0.12,0.04,0.08,-0.2,16,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.07999999999999999,29,195.0,147.79458774079183
500,0.04,-0.03999999999999998,-0.2,-0.07999999999999999,16,167.0,131.510553669984
500,-0.12,-0.03999999999999998,0.2,-0.2,59,500.0,259.12410747446273
500,-0.2,-0.2,0.08,-0.12,16,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.08,14,325.0,207.78666373977956
500,0.2,0.08,-0.03999999999999998,0.04,69,395.0,231.5992963534892
500,-0.07999999999999999,0.0,0.08,-0.2,44,359.0,219.97835998467835
500,0.08,-0.03999999999999998,0.2,0.16,86,202.0,151.65600938437632
500,0.16,-0.03999999999999998,-0.2,-0.2,19,141.0,115.11257169511453
500,-0.2,-0.2,0.16,0.12,61,400.0,233.1161782718711
500,-0.12,0.04,0.2,0.16,9,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.07999999999999999,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,1,25.0,24.120362710842777
500,-0.2,0.0,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,10,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.03999999999999998,48,309.0,201.60394853734454
500,0.2,-0.16,0.12,0.16,33,427.0,240.92495596970082
500,0.08,-0.16,-0.16,-0.03999999999999998,20,217.0,159.66201584163386
500,0.2,0.04,0.0,-0.03999999999999998,7,221.0,161.73671214282464
500,-0.12,-0.12,0.0,0.2,82,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,41,304.0,199.61009906322946
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,100,500.0,259.12410747446273
500,0.12,0.12,0.16,0.0,91,230.0,166.31461104476787
500,0.04,-0.2,-0.2,-0.07999999999999999,14,159.0,126.60075703782772
500,0.04,-0.2,0.08,0.16,54,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.12,27,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,27,216.0,159.13943414406606
500,0.2,0.16,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,46,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.0,85,336.0,211.868114203521
500,-0.2,0.0,-0.16,0.16,64,221.0,161.73671214282464
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,83,453.0,247.86889152816966
500,0.0,0.08,-0.2,-0.2,87,199.0,150.0110536187962
500,0.16,0.16,0.04,0.12,43,266.0,183.437052934862
500,-0.03999999999999998,0.04,0.0,0.12,18,384.0,228.18084920142076
500,0.2,0.12,0.04,-0.16,22,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.0,21,170.0,133.3215149211183
500,-0.16,-0.07999999999999999,0.0,-0.16,95,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,-0.07999999999999999,6,293.0,195.1167571795629
500,-0.12,0.08,0.16,-0.2,19,338.0,212.5958123313277
500,-0.07999999999999999,-0.16,0.0,-0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,14,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,16,180.0,139.2415093353358
