Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.08,0.04,-0.12,0.0,38,275.0,187.4360245502745
500,0.2,-0.2,0.08,0.16,29,371.0,223.99247497637452
500,0.2,0.08,-0.12,0.0,38,293.0,195.1167571795629
500,-0.07999999999999999,-0.12,0.2,0.2,27,249.0,175.58195414455886
500,0.08,0.04,0.2,0.08,15,163.0,129.07040670462672
500,-0.16,0.0,-0.16,0.2,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.2,81,299.0,197.58607078176942
500,0.2,0.2,0.08,-0.07999999999999999,7,200.0,150.56102045793983
500,0.12,0.08,-0.16,0.04,49,308.0,201.20757125109782
500,0.16,0.12,0.04,0.12,35,276.0,187.87371647662368
500,-0.16,0.16,0.04,-0.16,8,421.0,239.24399932355723
500,0.2,-0.16,-0.2,0.2,90,284.0,191.32831056989795
500,-0.12,0.2,0.0,-0.07999999999999999,47,433.0,242.57588141968438
500,0.16,-0.07999999999999999,0.08,0.04,74,321.0,206.26873635155093
500,0.2,-0.12,-0.12,-0.07999999999999999,16,381.0,227.22877009062069
500,0.08,-0.07999999999999999,0.0,-0.16,1,39.0,36.85707607757914
500,-0.12,-0.12,-0.16,-0.2,89,171.0,133.92155037635496
500,0.08,0.2,-0.12,-0.16,66,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,72,253.0,177.46646914471907
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.2,63,464.0,250.64729167823623
500,-0.2,-0.12,0.12,-0.2,12,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,81,371.0,223.99247497637452
500,0.2,-0.2,0.2,-0.16,11,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,91,245.0,173.6746543350403
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.16,89,397.0,232.20878496903543
500,-0.2,0.0,-0.2,-0.07999999999999999,54,322.0,206.6499301424963
500,0.0,0.08,0.0,0.0,51,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.04,30,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.2,99,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.12,18,420.0,238.96088196946562
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.04,54,269.0,184.78207630607707
500,-0.03999999999999998,0.0,-0.12,0.08,70,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.08,15,212.0,157.03333534194144
500,-0.16,-0.16,0.12,-0.16,51,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.08,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,26,500.0,259.12410747446273
500,0.04,0.2,0.04,-0.2,99,405.0,234.6104430719058
500,0.12,0.0,-0.16,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.04,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.0,24,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.16,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.16,37,244.0,173.1942370461788
500,-0.07999999999999999,-0.12,0.2,0.16,27,253.0,177.46646914471907
500,0.12,0.0,0.2,0.0,70,197.0,148.90615036563673
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,80,260.0,180.71036130844703
500,0.0,-0.2,-0.2,0.0,11,150.0,120.93432143677008
500,0.12,0.16,0.2,0.04,40,161.0,127.8392919024141
500,0.08,-0.16,0.2,0.04,83,301.0,198.39933263171585
500,0.0,-0.2,0.0,-0.2,14,276.0,187.87371647662368
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,32,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.12,47,209.0,155.43706734402016
500,-0.2,-0.07999999999999999,0.04,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,37,219.0,160.70248070472664
500,0.12,-0.16,-0.16,0.08,42,230.0,166.31461104476787
500,-0.12,0.0,0.0,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.16,86,419.0,238.67691270758837
500,-0.03999999999999998,0.12,-0.16,-0.2,53,454.0,248.12528485358516
500,0.0,-0.2,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.12,0.12,-0.12,81,412.0,236.66505815489154
500,0.12,0.2,0.12,-0.12,3,421.0,239.24399932355723
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.2,24,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.16,88,284.0,191.32831056989795
500,-0.03999999999999998,0.08,0.12,0.12,13,195.0,147.79458774079183
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,0.12,0.04,0.0,47,500.0,259.12410747446273
500,0.08,0.0,0.16,0.08,24,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.03999999999999998,24,227.0,164.8023782343287
500,0.12,0.08,-0.12,0.12,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,92,291.0,194.28371089151398
500,0.0,0.2,0.12,0.12,81,234.0,168.30983472572058
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,10,327.0,208.53881383731454
500,0.08,0.08,0.2,0.0,89,260.0,180.71036130844703
500,0.16,-0.07999999999999999,0.08,-0.12,61,500.0,259.12410747446273
500,0.2,0.2,0.08,0.04,23,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,3,500.0,259.12410747446273
500,0.04,0.08,0.2,0.12,69,194.0,147.23629663068388
500,0.2,-0.12,-0.07999999999999999,-0.12,39,456.0,248.63576627202733
500,-0.12,-0.2,0.04,-0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,40,411.0,236.37418069698248
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.12,40,253.0,177.46646914471907
500,0.12,0.12,-0.2,0.2,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,-0.2,90,187.0,143.28093715207092
500,-0.2,0.04,-0.07999999999999999,0.08,40,223.0,162.76474750037698
500,0.04,0.2,0.0,-0.12,50,439.0,244.1973121970077
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,14,259.0,180.25111465240425
500,-0.07999999999999999,-0.2,-0.2,-0.16,24,236.0,169.2984905058788
500,0.2,0.16,0.12,0.04,38,175.0,136.3037450558792
500,0.16,0.12,0.0,0.12,82,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,90,500.0,259.12410747446273
500,-0.2,0.16,0.08,0.12,50,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,0.12,67,500.0,259.12410747446273
500,0.12,0.2,0.0,-0.03999999999999998,90,384.0,228.18084920142076
500,-0.03999999999999998,0.2,0.12,0.08,12,353.0,217.91637381783934
500,-0.16,0.04,0.08,0.08,38,385.0,228.4963066538165
500,0.12,0.2,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.16,0.16,0.04,0.08,22,324.0,207.4088904110126
500,-0.2,0.2,-0.12,-0.2,62,244.0,173.1942370461788
500,0.08,0.16,0.2,0.12,36,147.0,119.01120317617236
500,0.16,0.08,-0.2,0.2,89,453.0,247.86889152816966
500,-0.16,0.12,-0.2,0.04,35,266.0,183.437052934862
500,0.2,-0.12,-0.12,0.12,47,244.0,173.1942370461788
500,0.04,-0.03999999999999998,0.2,0.2,84,198.0,149.45943191453983
500,0.12,-0.16,0.0,-0.03999999999999998,23,321.0,206.26873635155093
500,0.04,0.08,-0.07999999999999999,0.16,68,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.2,10,202.0,151.65600938437632
500,-0.12,-0.03999999999999998,-0.12,0.12,55,345.0,215.1085946361824
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,16,284.0,191.32831056989795
500,0.16,-0.12,0.12,-0.2,39,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.2,77,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,1,14.0,13.730249134434766
500,0.0,-0.16,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.08,12,260.0,180.71036130844703
500,0.0,-0.03999999999999998,0.04,0.16,24,409.0,235.7897973730444
500,0.04,0.12,-0.07999999999999999,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,-0.16,0.12,-0.16,42,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.2,54,405.0,234.6104430719058
500,-0.03999999999999998,0.0,0.08,0.16,17,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,47,272.0,186.1150307462666
500,0.04,-0.12,-0.07999999999999999,0.04,70,430.0,241.75413883481087
500,0.16,0.08,0.0,0.16,36,321.0,206.26873635155093
500,-0.03999999999999998,0.16,-0.03999999999999998,0.2,4,277.0,188.3100953271938
500,0.12,-0.07999999999999999,0.08,0.12,3,276.0,187.87371647662368
500,0.12,-0.12,-0.03999999999999998,0.04,2,213.0,157.5622353359156
500,-0.16,0.12,-0.16,0.0,99,344.0,214.75285319576972
500,0.04,0.16,0.2,0.2,72,145.0,117.71946046381106
500,0.08,0.04,-0.16,-0.07999999999999999,80,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,-0.12,3,248.0,175.1072759724763
500,-0.16,0.08,-0.2,0.04,5,366.0,222.3374971347035
500,0.16,0.12,0.08,-0.03999999999999998,47,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.0,36,387.0,229.12438528065348
500,0.2,0.04,-0.07999999999999999,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.16,42,500.0,259.12410747446273
500,0.16,0.2,0.2,0.12,22,162.0,128.45577402670685
500,-0.2,-0.03999999999999998,0.12,0.04,29,391.0,230.36927662021625
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,48,153.0,122.84018350529126
500,0.2,0.2,0.16,0.12,71,149.0,120.29520705794391
500,0.2,-0.07999999999999999,-0.07999999999999999,0.04,91,379.0,226.58926638553643
500,0.12,-0.2,0.2,0.12,62,254.0,177.93406973728491
500,0.0,0.2,0.0,0.12,29,490.0,256.86065199489315
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,36,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.2,54,332.0,210.399533767009
500,-0.07999999999999999,0.04,0.0,0.16,67,423.0,239.8076885236098
500,-0.12,-0.12,0.04,-0.2,56,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,71,297.0,196.76790731449054
500,0.08,-0.16,-0.2,-0.12,4,108.0,92.3672920264947
500,0.08,0.2,-0.2,0.16,51,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.12,92,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.04,45,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,98,256.0,178.86506672548884
500,0.04,-0.03999999999999998,0.12,-0.03999999999999998,41,479.0,254.2910319592289
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.16,62,299.0,197.58607078176942
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,10,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.12,73,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,58,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.12,4,500.0,259.12410747446273
500,0.0,0.04,-0.12,-0.07999999999999999,86,494.0,257.7742028990175
500,-0.2,0.16,0.0,-0.03999999999999998,34,420.0,238.96088196946562
500,-0.2,0.16,-0.12,-0.16,49,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.2,71,339.0,212.9580248943337
500,0.08,0.04,0.16,0.04,74,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.12,74,189.0,144.41954105759285
500,0.12,-0.16,0.2,0.04,29,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,16,214.0,158.08954862990785
500,0.04,-0.12,0.08,-0.16,92,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,26,189.0,144.41954105759285
500,-0.16,0.04,-0.16,-0.12,35,286.0,192.1790626612737
500,-0.16,0.12,0.0,-0.16,10,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,42,374.0,224.97359345061471
500,0.0,-0.03999999999999998,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.16,64,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,79,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.03999999999999998,47,221.0,161.73671214282464
500,-0.12,-0.16,-0.12,0.04,50,342.0,214.03815578709018
500,-0.2,0.16,0.16,0.2,43,185.0,142.13547075737839
500,0.0,0.16,-0.16,0.04,43,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.04,6,145.0,117.71946046381106
500,0.04,-0.12,0.12,-0.2,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.12,62,500.0,259.12410747446273
500,-0.2,0.0,0.08,0.12,100,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.04,55,400.0,233.1161782718711
500,-0.03999999999999998,0.12,0.2,-0.2,3,326.0,208.16330374856022
500,-0.2,-0.12,0.08,0.2,99,414.0,237.2441977914856
500,0.0,0.0,-0.16,-0.16,26,267.0,183.88674177605742
500,-0.2,0.16,-0.07999999999999999,-0.16,52,500.0,259.12410747446273
500,0.2,0.0,0.0,0.16,10,205.0,153.28620491745806
500,0.08,0.2,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.08,41,304.0,199.61009906322946
500,0.16,0.0,0.2,0.04,49,194.0,147.23629663068388
500,-0.2,-0.12,-0.16,-0.03999999999999998,53,298.0,197.17760359254706
500,0.2,-0.2,-0.16,-0.16,87,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,0.08,0.08,5,239.0,170.77037957951032
500,-0.07999999999999999,0.04,-0.12,0.0,47,298.0,197.17760359254706
500,-0.16,-0.07999999999999999,0.16,0.16,89,342.0,214.03815578709018
500,0.04,-0.2,-0.07999999999999999,0.12,88,367.0,222.6704846432994
500,-0.16,-0.2,0.12,0.08,88,468.0,251.63506805524293
500,0.16,0.12,0.16,-0.07999999999999999,58,421.0,239.24399932355723
500,0.0,0.2,0.12,-0.07999999999999999,98,236.0,169.2984905058788
500,0.08,-0.07999999999999999,0.12,0.16,6,200.0,150.56102045793983
500,-0.16,-0.16,-0.2,0.04,63,196.0,148.35120397756944
500,-0.2,0.0,-0.16,0.16,15,500.0,259.12410747446273
500,0.0,0.04,-0.07999999999999999,0.08,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,83,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.12,44,348.0,216.16942840857988
500,-0.07999999999999999,0.2,-0.03999999999999998,0.08,12,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.2,79,450.0,247.09507329238923
500,0.04,-0.03999999999999998,0.16,-0.16,2,149.0,120.29520705794391
500,-0.12,-0.07999999999999999,0.12,0.0,68,362.0,220.9954972211201
500,0.2,0.16,0.04,0.08,67,284.0,191.32831056989795
500,-0.12,0.16,-0.12,0.08,95,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.2,15,244.0,173.1942370461788
500,0.16,-0.16,0.0,0.0,23,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.2,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.04,47,371.0,223.99247497637452
500,0.12,0.04,-0.16,-0.12,100,227.0,164.8023782343287
500,-0.2,0.16,0.12,0.12,99,201.0,151.10933739656602
500,-0.16,0.0,-0.2,0.2,28,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.16,27,413.0,236.95506298042687
500,-0.2,-0.03999999999999998,-0.12,-0.03999999999999998,28,363.0,221.33251072945674
500,0.04,0.16,0.04,-0.12,94,496.0,258.2268776494495
500,-0.16,-0.07999999999999999,0.2,-0.2,44,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.04,74,284.0,191.32831056989795
500,-0.12,0.04,0.04,0.2,53,231.0,166.81566721163358
500,0.08,0.12,0.12,0.04,4,223.0,162.76474750037698
500,-0.07999999999999999,0.16,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.2,35,407.0,235.201891907462
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.0,58,366.0,222.3374971347035
500,0.16,0.0,0.12,-0.16,52,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,-0.07999999999999999,84,260.0,180.71036130844703
500,0.0,-0.12,-0.12,-0.16,56,199.0,150.0110536187962
500,0.0,-0.12,0.2,0.08,76,239.0,170.77037957951032
500,-0.12,-0.2,-0.07999999999999999,0.12,62,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,29,278.0,188.74516504121223
500,0.08,-0.03999999999999998,0.12,0.0,32,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.0,58,500.0,259.12410747446273
500,0.2,0.04,0.0,0.12,92,500.0,259.12410747446273
500,-0.12,0.0,0.12,-0.2,33,371.0,223.99247497637452
500,-0.2,0.04,-0.2,-0.12,93,157.0,125.3547573893473
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,18,243.0,172.71237416868487
500,-0.16,0.04,0.16,-0.16,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,40,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.12,0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.16,77,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.16,85,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.2,36,500.0,259.12410747446273
500,0.16,-0.2,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.12,63,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.08,1,18.0,17.548262069520053
500,0.08,0.08,0.08,-0.2,92,316.0,204.34549287582124
500,-0.16,-0.12,-0.03999999999999998,0.08,72,500.0,259.12410747446273
500,0.04,-0.12,0.12,-0.07999999999999999,35,360.0,220.3184249047243
500,0.0,0.0,0.12,0.2,7,411.0,236.37418069698248
500,0.2,-0.2,-0.07999999999999999,-0.2,38,342.0,214.03815578709018
500,0.2,0.12,-0.03999999999999998,-0.2,72,420.0,238.96088196946562
500,0.2,0.04,0.2,-0.2,61,282.0,190.47243090344045
500,-0.12,0.2,0.0,-0.12,44,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,88,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.2,79,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.2,84,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.2,3,259.0,180.25111465240425
500,0.2,-0.07999999999999999,0.04,0.08,36,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,34,500.0,259.12410747446273
500,0.12,0.16,-0.2,0.12,24,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,3,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.0,0.2,0.04,0.16,15,167.0,131.510553669984
500,0.0,0.16,-0.12,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.16,34,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.2,94,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.12,57,398.0,232.51215861412834
500,-0.12,0.16,0.08,-0.07999999999999999,35,467.0,251.38923576253052
500,0.16,-0.03999999999999998,-0.2,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.12,100,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.16,38,500.0,259.12410747446273
500,-0.2,0.0,0.0,0.04,92,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.07999999999999999,92,180.0,139.2415093353358
500,0.16,0.2,-0.16,-0.12,19,390.0,230.05945498517178
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,14,277.0,188.3100953271938
500,0.04,-0.12,-0.2,0.12,6,140.0,114.4559395136555
500,-0.16,-0.2,-0.16,0.2,22,245.0,173.6746543350403
500,-0.12,0.0,0.04,0.0,15,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.16,81,261.0,181.1682302245217
500,0.0,0.04,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.03999999999999998,37,180.0,139.2415093353358
500,-0.12,-0.16,-0.12,0.2,48,225.0,163.78662389810222
500,-0.12,-0.16,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.0,30,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,72,234.0,168.30983472572058
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,96,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,0.2,23,477.0,253.81463544015085
500,0.08,0.2,-0.2,0.04,70,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.03999999999999998,67,229.0,165.81204718632685
500,0.08,0.12,-0.16,-0.16,62,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.16,87,352.0,217.56908106102242
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,73,263.0,182.07985135724658
500,-0.12,0.08,-0.2,-0.2,49,180.0,139.2415093353358
500,0.12,-0.16,0.0,0.08,15,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.16,49,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,3,500.0,259.12410747446273
500,-0.12,0.04,0.04,0.12,78,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.04,43,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.16,10,268.0,184.33508155072926
500,-0.2,0.12,-0.16,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,-0.12,14,307.0,200.8100012548624
500,0.04,-0.2,-0.2,0.12,74,276.0,187.87371647662368
500,0.04,-0.16,-0.16,0.08,30,324.0,207.4088904110126
500,0.12,0.04,-0.16,0.12,58,318.0,205.1182590280022
500,0.2,-0.03999999999999998,-0.16,0.08,55,389.0,229.7487010884371
500,-0.2,0.2,0.16,-0.03999999999999998,44,207.0,154.36486726379758
500,0.12,0.08,-0.2,0.08,100,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,20,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,14,448.0,246.5753059503377
500,-0.2,0.16,-0.2,-0.07999999999999999,43,332.0,210.399533767009
500,-0.16,-0.07999999999999999,0.08,0.04,64,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.12,94,330.0,209.65859843020434
500,0.0,-0.16,0.04,0.12,13,239.0,170.77037957951032
500,-0.03999999999999998,0.12,-0.12,-0.16,98,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.04,93,479.0,254.2910319592289
500,0.12,-0.16,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,53,216.0,159.13943414406606
500,0.2,-0.12,0.0,0.16,30,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,0.16,30,500.0,259.12410747446273
500,0.12,0.04,-0.2,0.08,89,327.0,208.53881383731454
500,0.12,-0.03999999999999998,-0.12,-0.2,30,227.0,164.8023782343287
500,-0.12,0.16,0.0,0.08,59,500.0,259.12410747446273
500,-0.12,0.12,-0.2,0.12,6,297.0,196.76790731449054
500,-0.16,0.16,0.12,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.2,0.04,0.04,61,499.0,258.9008099041753
500,0.04,0.16,0.04,0.12,92,400.0,233.1161782718711
500,0.04,0.12,-0.07999999999999999,0.16,21,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,37,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.2,47,315.0,203.95736497073344
500,0.04,0.2,0.08,0.2,14,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,-0.2,78,363.0,221.33251072945674
500,-0.16,-0.2,-0.2,-0.07999999999999999,53,154.0,123.4716629547754
500,0.2,0.04,-0.16,0.0,37,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.2,16,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.0,31,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.16,23,185.0,142.13547075737839
500,0.16,-0.03999999999999998,0.2,0.0,90,218.0,160.18302979410896
500,0.08,0.16,0.08,0.0,61,323.0,207.0299803520688
500,-0.12,0.08,0.0,0.08,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,0.16,74,186.0,142.70906434510624
500,0.04,0.04,0.04,0.16,6,229.0,165.81204718632685
500,-0.16,-0.16,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.16,16,341.0,213.67919336719174
500,0.2,0.16,0.2,0.2,99,138.0,113.13674173338018
500,-0.2,0.2,-0.2,0.04,39,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.08,79,500.0,259.12410747446273
500,0.12,0.08,0.2,0.04,27,168.0,132.11602200897406
500,-0.16,0.12,0.04,0.08,62,500.0,259.12410747446273
