Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,36,426.0,240.64689665967987
500,0.12,0.08,0.04,-0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.0,34,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,23,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.04,70,419.0,238.67691270758837
500,-0.2,-0.07999999999999999,0.16,-0.16,6,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,38,471.0,252.36814879543638
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.03999999999999998,10,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.08,48,468.0,251.63506805524293
500,0.08,0.04,-0.07999999999999999,0.16,53,500.0,259.12410747446273
500,0.12,0.08,0.04,0.16,72,302.0,198.8041346338207
500,0.04,-0.16,0.0,0.2,100,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.16,66,243.0,172.71237416868487
500,-0.12,0.2,-0.2,-0.07999999999999999,18,324.0,207.4088904110126
500,0.04,0.08,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.12,0.0,-0.16,0.08,5,249.0,175.58195414455886
500,-0.2,0.04,-0.16,0.16,29,217.0,159.66201584163386
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,54,217.0,159.66201584163386
500,0.12,-0.2,0.04,-0.16,27,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,46,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.0,45,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,57,254.0,177.93406973728491
500,-0.16,-0.12,0.0,0.16,69,440.0,244.46472026041667
500,-0.12,0.12,0.04,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.2,78,264.0,182.53361180317484
500,-0.16,0.0,-0.07999999999999999,-0.07999999999999999,48,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,19,147.0,119.01120317617236
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,83,270.0,185.22773007715884
500,0.16,0.0,-0.12,0.12,41,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.07999999999999999,2,173.0,135.1162263680502
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.0,53,214.0,158.08954862990785
500,-0.16,-0.16,0.12,-0.2,55,472.0,252.61104434905008
500,-0.12,0.12,-0.16,0.08,36,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.12,90,356.0,218.95201331182977
500,0.08,0.2,0.12,0.0,71,250.0,176.0552082821252
500,0.2,0.2,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,0.16,0.04,-0.16,0.12,73,361.0,220.65746963001013
500,0.04,-0.03999999999999998,0.04,0.16,66,500.0,259.12410747446273
500,0.0,0.08,0.12,0.12,67,236.0,169.2984905058788
500,-0.2,0.04,0.2,0.12,2,479.0,254.2910319592289
500,-0.16,-0.2,-0.16,-0.12,91,183.0,140.98310051254907
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,60,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.03999999999999998,56,355.0,218.60783682229666
500,0.04,0.16,0.08,0.2,33,265.0,182.9860109677653
500,0.08,-0.03999999999999998,0.0,0.08,44,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,70,163.0,129.07040670462672
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.12,40,390.0,230.05945498517178
500,0.12,0.04,-0.12,0.12,55,394.0,231.29317588113258
500,-0.03999999999999998,-0.16,0.2,-0.07999999999999999,1,5.0,4.970089865081
500,0.08,-0.12,-0.2,0.16,5,242.0,172.22906135274312
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,53,217.0,159.66201584163386
500,0.04,0.16,0.0,0.08,95,383.0,227.8644425290078
500,0.2,-0.16,-0.03999999999999998,-0.2,91,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,25,264.0,182.53361180317484
500,-0.2,-0.03999999999999998,0.0,0.16,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.12,11,361.0,220.65746963001013
500,0.2,0.04,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.12,0.0,0.04,0.16,25,302.0,198.8041346338207
500,0.2,-0.03999999999999998,0.12,-0.2,46,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,21,211.0,156.5028438735621
500,0.12,0.08,0.12,0.2,11,257.0,179.32847152531238
500,0.04,-0.16,0.0,-0.16,8,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,0.16,13,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.12,93,257.0,179.32847152531238
500,0.16,-0.12,-0.03999999999999998,-0.16,31,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,-0.03999999999999998,90,157.0,125.3547573893473
500,0.2,-0.16,0.04,-0.12,50,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,-0.16,90,190.0,144.98628243442008
500,0.04,-0.12,-0.07999999999999999,0.04,88,354.0,218.2626246963858
500,-0.2,0.2,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,21,414.0,237.2441977914856
500,0.08,-0.12,0.0,0.16,18,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.2,25,154.0,123.4716629547754
500,0.08,0.04,0.2,0.04,23,281.0,190.04255857917798
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,0.2,0.2,0.04,0.2,12,236.0,169.2984905058788
500,0.0,0.08,0.0,0.16,29,266.0,183.437052934862
500,0.08,0.12,0.16,0.08,41,215.0,158.61527998401812
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.12,20,210.0,155.9707561419881
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,70,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,3,258.0,179.79048611073645
500,0.16,0.04,0.2,-0.12,99,254.0,177.93406973728491
500,0.04,0.0,-0.03999999999999998,0.16,86,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.0,14,280.0,189.61139275745032
500,-0.07999999999999999,0.16,0.2,0.04,67,239.0,170.77037957951032
500,0.0,0.16,0.16,0.16,97,162.0,128.45577402670685
500,-0.03999999999999998,0.12,0.12,-0.07999999999999999,13,304.0,199.61009906322946
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.03999999999999998,83,464.0,250.64729167823623
500,0.16,-0.03999999999999998,0.0,0.0,68,483.0,255.23527982161005
500,0.12,-0.2,0.04,-0.2,87,402.0,233.71657924784432
500,0.0,0.16,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,90,170.0,133.3215149211183
500,-0.2,-0.12,0.0,0.2,9,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.04,10,500.0,259.12410747446273
500,0.0,0.04,0.12,0.16,86,267.0,183.88674177605742
500,0.2,0.0,0.12,-0.07999999999999999,14,370.0,223.663465372492
500,-0.07999999999999999,-0.2,0.16,-0.07999999999999999,7,500.0,259.12410747446273
500,0.12,0.2,-0.07999999999999999,-0.16,93,460.0,249.64757254861843
500,0.0,-0.16,0.2,0.0,63,242.0,172.22906135274312
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.12,31,290.0,193.86530681194984
500,-0.16,0.2,-0.12,0.12,55,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.03999999999999998,59,359.0,219.97835998467835
500,-0.2,-0.12,-0.12,-0.03999999999999998,20,186.0,142.70906434510624
500,-0.2,-0.16,0.2,-0.03999999999999998,82,385.0,228.4963066538165
500,-0.12,-0.12,0.08,0.16,85,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.0,17,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,44,463.0,250.3984871396552
500,-0.16,0.0,0.12,-0.12,25,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.0,85,203.0,152.2010413562232
500,-0.12,0.0,0.2,-0.12,74,415.0,237.53246519811114
500,-0.03999999999999998,0.08,0.0,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,48,473.0,252.85321121600293
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,54,314.0,203.56806917826825
500,0.2,-0.16,0.12,0.2,78,379.0,226.58926638553643
500,0.0,0.04,-0.03999999999999998,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,85,220.0,161.22037326261247
500,0.12,0.04,-0.2,0.08,44,349.0,216.52092012335413
500,0.04,-0.2,0.12,0.2,94,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,42,225.0,163.78662389810222
500,0.12,0.08,0.08,-0.07999999999999999,67,319.0,205.5029042509182
500,-0.2,-0.16,0.16,0.04,60,368.0,223.0024731893695
500,-0.12,0.0,0.04,0.04,51,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,28,270.0,185.22773007715884
500,-0.03999999999999998,0.0,0.16,-0.2,27,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,36,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.2,80,192.0,146.11466961635549
500,0.2,0.16,0.12,0.12,92,217.0,159.66201584163386
500,0.04,0.0,-0.2,-0.16,42,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.16,83,478.0,254.0531915338304
500,0.08,-0.16,-0.2,0.08,68,215.0,158.61527998401812
500,0.08,-0.07999999999999999,0.04,-0.2,88,307.0,200.8100012548624
500,0.0,0.12,0.04,0.08,21,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.16,74,251.0,176.52704265727883
500,-0.2,0.0,0.16,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,47,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,14,437.0,243.6600797346983
500,0.04,0.0,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.08,55,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,3,43.0,40.398813442177584
500,-0.12,0.2,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,0.08,61,323.0,207.0299803520688
500,0.08,-0.07999999999999999,-0.2,-0.03999999999999998,80,296.0,196.35697824923827
500,0.0,0.0,0.0,0.0,5,215.0,158.61527998401812
500,0.2,-0.03999999999999998,0.08,0.16,19,500.0,259.12410747446273
500,0.0,0.2,0.16,0.2,7,348.0,216.16942840857988
500,-0.16,0.12,0.2,-0.16,46,270.0,185.22773007715884
500,0.2,0.16,0.16,-0.03999999999999998,75,225.0,163.78662389810222
500,0.12,-0.2,0.08,0.08,71,500.0,259.12410747446273
500,0.16,0.04,0.16,0.2,73,201.0,151.10933739656602
500,0.12,0.0,0.2,0.08,9,137.0,112.47416422605835
500,-0.12,-0.16,-0.12,0.04,61,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,92,401.0,233.41682973705548
500,0.0,-0.12,0.0,0.16,96,500.0,259.12410747446273
500,0.0,0.2,0.12,0.0,11,264.0,182.53361180317484
500,0.2,0.12,-0.16,0.2,51,311.0,202.3931392816573
500,0.04,0.0,-0.03999999999999998,0.16,6,252.0,176.997461529307
500,0.0,0.2,-0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.12,22,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.07999999999999999,77,451.0,247.35378807251206
500,-0.12,-0.2,0.16,0.16,10,500.0,259.12410747446273
500,0.0,0.0,0.16,0.08,9,208.0,154.90177266200618
500,-0.2,0.04,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,21,422.0,239.52626732558656
500,-0.2,-0.12,0.08,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,69,500.0,259.12410747446273
500,0.2,-0.12,0.0,0.0,52,500.0,259.12410747446273
500,0.0,0.12,0.0,-0.12,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,81,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.12,79,263.0,182.07985135724658
500,-0.07999999999999999,0.04,0.04,0.04,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,76,381.0,227.22877009062069
500,0.16,0.12,0.2,-0.07999999999999999,96,165.0,130.2941458980593
500,0.0,-0.12,-0.03999999999999998,0.08,88,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.12,99,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,43,179.0,138.6574817806778
500,0.2,0.2,-0.16,-0.03999999999999998,17,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,48,279.0,189.1789295460886
500,-0.12,0.04,0.08,-0.16,99,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,-0.12,19,500.0,259.12410747446273
500,-0.12,0.0,0.0,-0.2,29,500.0,259.12410747446273
500,-0.2,-0.2,0.04,-0.2,9,492.0,257.3187998287918
500,-0.2,0.04,0.0,-0.12,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.04,0.16,48,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.12,94,233.0,167.81327454936869
500,0.0,0.16,-0.2,-0.2,40,181.0,139.8237848073298
500,0.0,0.16,-0.07999999999999999,0.12,39,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.2,83,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.2,30,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.16,30,192.0,146.11466961635549
500,0.0,-0.16,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.03999999999999998,26,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,20,248.0,175.1072759724763
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.04,82,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.16,11,285.0,191.75432563818825
500,0.08,0.12,0.2,0.08,4,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.12,4,500.0,259.12410747446273
500,0.16,0.0,0.08,-0.16,3,282.0,190.47243090344045
500,0.12,-0.2,-0.2,0.2,50,202.0,151.65600938437632
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,7,401.0,233.41682973705548
500,-0.12,0.12,-0.12,-0.07999999999999999,48,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.12,-0.2,0.04,0.16,56,500.0,259.12410747446273
500,0.04,0.04,0.12,0.0,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.2,60,500.0,259.12410747446273
500,0.0,-0.16,-0.2,-0.07999999999999999,97,172.0,134.5197857252259
500,0.2,0.12,0.04,-0.12,36,337.0,212.23250986091043
500,-0.03999999999999998,0.04,0.08,-0.16,40,415.0,237.53246519811114
500,-0.12,-0.16,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.0,69,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.07999999999999999,11,149.0,120.29520705794391
500,-0.12,0.2,-0.2,-0.03999999999999998,80,299.0,197.58607078176942
500,0.12,-0.07999999999999999,0.0,-0.2,56,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.0,45,266.0,183.437052934862
500,0.08,0.12,0.2,-0.16,83,181.0,139.8237848073298
500,0.16,0.04,-0.03999999999999998,0.16,91,353.0,217.91637381783934
500,-0.2,0.08,0.2,0.08,35,223.0,162.76474750037698
500,-0.2,-0.12,0.2,-0.2,98,421.0,239.24399932355723
500,0.0,0.04,0.16,-0.03999999999999998,7,461.0,249.89862983097257
500,0.08,0.12,0.12,0.04,25,224.0,163.27645325787586
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,10,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.12,82,320.0,205.88639553816543
500,-0.2,0.16,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,2,214.0,158.08954862990785
500,-0.07999999999999999,0.0,0.2,-0.2,2,282.0,190.47243090344045
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.04,90,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.12,92,365.0,222.00350765767655
500,-0.03999999999999998,0.04,-0.2,0.0,37,284.0,191.32831056989795
500,0.08,0.2,0.08,-0.2,96,315.0,203.95736497073344
500,0.0,0.04,-0.12,-0.03999999999999998,95,341.0,213.67919336719174
500,0.16,-0.2,-0.03999999999999998,-0.12,76,426.0,240.64689665967987
500,0.04,0.12,0.2,-0.07999999999999999,41,194.0,147.23629663068388
500,0.2,0.04,0.16,-0.07999999999999999,14,240.0,171.25806844077178
500,-0.07999999999999999,0.2,-0.2,0.12,44,432.0,242.30278978905153
500,0.12,-0.03999999999999998,-0.16,-0.2,55,240.0,171.25806844077178
500,-0.12,0.04,-0.12,0.0,35,320.0,205.88639553816543
500,0.08,-0.12,0.2,0.0,46,195.0,147.79458774079183
500,-0.07999999999999999,0.0,0.08,0.12,85,430.0,241.75413883481087
500,0.04,0.16,-0.07999999999999999,0.04,87,408.0,235.49628623173962
500,0.08,0.12,-0.03999999999999998,-0.12,20,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.2,59,230.0,166.31461104476787
500,-0.03999999999999998,0.0,0.08,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.16,24,224.0,163.27645325787586
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,36,268.0,184.33508155072926
500,-0.16,-0.03999999999999998,0.08,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,45,436.0,243.39025048615676
500,-0.07999999999999999,-0.16,0.12,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.0,18,179.0,138.6574817806778
500,-0.03999999999999998,-0.12,-0.2,0.08,18,242.0,172.22906135274312
500,0.2,-0.16,0.12,0.0,79,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.07999999999999999,93,354.0,218.2626246963858
500,-0.07999999999999999,-0.16,0.12,0.0,53,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.16,69,465.0,250.89534980320153
500,0.0,0.16,0.12,0.16,95,214.0,158.08954862990785
500,0.0,0.0,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.08,51,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.07999999999999999,6,303.0,199.20772222991923
500,0.04,-0.07999999999999999,-0.12,0.12,4,288.0,193.02471789687
500,-0.12,0.04,0.04,-0.03999999999999998,21,315.0,203.95736497073344
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.2,1,3.0,2.991009
500,-0.2,-0.16,-0.03999999999999998,0.04,11,204.0,152.74443823215452
500,0.2,0.04,-0.07999999999999999,0.16,81,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,26,218.0,160.18302979410896
500,0.08,-0.2,-0.2,0.08,62,236.0,169.2984905058788
500,-0.12,-0.03999999999999998,-0.16,0.0,81,282.0,190.47243090344045
500,-0.12,-0.12,-0.16,-0.03999999999999998,54,231.0,166.81566721163358
500,0.08,0.12,0.16,0.12,92,184.0,141.56015121101143
500,-0.2,0.04,0.16,0.0,65,292.0,194.70085975883944
500,0.0,0.0,0.16,-0.03999999999999998,9,194.0,147.23629663068388
500,0.0,0.08,-0.03999999999999998,-0.2,59,371.0,223.99247497637452
500,0.12,0.2,0.16,0.2,16,155.0,124.10124796591107
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,87,289.0,193.44564374317937
500,-0.03999999999999998,0.08,0.04,-0.12,64,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,5,246.0,174.15363037203517
500,0.2,-0.2,0.0,-0.2,61,500.0,259.12410747446273
500,0.08,-0.12,0.08,-0.07999999999999999,1,12.0,11.803966698928045
500,0.04,-0.16,-0.2,0.2,63,213.0,157.5622353359156
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,53,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.2,50,313.0,203.1776019842209
500,-0.12,-0.12,0.16,-0.03999999999999998,25,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,6,328.0,208.9131973958026
500,0.16,-0.03999999999999998,-0.2,-0.12,95,192.0,146.11466961635549
500,0.08,0.16,0.0,-0.16,4,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.2,0.04,0.2,-0.03999999999999998,65,303.0,199.20772222991923
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,32,202.0,151.65600938437632
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,52,249.0,175.58195414455886
500,0.08,-0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,0.04,0.16,0.16,-0.2,15,500.0,259.12410747446273
500,0.0,0.04,0.12,0.12,23,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.16,65,500.0,259.12410747446273
500,0.08,0.08,-0.07999999999999999,0.12,49,500.0,259.12410747446273
500,0.0,0.2,0.04,0.04,11,218.0,160.18302979410896
500,0.0,0.12,0.2,-0.07999999999999999,85,214.0,158.08954862990785
500,-0.16,0.04,0.04,0.0,83,478.0,254.0531915338304
500,-0.03999999999999998,0.04,-0.16,0.16,53,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,87,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.16,62,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.12,32,394.0,231.29317588113258
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,70,438.0,243.9290994954942
500,-0.2,-0.12,0.04,-0.07999999999999999,25,313.0,203.1776019842209
500,0.2,-0.07999999999999999,0.08,0.16,98,361.0,220.65746963001013
500,-0.03999999999999998,0.2,0.16,0.2,25,135.0,111.14302207128743
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.0,93,186.0,142.70906434510624
500,-0.16,0.04,0.04,0.04,79,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,51,350.0,216.87135736298407
500,0.0,-0.2,0.16,0.16,83,500.0,259.12410747446273
500,0.2,0.08,0.2,0.0,28,217.0,159.66201584163386
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,24,500.0,259.12410747446273
500,0.2,0.08,-0.2,-0.07999999999999999,22,210.0,155.9707561419881
500,0.16,0.12,-0.16,0.2,82,500.0,259.12410747446273
500,0.0,0.16,0.0,0.2,16,268.0,184.33508155072926
500,0.16,-0.2,-0.12,-0.07999999999999999,11,165.0,130.2941458980593
500,-0.2,0.2,-0.03999999999999998,-0.16,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.12,5,161.0,127.8392919024141
500,0.16,0.04,0.0,-0.16,76,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,70,428.0,241.20218110179172
500,-0.2,0.04,-0.12,0.04,66,487.0,256.1682475971249
500,0.0,0.0,-0.16,-0.16,82,289.0,193.44564374317937
500,0.0,0.04,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,32,500.0,259.12410747446273
500,0.0,0.2,0.0,0.16,23,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.16,44,500.0,259.12410747446273
500,0.2,0.12,0.04,-0.16,50,337.0,212.23250986091043
500,-0.16,-0.07999999999999999,0.08,0.2,15,286.0,192.1790626612737
500,0.12,-0.03999999999999998,-0.07999999999999999,0.16,11,500.0,259.12410747446273
500,0.12,0.16,-0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.16,0.16,0.04,0.16,44,334.0,211.13603016021082
500,0.04,0.16,0.2,0.2,12,144.0,117.07067248125483
500,-0.03999999999999998,-0.2,0.0,0.08,48,389.0,229.7487010884371
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,61,407.0,235.201891907462
500,0.0,-0.03999999999999998,0.16,0.0,71,290.0,193.86530681194984
500,-0.03999999999999998,-0.03999999999999998,0.12,0.08,87,312.0,202.78595986381234
500,-0.2,-0.07999999999999999,-0.16,0.12,100,277.0,188.3100953271938
500,0.2,0.08,0.08,0.2,11,217.0,159.66201584163386
500,-0.12,-0.16,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,72,219.0,160.70248070472664
500,-0.2,0.12,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.03999999999999998,66,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.12,78,205.0,153.28620491745806
500,-0.07999999999999999,0.16,0.0,-0.2,61,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.2,63,204.0,152.74443823215452
500,-0.07999999999999999,-0.2,0.16,-0.12,28,500.0,259.12410747446273
500,0.12,0.08,-0.16,0.0,76,267.0,183.88674177605742
500,0.2,-0.16,-0.2,-0.12,85,167.0,131.510553669984
