Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.04,0.2,0.0,90,198.0,149.45943191453983
500,0.2,0.2,0.0,0.08,30,335.0,211.5026220697302
500,-0.2,-0.03999999999999998,0.12,0.08,11,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,11,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,1,14.0,13.730249134434766
500,0.04,0.04,-0.16,-0.2,19,500.0,259.12410747446273
500,-0.2,0.12,0.2,0.16,3,278.0,188.74516504121223
500,0.12,-0.16,0.2,0.04,30,360.0,220.3184249047243
500,0.0,0.16,-0.2,0.08,68,348.0,216.16942840857988
500,0.16,-0.12,-0.12,-0.07999999999999999,39,321.0,206.26873635155093
500,0.04,0.08,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.0,56,247.0,174.63116948091906
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,60,375.0,225.29867267026287
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,20,499.0,258.9008099041753
500,-0.2,-0.2,0.12,0.08,33,487.0,256.1682475971249
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,60,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.2,54,327.0,208.53881383731454
500,-0.03999999999999998,0.04,-0.12,0.12,56,474.0,253.0946515823549
500,0.12,0.0,-0.16,0.16,51,333.0,210.76833516570795
500,0.12,-0.12,0.16,-0.16,40,479.0,254.2910319592289
500,0.12,0.04,0.0,0.04,5,232.0,167.31522020999867
500,0.08,0.0,0.04,0.08,67,481.0,254.76457438676113
500,0.04,0.08,0.0,-0.2,10,436.0,243.39025048615676
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.0,23,253.0,177.46646914471907
500,0.2,0.16,-0.16,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,-0.2,48,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.12,24,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.16,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.12,43,235.0,168.8049052215434
500,0.12,0.08,0.08,0.16,91,398.0,232.51215861412834
500,-0.07999999999999999,0.2,-0.2,0.12,5,286.0,192.1790626612737
500,-0.03999999999999998,0.0,-0.12,0.04,86,395.0,231.5992963534892
500,0.12,-0.07999999999999999,0.16,0.04,99,325.0,207.78666373977956
500,-0.07999999999999999,-0.16,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,95,182.0,140.4043134529078
500,0.04,-0.07999999999999999,-0.2,-0.03999999999999998,6,180.0,139.2415093353358
500,0.04,0.08,0.0,0.12,28,500.0,259.12410747446273
500,0.04,0.08,0.04,0.08,12,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,30,352.0,217.56908106102242
500,-0.2,-0.2,-0.03999999999999998,-0.16,2,361.0,220.65746963001013
500,0.2,-0.12,-0.2,0.12,41,500.0,259.12410747446273
500,0.08,-0.16,0.08,0.04,56,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.12,6,187.0,143.28093715207092
500,-0.03999999999999998,0.16,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.2,26,326.0,208.16330374856022
500,-0.2,0.04,0.08,-0.2,88,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.04,35,279.0,189.1789295460886
500,0.04,-0.2,0.16,0.2,27,484.0,255.46957398214522
500,0.04,0.16,0.08,0.08,56,236.0,169.2984905058788
500,-0.07999999999999999,-0.12,-0.2,-0.2,53,148.0,119.65416956664384
500,-0.03999999999999998,0.04,-0.16,-0.12,8,162.0,128.45577402670685
500,-0.16,-0.2,0.08,0.08,41,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,-0.12,52,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.12,99,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,91,213.0,157.5622353359156
500,0.08,0.12,0.04,0.08,5,214.0,158.08954862990785
500,0.04,-0.07999999999999999,0.08,0.08,27,339.0,212.9580248943337
500,0.0,-0.03999999999999998,0.2,0.12,27,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.16,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,54,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,8,435.0,243.11960931409905
500,0.16,0.2,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,76,374.0,224.97359345061471
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,45,456.0,248.63576627202733
500,-0.2,0.16,-0.03999999999999998,0.16,68,454.0,248.12528485358516
500,0.04,-0.16,-0.16,-0.12,42,264.0,182.53361180317484
500,0.2,-0.07999999999999999,0.04,0.0,52,500.0,259.12410747446273
500,0.2,-0.12,0.08,0.04,53,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.0,38,291.0,194.28371089151398
500,0.2,-0.03999999999999998,-0.12,0.0,63,385.0,228.4963066538165
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,54,383.0,227.8644425290078
500,0.12,0.2,-0.2,0.12,18,298.0,197.17760359254706
500,-0.03999999999999998,0.12,0.16,0.16,51,165.0,130.2941458980593
500,0.12,0.12,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.16,73,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.2,6,163.0,129.07040670462672
500,0.04,-0.03999999999999998,0.2,0.16,28,186.0,142.70906434510624
500,0.16,0.08,-0.12,0.12,71,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.2,58,248.0,175.1072759724763
500,0.16,0.2,0.08,0.04,92,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,10,153.0,122.84018350529126
500,-0.16,-0.03999999999999998,-0.16,0.16,97,262.0,181.62472553384814
500,0.04,0.16,-0.16,0.2,11,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,60,491.0,257.0900700389085
500,-0.07999999999999999,-0.16,-0.12,0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,73,191.0,145.55132358711683
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,36,453.0,247.86889152816966
500,0.16,0.2,0.08,-0.2,33,500.0,259.12410747446273
500,-0.16,-0.16,-0.16,0.12,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,72,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,0.04,85,348.0,216.16942840857988
500,-0.12,-0.12,-0.2,0.12,5,129.0,107.10126426663587
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,15,211.0,156.5028438735621
500,-0.03999999999999998,0.04,-0.16,-0.07999999999999999,47,176.0,136.89483382071157
500,0.12,-0.07999999999999999,0.12,0.08,44,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.2,62,206.0,153.8263463027057
500,-0.2,0.2,-0.16,-0.16,97,500.0,259.12410747446273
500,-0.12,0.2,-0.16,0.0,31,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.16,64,360.0,220.3184249047243
500,-0.2,-0.03999999999999998,0.16,0.16,90,304.0,199.61009906322946
500,0.16,-0.07999999999999999,0.08,0.12,61,423.0,239.8076885236098
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,26,396.0,231.9044984644287
500,0.2,-0.16,-0.2,0.04,23,242.0,172.22906135274312
500,-0.03999999999999998,-0.12,0.08,0.0,74,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.03999999999999998,40,198.0,149.45943191453983
500,0.12,-0.03999999999999998,-0.2,0.16,83,401.0,233.41682973705548
500,-0.12,-0.16,0.04,0.04,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,70,382.0,227.54708378034883
500,-0.03999999999999998,0.16,-0.12,-0.2,2,24.0,23.189932508367882
500,0.04,-0.03999999999999998,-0.16,0.2,30,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,60,367.0,222.6704846432994
500,0.12,-0.2,0.12,0.08,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,58,299.0,197.58607078176942
500,0.12,0.16,0.04,-0.12,93,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,21,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.2,38,333.0,210.76833516570795
500,-0.2,0.0,0.04,0.08,36,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.2,10,449.0,246.8355800324867
500,-0.07999999999999999,0.12,0.0,0.12,77,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.08,10,415.0,237.53246519811114
500,-0.12,0.12,0.0,0.12,57,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,30,461.0,249.89862983097257
500,0.0,-0.12,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.2,92,371.0,223.99247497637452
500,-0.2,0.08,-0.07999999999999999,0.08,35,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,94,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,6,141.0,115.11257169511453
500,-0.16,0.12,0.0,-0.12,52,467.0,251.38923576253052
500,0.08,-0.16,-0.03999999999999998,0.2,71,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.04,32,283.0,190.90101361073013
500,-0.12,0.08,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.12,45,265.0,182.9860109677653
500,0.16,-0.16,0.04,-0.16,16,253.0,177.46646914471907
500,0.12,-0.07999999999999999,0.2,0.12,96,207.0,154.36486726379758
500,0.16,0.2,-0.07999999999999999,-0.03999999999999998,20,297.0,196.76790731449054
500,0.04,0.12,-0.12,-0.12,77,359.0,219.97835998467835
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,8,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,40,213.0,157.5622353359156
500,-0.2,0.04,0.12,0.0,62,350.0,216.87135736298407
500,0.04,0.0,0.0,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,43,482.0,255.00028066360085
500,0.16,0.08,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.04,12,323.0,207.0299803520688
500,0.04,0.08,0.0,-0.2,93,424.0,240.088265458039
500,0.08,0.0,0.04,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.12,80,347.0,215.81687904571703
500,-0.12,-0.07999999999999999,-0.12,-0.2,38,319.0,205.5029042509182
500,0.04,-0.16,0.16,-0.2,78,500.0,259.12410747446273
500,-0.2,-0.16,0.0,0.12,26,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,0.08,88,385.0,228.4963066538165
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,68,291.0,194.28371089151398
500,0.0,0.08,-0.12,-0.03999999999999998,57,326.0,208.16330374856022
500,0.04,-0.07999999999999999,0.16,0.04,40,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,14,471.0,252.36814879543638
500,0.0,-0.16,-0.07999999999999999,0.2,35,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.2,67,457.0,248.88985897321123
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,17,272.0,186.1150307462666
500,-0.16,-0.03999999999999998,0.16,0.12,63,341.0,213.67919336719174
500,0.08,-0.07999999999999999,-0.16,0.12,87,376.0,225.62277665225207
500,-0.07999999999999999,-0.16,0.0,0.16,39,500.0,259.12410747446273
500,0.12,0.16,0.0,0.16,100,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,-0.12,62,227.0,164.8023782343287
500,0.0,-0.03999999999999998,0.16,-0.12,41,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.08,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,61,312.0,202.78595986381234
500,0.0,0.08,-0.12,0.08,96,500.0,259.12410747446273
500,0.12,0.08,0.16,0.08,12,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.07999999999999999,29,357.0,219.29515727189428
500,-0.12,-0.16,-0.12,-0.07999999999999999,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.2,90,499.0,258.9008099041753
500,0.0,0.0,-0.2,-0.12,1,27.0,25.972857617842116
500,0.12,-0.2,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,52,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.08,61,311.0,202.3931392816573
500,-0.12,0.16,-0.16,0.12,89,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.16,68,380.0,226.9094985863798
500,-0.07999999999999999,-0.12,0.0,-0.2,81,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,8,244.0,173.1942370461788
500,0.2,-0.12,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.12,23,500.0,259.12410747446273
500,-0.2,0.12,0.12,0.12,12,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,22,420.0,238.96088196946562
500,0.0,-0.12,0.08,-0.07999999999999999,53,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.16,70,219.0,160.70248070472664
500,0.04,0.12,-0.12,0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.12,23,267.0,183.88674177605742
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,16,361.0,220.65746963001013
500,-0.2,0.16,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.03999999999999998,76,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.16,21,324.0,207.4088904110126
500,0.0,0.0,-0.03999999999999998,-0.12,44,365.0,222.00350765767655
500,-0.07999999999999999,0.2,0.12,0.0,36,338.0,212.5958123313277
500,0.12,-0.2,0.08,0.12,82,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,87,333.0,210.76833516570795
500,-0.07999999999999999,-0.12,-0.16,0.16,50,239.0,170.77037957951032
500,0.12,0.04,-0.07999999999999999,-0.03999999999999998,36,290.0,193.86530681194984
500,0.0,0.08,-0.03999999999999998,0.04,15,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,79,430.0,241.75413883481087
500,0.16,-0.2,-0.07999999999999999,0.16,21,343.0,214.3960413197289
500,0.2,0.0,-0.12,0.2,30,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.08,7,324.0,207.4088904110126
500,-0.2,-0.12,0.2,0.0,99,359.0,219.97835998467835
500,-0.2,0.16,-0.2,0.0,30,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.16,59,245.0,173.6746543350403
500,-0.2,-0.12,0.08,0.16,98,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,40,482.0,255.00028066360085
500,0.08,0.0,-0.16,0.16,67,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,83,235.0,168.8049052215434
500,0.04,0.08,-0.2,0.0,67,263.0,182.07985135724658
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,46,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.12,47,454.0,248.12528485358516
500,-0.03999999999999998,0.16,0.16,-0.2,95,500.0,259.12410747446273
500,0.04,0.0,0.08,0.0,96,409.0,235.7897973730444
500,-0.12,-0.16,0.04,0.0,62,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,75,232.0,167.31522020999867
500,0.2,-0.2,0.08,0.12,5,191.0,145.55132358711683
500,-0.2,0.0,-0.2,0.12,45,406.0,234.90661174269007
500,-0.07999999999999999,0.12,-0.16,0.2,79,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,4,157.0,125.3547573893473
500,-0.2,-0.16,-0.16,-0.2,92,178.0,138.0716968712917
500,-0.2,-0.03999999999999998,-0.16,0.0,33,228.0,165.30797109962572
500,0.0,0.12,-0.03999999999999998,0.12,11,444.0,245.52635430279756
500,0.0,0.16,-0.12,-0.12,86,500.0,259.12410747446273
500,0.04,0.0,-0.2,-0.07999999999999999,54,171.0,133.92155037635496
500,0.0,0.2,0.2,-0.07999999999999999,76,165.0,130.2941458980593
500,-0.2,0.2,0.04,0.12,94,297.0,196.76790731449054
500,0.16,-0.12,0.04,-0.16,97,500.0,259.12410747446273
500,0.16,0.08,0.2,0.12,15,170.0,133.3215149211183
500,-0.03999999999999998,0.0,0.0,0.08,2,266.0,183.437052934862
500,0.16,0.2,0.2,-0.16,69,177.0,137.48414931924944
500,-0.12,0.08,-0.03999999999999998,0.0,21,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.08,24,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.12,18,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.08,73,208.0,154.90177266200618
500,0.2,-0.07999999999999999,-0.12,0.04,67,500.0,259.12410747446273
500,0.16,0.0,0.0,0.16,14,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,-0.12,-0.12,64,279.0,189.1789295460886
500,0.04,0.2,-0.2,0.2,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,0.04,67,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,0.12,41,397.0,232.20878496903543
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,18,275.0,187.4360245502745
500,0.16,0.08,-0.03999999999999998,0.16,96,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,20,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.08,61,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.0,22,262.0,181.62472553384814
500,-0.12,0.2,-0.03999999999999998,0.2,86,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.07999999999999999,55,346.0,215.46326885227384
500,0.0,0.04,0.04,-0.12,79,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,58,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.2,40,329.0,209.28645780361518
500,0.16,-0.16,-0.03999999999999998,0.08,32,433.0,242.57588141968438
500,-0.07999999999999999,-0.12,0.12,0.04,95,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.16,74,350.0,216.87135736298407
500,-0.16,-0.16,-0.03999999999999998,0.0,47,376.0,225.62277665225207
500,0.0,-0.03999999999999998,-0.12,0.04,58,316.0,204.34549287582124
500,-0.16,0.0,-0.16,0.0,9,497.0,258.45219701650115
500,0.0,-0.16,-0.2,-0.07999999999999999,23,197.0,148.90615036563673
500,0.04,0.16,-0.12,-0.2,42,396.0,231.9044984644287
500,-0.12,-0.16,-0.16,-0.12,49,234.0,168.30983472572058
500,-0.03999999999999998,-0.2,-0.2,-0.2,90,129.0,107.10126426663587
500,0.08,-0.07999999999999999,0.12,0.16,78,284.0,191.32831056989795
500,-0.2,0.08,0.0,0.0,61,500.0,259.12410747446273
500,0.04,-0.12,0.0,0.16,7,429.0,241.47857455848634
500,-0.12,0.12,-0.07999999999999999,0.04,66,492.0,257.3187998287918
500,0.2,-0.03999999999999998,-0.2,-0.03999999999999998,17,328.0,208.9131973958026
500,0.2,-0.16,-0.03999999999999998,-0.12,28,290.0,193.86530681194984
500,0.12,0.12,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.16,89,247.0,174.63116948091906
500,-0.03999999999999998,0.16,-0.2,0.2,31,500.0,259.12410747446273
500,0.2,0.0,0.2,0.16,58,158.0,125.97869311717926
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.07999999999999999,92,411.0,236.37418069698248
500,-0.16,0.08,0.08,-0.12,59,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.0,66,500.0,259.12410747446273
500,0.16,0.2,0.2,-0.16,91,167.0,131.510553669984
500,-0.12,-0.2,0.0,0.12,40,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,0.0,11,417.0,238.10640819910924
500,-0.03999999999999998,0.04,-0.07999999999999999,0.2,57,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.2,98,237.0,169.79059503436116
500,-0.03999999999999998,-0.12,0.16,0.0,15,234.0,168.30983472572058
500,0.16,-0.2,-0.2,0.2,46,356.0,218.95201331182977
500,0.08,0.04,-0.12,0.16,45,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.2,11,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.12,50,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,75,439.0,244.1973121970077
500,-0.2,0.04,0.04,0.04,11,293.0,195.1167571795629
500,-0.12,0.2,0.2,0.2,51,149.0,120.29520705794391
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.12,73,289.0,193.44564374317937
500,-0.2,0.2,0.0,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.04,33,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,15,323.0,207.0299803520688
500,-0.16,-0.2,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.07999999999999999,45,207.0,154.36486726379758
500,0.04,-0.07999999999999999,0.04,0.2,57,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,0.08,85,189.0,144.41954105759285
500,-0.12,0.04,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.08,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,-0.2,54,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.16,95,144.0,117.07067248125483
500,0.0,0.08,0.08,0.08,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.16,65,385.0,228.4963066538165
500,0.08,0.16,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.12,36,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,5,409.0,235.7897973730444
500,0.08,0.16,0.12,0.16,53,173.0,135.1162263680502
500,-0.12,0.08,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.04,95,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.2,34,245.0,173.6746543350403
500,-0.03999999999999998,-0.16,0.2,0.12,37,173.0,135.1162263680502
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,49,367.0,222.6704846432994
500,-0.07999999999999999,0.08,0.08,0.0,47,315.0,203.95736497073344
500,-0.2,-0.16,-0.07999999999999999,0.08,67,273.0,186.5566856540278
500,0.04,-0.16,0.08,0.2,80,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.2,39,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.03999999999999998,90,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,0.16,0.2,50,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,25,473.0,252.85321121600293
500,-0.2,-0.16,-0.07999999999999999,0.2,63,397.0,232.20878496903543
500,-0.03999999999999998,0.04,-0.2,0.2,51,500.0,259.12410747446273
500,0.12,0.16,0.2,0.04,46,183.0,140.98310051254907
500,-0.12,0.16,0.16,0.08,66,233.0,167.81327454936869
500,0.08,0.2,0.2,-0.03999999999999998,28,181.0,139.8237848073298
500,-0.16,0.08,-0.12,0.08,61,299.0,197.58607078176942
500,-0.12,0.0,-0.07999999999999999,-0.12,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,70,478.0,254.0531915338304
500,-0.16,0.2,-0.2,0.08,56,451.0,247.35378807251206
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.16,0.08,0.12,0.08,42,313.0,203.1776019842209
500,0.2,0.2,0.08,0.08,40,252.0,176.997461529307
500,0.0,-0.16,0.2,-0.16,92,415.0,237.53246519811114
500,0.2,-0.16,0.2,0.08,49,361.0,220.65746963001013
500,0.0,0.12,-0.03999999999999998,-0.2,72,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.04,19,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.16,56,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,73,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.2,17,266.0,183.437052934862
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,97,433.0,242.57588141968438
500,-0.07999999999999999,0.08,0.16,0.2,82,222.0,162.25150200639618
500,-0.12,0.16,0.04,0.2,69,381.0,227.22877009062069
500,0.2,-0.07999999999999999,0.12,0.08,25,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,52,500.0,259.12410747446273
