Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.16,0.04,0.2,54,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,75,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.16,74,500.0,259.12410747446273
500,0.2,0.2,-0.12,-0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.12,86,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,12,318.0,205.1182590280022
500,0.0,0.16,-0.16,0.08,60,393.0,230.98613428398454
500,-0.12,0.08,-0.12,0.08,64,398.0,232.51215861412834
500,0.0,-0.03999999999999998,0.0,0.12,32,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,60,357.0,219.29515727189428
500,-0.16,-0.03999999999999998,0.12,-0.16,47,500.0,259.12410747446273
500,0.04,0.12,0.12,0.04,14,239.0,170.77037957951032
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.16,77,429.0,241.47857455848634
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.08,24,212.0,157.03333534194144
500,-0.16,0.2,0.16,0.2,33,137.0,112.47416422605835
500,0.16,-0.03999999999999998,0.16,0.12,64,196.0,148.35120397756944
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,93,393.0,230.98613428398454
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,98,484.0,255.46957398214522
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,24,262.0,181.62472553384814
500,-0.16,0.04,0.08,0.0,77,369.0,223.3334657698014
500,-0.12,0.0,-0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.16,92,230.0,166.31461104476787
500,0.08,-0.2,0.12,0.16,80,401.0,233.41682973705548
500,0.04,0.04,0.12,-0.12,16,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.12,90,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,0.12,0.0,33,348.0,216.16942840857988
500,0.2,0.04,0.04,0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,0.12,39,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.0,62,185.0,142.13547075737839
500,0.16,-0.03999999999999998,0.12,0.16,58,230.0,166.31461104476787
500,0.04,-0.16,0.2,-0.2,67,393.0,230.98613428398454
500,-0.03999999999999998,0.12,0.16,0.0,85,216.0,159.13943414406606
500,-0.03999999999999998,0.16,0.12,0.2,7,170.0,133.3215149211183
500,-0.16,-0.12,-0.03999999999999998,-0.2,88,280.0,189.61139275745032
500,0.04,0.04,0.16,0.2,74,214.0,158.08954862990785
500,0.04,-0.16,-0.16,-0.03999999999999998,73,205.0,153.28620491745806
500,0.12,-0.03999999999999998,0.12,0.16,92,281.0,190.04255857917798
500,-0.03999999999999998,-0.2,0.12,-0.2,51,274.0,186.9970155970657
500,0.16,0.2,-0.03999999999999998,-0.2,97,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.12,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,45,160.0,127.22095476671424
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,8,211.0,156.5028438735621
500,-0.12,-0.12,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.04,-0.16,0.08,0.04,41,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,92,243.0,172.71237416868487
500,0.2,0.2,-0.12,-0.12,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,42,355.0,218.60783682229666
500,-0.16,0.08,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,71,202.0,151.65600938437632
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.16,51,269.0,184.78207630607707
500,0.0,0.12,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,11,198.0,149.45943191453983
500,-0.16,-0.07999999999999999,-0.12,-0.12,13,208.0,154.90177266200618
500,0.08,0.08,0.08,-0.12,80,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.16,84,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,2,141.0,115.11257169511453
500,0.2,0.16,-0.16,0.12,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.12,82,180.0,139.2415093353358
500,-0.03999999999999998,0.2,0.12,0.04,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,33,329.0,209.28645780361518
500,-0.16,0.04,0.08,0.04,69,334.0,211.13603016021082
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,76,470.0,252.12452236252395
500,-0.12,0.08,-0.16,-0.16,76,295.0,195.94481268730016
500,-0.2,0.16,-0.12,0.2,74,393.0,230.98613428398454
500,0.12,-0.2,-0.12,0.12,57,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,58,480.0,254.5281588633512
500,0.04,-0.07999999999999999,0.0,0.16,97,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.12,59,482.0,255.00028066360085
500,0.16,-0.12,0.16,-0.07999999999999999,59,460.0,249.64757254861843
500,0.12,-0.16,0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,36,237.0,169.79059503436116
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.07999999999999999,9,236.0,169.2984905058788
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,23,499.0,258.9008099041753
500,-0.03999999999999998,-0.12,-0.12,-0.03999999999999998,43,448.0,246.5753059503377
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.16,40,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,79,274.0,186.9970155970657
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.2,0.16,-0.16,-0.2,2,341.0,213.67919336719174
500,-0.2,-0.03999999999999998,0.12,-0.16,64,435.0,243.11960931409905
500,-0.07999999999999999,-0.16,-0.12,-0.07999999999999999,84,239.0,170.77037957951032
500,0.16,-0.07999999999999999,0.12,0.04,63,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,54,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.12,30,349.0,216.52092012335413
500,0.0,-0.2,0.16,0.08,40,334.0,211.13603016021082
500,0.2,0.16,-0.2,0.2,33,378.0,226.26807059732843
500,0.08,0.2,0.0,0.04,57,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,2,362.0,220.9954972211201
500,0.12,-0.12,-0.07999999999999999,-0.07999999999999999,76,314.0,203.56806917826825
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,78,226.0,164.29526402640792
500,0.16,0.0,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.0,37,301.0,198.39933263171585
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.2,11,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.07999999999999999,31,491.0,257.0900700389085
500,0.0,0.2,-0.03999999999999998,-0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.16,30,270.0,185.22773007715884
500,-0.2,0.12,-0.2,-0.2,47,500.0,259.12410747446273
500,0.08,-0.2,-0.12,-0.16,6,120.0,100.90035740797002
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,22,207.0,154.36486726379758
500,-0.12,0.2,0.2,0.0,76,179.0,138.6574817806778
500,0.04,-0.07999999999999999,0.04,0.04,53,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.16,14,262.0,181.62472553384814
500,-0.2,-0.07999999999999999,0.0,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,34,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.2,23,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.03999999999999998,38,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.04,21,276.0,187.87371647662368
500,-0.03999999999999998,0.08,-0.16,-0.16,2,277.0,188.3100953271938
500,-0.2,0.08,0.2,0.12,56,286.0,192.1790626612737
500,-0.2,0.04,0.0,0.12,49,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,62,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,23,491.0,257.0900700389085
500,0.16,0.0,-0.16,0.16,3,161.0,127.8392919024141
500,0.04,0.16,0.16,0.0,76,262.0,181.62472553384814
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.16,31,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,94,451.0,247.35378807251206
500,-0.12,0.16,0.0,0.0,92,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,44,363.0,221.33251072945674
500,0.2,0.2,0.04,0.08,70,229.0,165.81204718632685
500,0.16,-0.16,0.12,-0.2,41,464.0,250.64729167823623
500,-0.12,0.04,-0.03999999999999998,0.16,31,466.0,251.1426637537919
500,-0.07999999999999999,0.08,-0.12,0.08,6,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.08,73,378.0,226.26807059732843
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,34,404.0,234.3133832215705
500,0.0,0.08,0.2,-0.12,94,297.0,196.76790731449054
500,0.04,-0.12,0.04,0.04,95,500.0,259.12410747446273
500,0.08,0.0,0.12,0.04,37,227.0,164.8023782343287
500,-0.2,-0.16,-0.03999999999999998,-0.07999999999999999,59,259.0,180.25111465240425
500,-0.03999999999999998,0.16,0.08,-0.12,69,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.0,39,218.0,160.18302979410896
500,0.12,0.12,-0.2,-0.07999999999999999,6,452.0,247.61172670829453
500,0.08,-0.07999999999999999,0.12,0.16,100,334.0,211.13603016021082
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,14,436.0,243.39025048615676
500,0.12,0.0,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,85,500.0,259.12410747446273
500,-0.2,0.0,-0.2,0.04,15,271.0,185.67204688692738
500,0.12,-0.12,0.16,0.04,29,251.0,176.52704265727883
500,0.08,-0.16,0.08,0.2,50,393.0,230.98613428398454
500,-0.2,-0.2,-0.12,0.12,87,224.0,163.27645325787586
500,0.0,-0.2,-0.2,0.2,7,225.0,163.78662389810222
500,-0.16,-0.16,-0.03999999999999998,-0.12,70,500.0,259.12410747446273
500,0.2,0.16,0.16,0.08,66,194.0,147.23629663068388
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.04,18,186.0,142.70906434510624
500,0.2,0.04,0.08,-0.2,11,414.0,237.2441977914856
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,92,345.0,215.1085946361824
500,0.0,-0.12,-0.2,-0.12,88,167.0,131.510553669984
500,0.12,-0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,43,327.0,208.53881383731454
500,-0.2,0.0,0.0,-0.12,73,460.0,249.64757254861843
500,-0.12,-0.07999999999999999,0.2,0.0,72,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,61,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,1,6.0,5.955179595485758
500,0.2,0.2,-0.16,0.04,65,500.0,259.12410747446273
500,0.2,0.12,0.12,0.16,74,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.12,47,362.0,220.9954972211201
500,-0.16,0.16,0.2,0.08,75,184.0,141.56015121101143
500,-0.03999999999999998,0.04,0.04,0.2,31,319.0,205.5029042509182
500,-0.03999999999999998,0.04,-0.12,0.12,16,500.0,259.12410747446273
500,-0.16,-0.12,0.08,-0.12,4,153.0,122.84018350529126
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,72,344.0,214.75285319576972
500,0.12,0.12,0.12,-0.03999999999999998,8,272.0,186.1150307462666
500,-0.2,0.0,0.08,-0.2,23,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.16,50,219.0,160.70248070472664
500,0.0,-0.2,0.12,0.08,97,500.0,259.12410747446273
500,0.16,0.2,0.04,0.12,42,296.0,196.35697824923827
500,0.0,0.12,0.0,-0.16,34,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,0.12,47,264.0,182.53361180317484
500,0.2,-0.12,0.08,0.16,49,292.0,194.70085975883944
500,-0.16,-0.2,-0.12,0.16,27,430.0,241.75413883481087
500,0.08,-0.16,0.0,0.04,85,391.0,230.36927662021625
500,-0.07999999999999999,0.04,-0.2,0.12,76,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.2,25,241.0,171.74429423544947
500,-0.12,-0.03999999999999998,0.16,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.03999999999999998,46,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.12,73,359.0,219.97835998467835
500,0.12,0.08,0.0,-0.07999999999999999,4,372.0,224.3204975514454
500,-0.16,0.16,0.08,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.04,18,262.0,181.62472553384814
500,0.08,-0.12,0.12,0.0,8,500.0,259.12410747446273
500,0.08,-0.16,-0.2,0.04,60,352.0,217.56908106102242
500,0.12,0.0,0.2,0.16,79,166.0,130.9032634603651
500,0.12,0.0,0.2,0.08,80,194.0,147.23629663068388
500,-0.16,0.0,-0.16,-0.07999999999999999,82,204.0,152.74443823215452
500,-0.2,-0.2,0.08,0.12,19,415.0,237.53246519811114
500,-0.16,0.04,0.04,-0.07999999999999999,9,254.0,177.93406973728491
500,-0.07999999999999999,-0.16,0.2,0.2,92,213.0,157.5622353359156
500,0.0,0.04,-0.16,0.0,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,17,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.08,33,500.0,259.12410747446273
500,0.12,-0.2,-0.16,0.2,93,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,96,176.0,136.89483382071157
500,0.12,-0.12,0.2,0.0,32,215.0,158.61527998401812
500,0.08,0.16,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.07999999999999999,20,400.0,233.1161782718711
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,39,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,0.2,9,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.04,4,311.0,202.3931392816573
500,0.16,-0.07999999999999999,0.04,-0.16,67,431.0,242.02887641830645
500,-0.07999999999999999,0.16,-0.12,-0.12,50,288.0,193.02471789687
500,-0.2,-0.07999999999999999,0.16,0.2,92,307.0,200.8100012548624
500,-0.12,-0.16,0.2,0.12,50,268.0,184.33508155072926
500,0.2,0.04,0.16,-0.2,90,343.0,214.3960413197289
500,0.16,0.08,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,50,191.0,145.55132358711683
500,-0.03999999999999998,0.0,-0.2,-0.2,51,160.0,127.22095476671424
500,-0.16,-0.12,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.16,0.16,0.08,-0.12,26,231.0,166.81566721163358
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.12,26,334.0,211.13603016021082
500,-0.12,0.0,0.04,0.0,42,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,16,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.0,43,429.0,241.47857455848634
500,0.0,-0.2,-0.16,0.2,93,237.0,169.79059503436116
500,0.2,0.08,0.04,-0.16,29,270.0,185.22773007715884
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,-0.12,54,254.0,177.93406973728491
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,20,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,61,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,74,333.0,210.76833516570795
500,-0.16,0.16,-0.03999999999999998,0.04,16,213.0,157.5622353359156
500,0.04,0.16,-0.16,0.0,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.12,90,449.0,246.8355800324867
500,-0.2,0.08,0.2,0.16,2,192.0,146.11466961635549
500,-0.03999999999999998,-0.12,0.04,0.16,35,384.0,228.18084920142076
500,-0.16,-0.16,-0.16,0.08,58,180.0,139.2415093353358
500,0.08,0.0,0.2,-0.07999999999999999,97,240.0,171.25806844077178
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.2,94,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.0,44,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,13,250.0,176.0552082821252
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.16,79,331.0,210.02962263491372
500,0.2,0.0,-0.16,0.16,21,303.0,199.20772222991923
500,0.04,0.16,-0.12,0.08,21,438.0,243.9290994954942
500,-0.12,0.16,-0.07999999999999999,0.0,76,498.0,258.67684042545164
500,0.2,-0.2,-0.2,-0.07999999999999999,72,177.0,137.48414931924944
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,2,295.0,195.94481268730016
500,0.08,0.12,0.08,0.2,35,225.0,163.78662389810222
500,-0.16,-0.07999999999999999,0.0,-0.16,72,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,68,249.0,175.58195414455886
500,0.08,0.12,-0.16,-0.12,23,285.0,191.75432563818825
500,0.0,0.04,-0.03999999999999998,0.2,89,466.0,251.1426637537919
500,0.08,0.12,0.2,0.12,57,154.0,123.4716629547754
500,-0.12,0.0,0.12,0.12,86,253.0,177.46646914471907
500,0.04,-0.03999999999999998,0.08,0.12,51,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.08,66,500.0,259.12410747446273
500,-0.16,-0.2,0.12,-0.03999999999999998,77,474.0,253.0946515823549
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,13,406.0,234.90661174269007
500,-0.2,0.2,0.08,0.12,84,290.0,193.86530681194984
500,-0.07999999999999999,-0.12,0.12,0.12,14,426.0,240.64689665967987
500,0.04,-0.12,-0.07999999999999999,-0.16,70,324.0,207.4088904110126
500,-0.07999999999999999,0.12,0.08,-0.2,27,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.04,77,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.16,8,500.0,259.12410747446273
500,0.04,0.0,0.0,0.12,19,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,5,188.0,143.8510943406147
500,0.04,-0.12,-0.07999999999999999,-0.16,27,411.0,236.37418069698248
500,-0.07999999999999999,0.08,0.08,-0.16,5,401.0,233.41682973705548
500,0.2,-0.16,0.2,0.08,95,258.0,179.79048611073645
500,0.12,0.16,0.12,0.04,12,180.0,139.2415093353358
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.16,63,173.0,135.1162263680502
500,-0.16,0.08,-0.03999999999999998,0.12,94,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.07999999999999999,52,148.0,119.65416956664384
500,0.2,-0.12,0.0,0.2,36,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.12,88,500.0,259.12410747446273
500,0.08,0.0,0.16,-0.16,57,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,66,365.0,222.00350765767655
500,0.2,-0.16,0.04,0.16,54,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.03999999999999998,8,220.0,161.22037326261247
500,0.16,0.12,-0.16,-0.2,20,246.0,174.15363037203517
500,0.0,0.0,-0.07999999999999999,0.2,2,65.0,59.13548939609072
500,0.08,0.0,0.04,0.16,34,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,17,485.0,255.70316526019877
500,0.0,0.04,-0.2,0.0,9,167.0,131.510553669984
500,0.0,0.04,-0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,39,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.16,70,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,-0.16,10,500.0,259.12410747446273
500,0.2,0.08,0.08,0.16,10,197.0,148.90615036563673
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,60,250.0,176.0552082821252
500,0.2,-0.16,-0.03999999999999998,-0.12,59,338.0,212.5958123313277
500,0.12,0.12,0.12,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.16,56,454.0,248.12528485358516
500,0.16,0.12,-0.16,0.12,53,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.0,68,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,41,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,100,307.0,200.8100012548624
500,0.2,-0.16,-0.03999999999999998,-0.16,29,240.0,171.25806844077178
500,0.0,0.2,0.12,-0.16,80,349.0,216.52092012335413
500,0.12,-0.12,0.12,0.04,12,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.08,96,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,45,306.0,200.41123495974165
500,-0.12,-0.12,0.0,-0.2,96,329.0,209.28645780361518
500,-0.12,-0.12,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,42,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.2,54,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,24,500.0,259.12410747446273
500,0.12,0.0,0.12,-0.12,13,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,0.2,91,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.08,56,340.0,213.3191508196507
500,0.2,0.16,-0.16,0.16,51,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.0,60,292.0,194.70085975883944
500,0.12,-0.2,-0.07999999999999999,-0.03999999999999998,16,175.0,136.3037450558792
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.08,91,435.0,243.11960931409905
500,-0.12,0.0,0.12,0.12,81,416.0,237.8198678025168
500,-0.07999999999999999,0.2,0.12,0.16,61,211.0,156.5028438735621
500,0.16,-0.16,0.2,-0.12,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.2,70,346.0,215.46326885227384
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,6,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,-0.12,34,500.0,259.12410747446273
500,-0.12,0.2,0.2,0.12,54,171.0,133.92155037635496
500,0.16,-0.16,0.16,-0.12,15,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.16,88,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.16,56,283.0,190.90101361073013
500,0.2,0.0,0.12,0.0,47,301.0,198.39933263171585
500,0.0,0.08,-0.03999999999999998,0.08,5,182.0,140.4043134529078
500,0.2,0.12,0.04,0.0,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.2,94,458.0,249.1431893962916
500,-0.2,-0.2,0.2,0.16,63,362.0,220.9954972211201
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.2,89,181.0,139.8237848073298
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,31,476.0,253.57536152472503
500,-0.16,0.2,-0.12,-0.2,67,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.16,23,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.12,10,285.0,191.75432563818825
500,0.0,-0.07999999999999999,-0.12,-0.16,24,196.0,148.35120397756944
500,0.08,0.08,0.04,0.12,48,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.16,1,20.0,19.440130431461558
500,0.12,-0.07999999999999999,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,32,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,0.12,98,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,59,231.0,166.81566721163358
500,0.04,0.16,0.0,-0.2,58,500.0,259.12410747446273
500,0.04,0.16,0.2,0.16,63,199.0,150.0110536187962
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,90,215.0,158.61527998401812
500,-0.12,-0.12,-0.07999999999999999,-0.16,32,230.0,166.31461104476787
500,-0.2,0.04,-0.16,0.04,25,270.0,185.22773007715884
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,63,500.0,259.12410747446273
500,0.2,0.04,0.16,0.2,58,155.0,124.10124796591107
500,0.2,-0.07999999999999999,0.2,0.16,90,193.0,146.6763256075064
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,5,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.12,73,393.0,230.98613428398454
500,-0.16,0.16,0.2,0.08,66,174.0,135.71087768894606
500,-0.12,-0.12,-0.2,-0.07999999999999999,22,184.0,141.56015121101143
500,-0.2,0.08,-0.12,0.08,77,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,46,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,10,319.0,205.5029042509182
500,-0.2,0.0,0.12,-0.12,19,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.16,100,199.0,150.0110536187962
500,0.04,0.08,0.0,0.16,87,307.0,200.8100012548624
500,0.0,-0.03999999999999998,-0.12,0.08,80,405.0,234.6104430719058
500,-0.12,-0.03999999999999998,0.2,-0.2,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.07999999999999999,17,421.0,239.24399932355723
500,0.16,0.0,-0.07999999999999999,-0.2,11,500.0,259.12410747446273
