Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.08,-0.16,-0.03999999999999998,6,219.0,160.70248070472664
500,-0.2,0.12,-0.07999999999999999,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,48,255.0,178.40026752807307
500,0.12,0.2,0.16,0.16,33,160.0,127.22095476671424
500,-0.2,0.2,0.12,0.04,28,184.0,141.56015121101143
500,0.0,0.04,-0.16,-0.16,86,222.0,162.25150200639618
500,0.16,0.08,0.08,-0.12,14,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,91,379.0,226.58926638553643
500,-0.12,-0.12,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.16,0.12,0.12,0.2,84,258.0,179.79048611073645
500,0.2,-0.16,-0.16,0.16,52,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,72,180.0,139.2415093353358
500,0.12,0.0,0.12,0.16,79,254.0,177.93406973728491
500,0.12,0.08,-0.07999999999999999,0.16,55,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.0,86,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.16,32,313.0,203.1776019842209
500,0.16,-0.07999999999999999,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.04,0.04,0.08,0.0,93,345.0,215.1085946361824
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,44,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.03999999999999998,99,417.0,238.10640819910924
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,50,249.0,175.58195414455886
500,0.2,0.0,0.16,0.0,45,196.0,148.35120397756944
500,-0.2,0.04,0.08,0.0,3,313.0,203.1776019842209
500,0.2,0.12,-0.12,0.12,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.2,24,336.0,211.868114203521
500,-0.2,0.08,-0.16,0.04,78,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.16,63,494.0,257.7742028990175
500,0.04,-0.12,0.0,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,0.12,27,271.0,185.67204688692738
500,0.16,-0.12,0.08,-0.2,26,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.03999999999999998,5,177.0,137.48414931924944
500,-0.03999999999999998,0.16,0.08,0.16,15,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,54,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,8,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.2,33,199.0,150.0110536187962
500,0.08,-0.12,0.04,-0.2,34,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,60,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,2,178.0,138.0716968712917
500,0.08,-0.12,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.2,66,248.0,175.1072759724763
500,0.04,0.12,-0.12,0.04,40,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,94,347.0,215.81687904571703
500,0.16,0.08,0.12,0.08,63,387.0,229.12438528065348
500,-0.03999999999999998,0.04,0.0,0.08,66,472.0,252.61104434905008
500,-0.07999999999999999,0.2,0.16,0.12,5,173.0,135.1162263680502
500,0.0,0.0,0.2,0.08,37,307.0,200.8100012548624
500,-0.16,-0.07999999999999999,0.16,0.2,77,290.0,193.86530681194984
500,0.04,0.04,-0.12,0.16,68,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,31,292.0,194.70085975883944
500,0.0,0.12,0.12,0.08,89,285.0,191.75432563818825
500,-0.07999999999999999,-0.16,0.04,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.07999999999999999,67,187.0,143.28093715207092
500,0.04,0.04,-0.12,0.12,59,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,58,500.0,259.12410747446273
500,-0.2,-0.2,0.04,0.16,33,386.0,228.81081773385506
500,0.16,0.16,-0.07999999999999999,0.2,45,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,19,252.0,176.997461529307
500,0.12,0.08,0.0,0.2,3,138.0,113.13674173338018
500,0.08,-0.2,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,19,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.08,42,471.0,252.36814879543638
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,85,363.0,221.33251072945674
500,0.04,-0.03999999999999998,0.04,0.08,16,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.08,97,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.0,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,99,405.0,234.6104430719058
500,0.04,0.0,-0.03999999999999998,0.0,42,414.0,237.2441977914856
500,0.12,0.12,-0.16,-0.12,1,9.0,8.892752608185615
500,-0.07999999999999999,0.0,-0.2,0.0,94,219.0,160.70248070472664
500,-0.03999999999999998,0.08,0.0,-0.2,3,282.0,190.47243090344045
500,-0.16,0.0,-0.2,-0.12,38,168.0,132.11602200897406
500,-0.2,0.08,-0.03999999999999998,0.16,98,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.2,88,268.0,184.33508155072926
500,0.2,0.16,0.04,0.08,41,280.0,189.61139275745032
500,0.2,0.08,-0.2,-0.03999999999999998,61,419.0,238.67691270758837
500,0.08,0.12,-0.16,0.04,51,206.0,153.8263463027057
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,60,500.0,259.12410747446273
500,-0.16,0.0,0.04,0.2,93,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.07999999999999999,5,380.0,226.9094985863798
500,0.2,-0.07999999999999999,-0.12,-0.12,56,264.0,182.53361180317484
500,-0.16,0.12,-0.07999999999999999,0.16,17,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,79,195.0,147.79458774079183
500,0.12,0.08,0.04,0.12,40,500.0,259.12410747446273
500,-0.2,0.12,0.2,-0.03999999999999998,37,200.0,150.56102045793983
500,-0.03999999999999998,-0.2,-0.16,0.12,20,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.2,-0.16,85,157.0,125.3547573893473
500,-0.16,0.04,0.0,0.04,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,59,389.0,229.7487010884371
500,0.0,0.2,0.12,0.08,99,245.0,173.6746543350403
500,0.16,-0.07999999999999999,0.2,0.0,48,432.0,242.30278978905153
500,0.12,-0.16,-0.16,0.0,18,274.0,186.9970155970657
500,-0.07999999999999999,0.16,0.08,0.04,81,320.0,205.88639553816543
500,0.2,-0.2,0.2,0.2,25,183.0,140.98310051254907
500,0.0,-0.2,-0.16,-0.07999999999999999,48,230.0,166.31461104476787
500,0.0,0.08,-0.16,0.16,80,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.08,78,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.0,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.2,-0.16,17,227.0,164.8023782343287
500,0.2,-0.12,-0.16,0.08,29,412.0,236.66505815489154
500,-0.03999999999999998,0.12,0.08,-0.12,22,415.0,237.53246519811114
500,0.0,0.2,0.04,0.12,24,350.0,216.87135736298407
500,0.08,0.12,-0.03999999999999998,-0.03999999999999998,28,411.0,236.37418069698248
500,-0.16,0.04,0.08,-0.2,93,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,59,489.0,256.6305436257705
500,0.16,-0.16,-0.03999999999999998,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,-0.16,39,308.0,201.20757125109782
500,-0.12,0.0,0.0,0.04,85,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.0,32,500.0,259.12410747446273
500,-0.12,0.04,-0.12,0.16,45,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.08,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,57,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.2,24,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.07999999999999999,11,365.0,222.00350765767655
500,-0.16,-0.16,0.08,0.2,48,256.0,178.86506672548884
500,0.12,-0.16,-0.2,-0.03999999999999998,1,3.0,2.991009
500,-0.2,-0.03999999999999998,0.16,-0.2,30,220.0,161.22037326261247
500,0.16,-0.2,0.12,0.08,63,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.12,67,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.16,34,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.2,90,399.0,232.81462213828596
500,0.16,0.04,0.08,0.12,74,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.2,23,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,14,338.0,212.5958123313277
500,-0.12,0.2,0.12,0.12,41,267.0,183.88674177605742
500,-0.12,0.2,0.0,-0.12,61,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,67,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.12,74,222.0,162.25150200639618
500,0.08,-0.2,-0.16,0.04,51,289.0,193.44564374317937
500,0.04,-0.03999999999999998,-0.2,0.12,54,237.0,169.79059503436116
500,-0.03999999999999998,0.2,0.0,0.04,25,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.0,100,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,63,219.0,160.70248070472664
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,88,250.0,176.0552082821252
500,0.04,-0.03999999999999998,0.2,-0.16,19,179.0,138.6574817806778
500,-0.16,-0.12,0.0,0.12,29,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.2,51,500.0,259.12410747446273
500,0.08,0.2,0.2,0.16,68,135.0,111.14302207128743
500,0.08,-0.16,-0.2,0.0,92,202.0,151.65600938437632
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.12,35,447.0,246.314248696427
500,-0.12,0.0,-0.03999999999999998,0.0,10,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,0.2,72,500.0,259.12410747446273
500,-0.12,0.2,-0.2,-0.16,100,267.0,183.88674177605742
500,-0.07999999999999999,-0.2,0.08,-0.2,33,479.0,254.2910319592289
500,0.0,-0.12,0.08,0.16,67,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.08,30,341.0,213.67919336719174
500,-0.12,-0.12,-0.2,-0.2,94,157.0,125.3547573893473
500,0.16,0.2,-0.16,-0.12,67,307.0,200.8100012548624
500,-0.03999999999999998,-0.16,0.12,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.03999999999999998,50,424.0,240.088265458039
500,0.2,0.2,0.2,-0.07999999999999999,46,178.0,138.0716968712917
500,0.08,0.16,0.08,-0.2,71,484.0,255.46957398214522
500,-0.2,-0.2,-0.2,0.12,57,153.0,122.84018350529126
500,-0.16,0.0,-0.2,0.16,7,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.0,60,206.0,153.8263463027057
500,-0.2,-0.12,-0.07999999999999999,-0.16,16,158.0,125.97869311717926
500,0.08,-0.16,0.08,-0.2,51,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,95,246.0,174.15363037203517
500,-0.07999999999999999,0.04,-0.03999999999999998,0.0,34,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.08,69,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.16,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,60,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,0.2,44,293.0,195.1167571795629
500,-0.03999999999999998,-0.16,-0.12,-0.16,88,216.0,159.13943414406606
500,-0.16,-0.07999999999999999,0.08,0.16,69,341.0,213.67919336719174
500,-0.12,0.0,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.08,97,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.12,18,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,51,191.0,145.55132358711683
500,-0.12,0.2,-0.2,0.04,73,477.0,253.81463544015085
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.12,19,309.0,201.60394853734454
500,-0.12,0.0,0.0,0.0,85,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.16,-0.12,89,335.0,211.5026220697302
500,0.08,0.16,-0.03999999999999998,0.12,69,481.0,254.76457438676113
500,-0.07999999999999999,0.0,0.0,-0.2,99,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,0.12,40,361.0,220.65746963001013
500,-0.16,-0.16,0.12,0.08,22,500.0,259.12410747446273
500,0.12,0.04,0.2,-0.2,35,244.0,173.1942370461788
500,0.12,-0.07999999999999999,0.2,-0.2,47,346.0,215.46326885227384
500,0.0,-0.03999999999999998,-0.03999999999999998,0.0,97,500.0,259.12410747446273
500,-0.12,0.12,0.2,-0.12,47,203.0,152.2010413562232
500,0.0,-0.12,0.0,0.12,95,433.0,242.57588141968438
500,0.04,-0.03999999999999998,0.08,-0.16,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,18,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.12,95,401.0,233.41682973705548
500,-0.12,-0.2,0.08,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.04,66,383.0,227.8644425290078
500,0.2,-0.16,-0.2,-0.03999999999999998,73,209.0,155.43706734402016
500,-0.12,0.08,-0.2,0.2,90,383.0,227.8644425290078
500,0.12,0.2,0.08,0.0,5,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.12,0.12,-0.03999999999999998,0.08,31,284.0,191.32831056989795
500,0.0,0.0,0.08,0.04,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.08,57,291.0,194.28371089151398
500,-0.16,-0.07999999999999999,0.12,0.16,60,236.0,169.2984905058788
500,0.2,-0.2,0.2,0.2,36,171.0,133.92155037635496
500,-0.16,0.16,-0.16,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.04,29,328.0,208.9131973958026
500,0.2,0.12,-0.03999999999999998,-0.16,68,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.12,75,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,77,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,2,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,36,236.0,169.2984905058788
500,-0.07999999999999999,-0.12,-0.16,0.2,48,271.0,185.67204688692738
500,-0.12,0.16,0.16,0.2,34,141.0,115.11257169511453
500,-0.12,0.08,-0.16,0.2,31,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.16,37,270.0,185.22773007715884
500,-0.07999999999999999,0.0,0.0,0.16,7,238.0,170.2812232492581
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,62,197.0,148.90615036563673
500,-0.07999999999999999,0.16,0.04,-0.12,70,433.0,242.57588141968438
500,-0.12,0.08,0.16,-0.16,77,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.2,47,478.0,254.0531915338304
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.16,27,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,43,143.0,116.41993227808909
500,0.0,-0.07999999999999999,0.16,0.0,8,198.0,149.45943191453983
500,0.2,-0.07999999999999999,-0.16,0.08,7,183.0,140.98310051254907
500,-0.07999999999999999,0.0,0.08,0.12,22,314.0,203.56806917826825
500,0.2,0.16,0.0,-0.2,12,500.0,259.12410747446273
500,0.04,0.12,-0.07999999999999999,-0.12,13,332.0,210.399533767009
500,-0.16,0.16,0.0,0.12,97,500.0,259.12410747446273
500,0.16,0.04,0.0,0.2,59,500.0,259.12410747446273
500,0.2,0.2,-0.16,0.16,67,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.2,94,247.0,174.63116948091906
500,0.12,-0.03999999999999998,0.08,-0.16,95,500.0,259.12410747446273
500,0.0,-0.2,0.04,0.12,7,219.0,160.70248070472664
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,51,231.0,166.81566721163358
500,-0.16,0.08,0.04,0.04,84,474.0,253.0946515823549
500,0.08,0.08,0.12,-0.16,6,399.0,232.81462213828596
500,0.12,0.2,-0.16,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.2,33,164.0,129.68319548451285
500,-0.12,-0.2,0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,81,454.0,248.12528485358516
500,-0.16,0.08,0.08,0.04,25,272.0,186.1150307462666
500,-0.16,0.2,0.2,-0.03999999999999998,39,243.0,172.71237416868487
500,0.04,0.12,0.04,0.12,11,311.0,202.3931392816573
500,0.12,0.12,0.04,0.2,4,385.0,228.4963066538165
500,0.16,-0.03999999999999998,-0.2,0.12,68,211.0,156.5028438735621
500,0.0,-0.12,-0.12,0.08,54,263.0,182.07985135724658
500,-0.12,0.0,0.0,0.08,58,374.0,224.97359345061471
500,0.08,0.0,-0.12,0.04,68,369.0,223.3334657698014
500,0.2,0.2,0.2,-0.07999999999999999,54,202.0,151.65600938437632
500,-0.12,-0.16,0.04,-0.07999999999999999,15,252.0,176.997461529307
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,78,322.0,206.6499301424963
500,-0.03999999999999998,0.2,0.12,0.0,67,288.0,193.02471789687
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.07999999999999999,24,369.0,223.3334657698014
500,-0.16,0.2,0.0,-0.03999999999999998,79,432.0,242.30278978905153
500,0.16,-0.12,0.16,0.08,52,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,50,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.12,29,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.08,49,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.08,47,227.0,164.8023782343287
500,0.08,-0.07999999999999999,0.16,-0.12,46,424.0,240.088265458039
500,0.0,0.04,0.08,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,28,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.2,30,420.0,238.96088196946562
500,0.12,0.0,0.16,-0.03999999999999998,40,308.0,201.20757125109782
500,-0.12,-0.2,-0.12,0.08,100,253.0,177.46646914471907
500,-0.07999999999999999,0.08,-0.12,0.04,23,424.0,240.088265458039
500,-0.16,0.0,-0.07999999999999999,0.08,46,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.2,31,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,63,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.08,29,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.04,58,207.0,154.36486726379758
500,0.08,0.0,-0.12,0.08,27,227.0,164.8023782343287
500,0.16,-0.16,-0.03999999999999998,0.0,68,358.0,219.6372718000786
500,0.04,0.08,0.2,0.2,80,148.0,119.65416956664384
500,-0.12,-0.2,-0.07999999999999999,-0.07999999999999999,38,248.0,175.1072759724763
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,22,473.0,252.85321121600293
500,0.16,0.16,0.2,0.2,29,163.0,129.07040670462672
500,0.16,-0.12,-0.16,0.04,80,204.0,152.74443823215452
500,0.04,0.08,-0.03999999999999998,0.16,82,500.0,259.12410747446273
500,0.0,0.16,0.16,0.12,70,171.0,133.92155037635496
500,0.04,-0.16,-0.16,0.04,46,317.0,204.73245639719377
500,0.2,-0.12,-0.16,0.0,67,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,99,270.0,185.22773007715884
500,0.04,-0.07999999999999999,0.16,0.12,99,322.0,206.6499301424963
500,-0.2,-0.07999999999999999,0.0,0.2,37,340.0,213.3191508196507
500,0.0,0.04,0.04,-0.12,32,500.0,259.12410747446273
500,0.0,0.04,0.04,0.12,69,343.0,214.3960413197289
500,-0.07999999999999999,-0.16,-0.2,0.16,38,210.0,155.9707561419881
500,-0.2,-0.07999999999999999,0.12,0.2,62,500.0,259.12410747446273
500,-0.12,0.0,0.04,-0.16,36,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.16,45,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.16,31,348.0,216.16942840857988
500,-0.12,-0.2,0.16,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.16,34,197.0,148.90615036563673
500,-0.07999999999999999,0.04,0.16,0.08,57,235.0,168.8049052215434
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,82,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,70,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.04,1,5.0,4.970089865081
500,0.12,-0.16,-0.16,0.16,99,500.0,259.12410747446273
500,0.2,0.04,0.12,0.0,36,244.0,173.1942370461788
500,-0.12,0.08,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.07999999999999999,43,373.0,224.64753605879108
500,-0.2,-0.03999999999999998,0.2,-0.12,62,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.07999999999999999,60,239.0,170.77037957951032
500,0.2,-0.2,0.12,0.04,15,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,93,373.0,224.64753605879108
500,0.04,0.08,0.0,0.0,25,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,83,237.0,169.79059503436116
500,-0.07999999999999999,0.0,-0.2,-0.16,56,184.0,141.56015121101143
500,-0.16,-0.03999999999999998,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,-0.07999999999999999,59,131.0,108.45662059241445
500,-0.12,-0.03999999999999998,0.0,0.12,50,500.0,259.12410747446273
500,0.08,-0.2,-0.16,-0.07999999999999999,72,170.0,133.3215149211183
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.2,94,500.0,259.12410747446273
500,0.12,0.0,0.2,0.16,46,159.0,126.60075703782772
500,-0.2,0.16,0.04,0.12,89,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,64,354.0,218.2626246963858
500,0.08,-0.16,0.08,-0.2,30,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.03999999999999998,12,449.0,246.8355800324867
500,-0.12,0.08,0.2,0.16,89,187.0,143.28093715207092
500,-0.16,-0.2,0.16,-0.16,28,470.0,252.12452236252395
500,0.08,0.08,0.0,0.12,40,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,23,500.0,259.12410747446273
500,0.08,0.04,0.12,0.0,39,451.0,247.35378807251206
500,-0.03999999999999998,0.2,0.12,0.16,80,228.0,165.30797109962572
500,-0.03999999999999998,0.04,0.2,-0.07999999999999999,20,185.0,142.13547075737839
500,-0.16,-0.12,-0.07999999999999999,0.04,40,299.0,197.58607078176942
500,0.04,-0.03999999999999998,-0.12,-0.12,21,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,0.0,0.0,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.12,48,302.0,198.8041346338207
500,0.08,-0.16,0.12,0.08,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.12,0.0,84,273.0,186.5566856540278
500,0.0,0.12,-0.16,0.2,15,500.0,259.12410747446273
500,0.16,0.0,0.04,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,-0.16,22,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,26,500.0,259.12410747446273
500,0.2,0.12,0.08,-0.16,8,390.0,230.05945498517178
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,0.04,0.16,0.0,0.2,24,497.0,258.45219701650115
500,-0.2,0.12,0.2,0.12,26,182.0,140.4043134529078
500,0.04,-0.07999999999999999,0.2,0.2,95,187.0,143.28093715207092
500,0.0,-0.07999999999999999,0.0,0.2,89,500.0,259.12410747446273
500,0.04,0.16,0.0,0.08,33,453.0,247.86889152816966
500,0.2,-0.12,-0.16,0.16,91,470.0,252.12452236252395
500,-0.2,0.12,0.12,0.04,14,182.0,140.4043134529078
500,-0.2,0.12,0.16,-0.16,21,181.0,139.8237848073298
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,50,464.0,250.64729167823623
500,0.12,-0.2,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,0.08,39,280.0,189.61139275745032
500,0.08,0.0,-0.03999999999999998,-0.07999999999999999,31,391.0,230.36927662021625
500,0.16,0.04,-0.12,0.12,33,475.0,253.33536762760784
500,0.2,0.04,-0.12,-0.2,64,473.0,252.85321121600293
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,25,161.0,127.8392919024141
500,-0.2,0.2,0.08,-0.03999999999999998,1,10.0,9.866074350361059
500,-0.12,0.08,-0.12,0.08,93,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,63,342.0,214.03815578709018
500,0.2,0.0,0.08,0.12,5,452.0,247.61172670829453
500,-0.2,0.04,-0.2,0.0,8,248.0,175.1072759724763
500,0.12,-0.2,-0.03999999999999998,0.0,25,356.0,218.95201331182977
500,0.04,0.16,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.07999999999999999,77,500.0,259.12410747446273
