Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,-0.12,0.2,-0.12,24,371.0,223.99247497637452
500,0.2,-0.12,0.16,-0.2,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,55,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,93,286.0,192.1790626612737
500,0.2,-0.07999999999999999,-0.12,-0.12,70,217.0,159.66201584163386
500,-0.16,0.2,0.16,0.04,65,284.0,191.32831056989795
500,-0.12,0.04,-0.16,-0.16,49,298.0,197.17760359254706
500,0.2,-0.03999999999999998,0.16,0.16,6,409.0,235.7897973730444
500,-0.03999999999999998,-0.12,-0.2,0.08,35,184.0,141.56015121101143
500,0.2,0.2,-0.07999999999999999,-0.2,37,500.0,259.12410747446273
500,0.04,0.04,0.0,0.16,29,459.0,249.39575982810274
500,-0.2,0.04,0.12,-0.16,50,376.0,225.62277665225207
500,-0.16,0.16,-0.03999999999999998,-0.03999999999999998,25,323.0,207.0299803520688
500,-0.07999999999999999,0.0,0.08,-0.12,28,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,77,198.0,149.45943191453983
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,72,363.0,221.33251072945674
500,-0.16,0.2,-0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.12,0.16,0.0,0.12,58,336.0,211.868114203521
500,0.08,0.08,0.04,-0.2,46,500.0,259.12410747446273
500,0.04,0.2,0.08,0.12,100,280.0,189.61139275745032
500,0.2,-0.12,-0.12,-0.12,86,269.0,184.78207630607707
500,0.04,-0.07999999999999999,0.04,0.12,98,346.0,215.46326885227384
500,0.16,-0.12,0.0,-0.12,12,406.0,234.90661174269007
500,-0.12,0.04,0.0,-0.12,36,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,55,314.0,203.56806917826825
500,-0.16,-0.03999999999999998,0.0,-0.16,15,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.12,40,500.0,259.12410747446273
500,-0.16,-0.12,0.12,-0.12,31,302.0,198.8041346338207
500,0.0,0.12,0.2,0.16,81,151.0,121.57151847245977
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.03999999999999998,38,201.0,151.10933739656602
500,-0.12,0.12,-0.12,0.08,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.16,0.2,60,272.0,186.1150307462666
500,-0.03999999999999998,-0.2,-0.16,0.0,1,5.0,4.970089865081
500,-0.07999999999999999,0.12,-0.2,0.08,13,194.0,147.23629663068388
500,0.12,-0.12,-0.16,-0.12,31,209.0,155.43706734402016
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,2,232.0,167.31522020999867
500,0.08,0.12,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,0.12,79,295.0,195.94481268730016
500,0.16,0.12,0.0,-0.2,48,500.0,259.12410747446273
500,-0.16,0.2,-0.2,-0.16,3,302.0,198.8041346338207
500,0.12,0.0,0.12,0.12,62,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.03999999999999998,8,198.0,149.45943191453983
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,57,444.0,245.52635430279756
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.0,55,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.16,87,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,-0.12,58,342.0,214.03815578709018
500,-0.16,-0.2,-0.03999999999999998,0.08,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.04,21,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.16,15,421.0,239.24399932355723
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,46,500.0,259.12410747446273
500,0.08,0.12,-0.07999999999999999,-0.12,31,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,50,275.0,187.4360245502745
500,0.16,0.0,-0.07999999999999999,0.0,34,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,23,320.0,205.88639553816543
500,-0.16,0.08,0.12,0.08,15,500.0,259.12410747446273
500,0.04,0.04,-0.16,-0.03999999999999998,63,323.0,207.0299803520688
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.12,42,500.0,259.12410747446273
500,0.16,0.2,0.08,-0.12,19,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.07999999999999999,97,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,92,493.0,257.5468434293054
500,-0.03999999999999998,-0.16,0.04,0.12,71,500.0,259.12410747446273
500,-0.2,0.08,0.16,0.16,71,175.0,136.3037450558792
500,0.2,0.2,0.0,0.0,63,415.0,237.53246519811114
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.16,80,444.0,245.52635430279756
500,0.12,-0.07999999999999999,-0.07999999999999999,0.0,8,399.0,232.81462213828596
500,-0.2,-0.16,0.0,0.2,100,443.0,245.26214072497248
500,-0.2,-0.07999999999999999,0.08,-0.03999999999999998,93,433.0,242.57588141968438
500,0.08,0.04,-0.16,-0.07999999999999999,8,291.0,194.28371089151398
500,0.12,0.08,0.04,0.08,100,320.0,205.88639553816543
500,0.12,0.08,0.2,0.2,54,169.0,132.71967394294714
500,0.12,-0.16,-0.2,-0.2,40,137.0,112.47416422605835
500,0.08,-0.16,0.2,0.12,88,203.0,152.2010413562232
500,-0.07999999999999999,0.08,0.0,-0.2,98,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,89,500.0,259.12410747446273
500,-0.16,0.2,-0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.0,51,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,19,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,34,378.0,226.26807059732843
500,0.0,0.12,0.16,0.04,63,196.0,148.35120397756944
500,-0.07999999999999999,0.16,0.2,0.0,17,212.0,157.03333534194144
500,-0.16,0.08,0.04,0.04,82,287.0,192.60252547328986
500,0.0,0.2,0.12,0.12,87,384.0,228.18084920142076
500,0.04,0.16,0.0,0.04,92,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.2,35,428.0,241.20218110179172
500,0.16,-0.16,-0.2,-0.03999999999999998,83,187.0,143.28093715207092
500,-0.03999999999999998,0.08,-0.12,0.2,38,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.12,27,500.0,259.12410747446273
500,0.16,0.12,0.16,0.08,21,376.0,225.62277665225207
500,0.08,0.16,0.16,0.08,71,216.0,159.13943414406606
500,0.0,0.08,0.04,-0.03999999999999998,2,232.0,167.31522020999867
500,-0.12,0.2,0.16,-0.03999999999999998,57,242.0,172.22906135274312
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.16,8,268.0,184.33508155072926
500,0.16,0.0,0.04,0.2,36,281.0,190.04255857917798
500,-0.2,0.12,-0.12,0.08,28,500.0,259.12410747446273
500,0.08,0.2,0.08,0.2,86,281.0,190.04255857917798
500,-0.12,0.12,0.08,0.16,19,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.12,82,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.12,55,500.0,259.12410747446273
500,0.04,0.08,0.04,0.0,33,285.0,191.75432563818825
500,-0.16,0.12,0.08,0.08,38,319.0,205.5029042509182
500,0.16,-0.03999999999999998,0.12,0.12,39,306.0,200.41123495974165
500,0.2,0.08,0.12,0.16,9,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.0,72,271.0,185.67204688692738
500,0.0,-0.2,0.2,0.16,96,261.0,181.1682302245217
500,0.08,0.0,-0.16,-0.03999999999999998,40,285.0,191.75432563818825
500,-0.03999999999999998,-0.03999999999999998,0.04,0.04,26,391.0,230.36927662021625
500,-0.07999999999999999,0.16,0.12,-0.16,44,434.0,242.84815377542532
500,-0.12,0.16,-0.2,0.0,63,327.0,208.53881383731454
500,-0.07999999999999999,-0.12,-0.2,0.16,13,226.0,164.29526402640792
500,0.08,0.2,0.12,0.08,87,185.0,142.13547075737839
500,0.08,0.0,0.2,0.08,36,329.0,209.28645780361518
500,-0.16,0.04,-0.2,-0.07999999999999999,61,243.0,172.71237416868487
500,-0.2,-0.12,0.04,-0.03999999999999998,12,405.0,234.6104430719058
500,0.12,0.16,0.2,0.12,70,155.0,124.10124796591107
500,0.04,0.04,0.04,0.12,57,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.04,4,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.2,24,213.0,157.5622353359156
500,0.08,0.2,-0.03999999999999998,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.12,51,266.0,183.437052934862
500,0.2,-0.07999999999999999,0.08,0.0,31,454.0,248.12528485358516
500,-0.16,0.16,0.12,0.16,64,237.0,169.79059503436116
500,0.04,-0.16,-0.16,-0.12,76,175.0,136.3037450558792
500,0.16,-0.16,0.16,0.16,79,312.0,202.78595986381234
500,0.0,-0.12,-0.12,-0.07999999999999999,15,315.0,203.95736497073344
500,-0.2,-0.2,0.04,-0.2,51,497.0,258.45219701650115
500,-0.12,-0.16,-0.12,-0.12,65,224.0,163.27645325787586
500,0.2,0.12,-0.2,-0.2,36,283.0,190.90101361073013
500,-0.03999999999999998,0.12,0.12,0.04,75,500.0,259.12410747446273
500,0.0,0.16,0.0,-0.2,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.12,9,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,43,184.0,141.56015121101143
500,-0.07999999999999999,0.0,-0.16,0.08,23,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,96,441.0,244.73132609963542
500,0.08,0.12,0.16,0.16,78,184.0,141.56015121101143
500,-0.2,-0.07999999999999999,0.0,0.2,51,390.0,230.05945498517178
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,79,245.0,173.6746543350403
500,0.04,0.08,0.2,-0.12,48,231.0,166.81566721163358
500,0.0,-0.16,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,-0.2,0.04,-0.2,0.0,38,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.0,8,405.0,234.6104430719058
500,0.04,0.2,-0.2,0.08,82,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.03999999999999998,72,285.0,191.75432563818825
500,-0.16,0.16,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.12,32,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,17,300.0,197.99331256942412
500,0.2,-0.03999999999999998,0.2,-0.12,23,242.0,172.22906135274312
500,-0.12,0.12,-0.2,-0.2,89,192.0,146.11466961635549
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.16,31,247.0,174.63116948091906
500,-0.07999999999999999,-0.12,-0.12,-0.12,52,201.0,151.10933739656602
500,-0.16,0.04,0.16,-0.16,40,255.0,178.40026752807307
500,0.2,-0.16,-0.03999999999999998,0.2,33,281.0,190.04255857917798
500,0.2,0.0,-0.2,0.16,51,314.0,203.56806917826825
500,0.08,-0.07999999999999999,0.0,0.12,27,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.03999999999999998,64,497.0,258.45219701650115
500,-0.2,0.16,0.16,-0.12,87,266.0,183.437052934862
500,0.16,-0.07999999999999999,0.0,0.0,84,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,75,292.0,194.70085975883944
500,-0.12,0.0,0.0,0.2,74,500.0,259.12410747446273
500,0.2,0.2,-0.2,0.2,16,295.0,195.94481268730016
500,-0.12,-0.16,0.08,-0.12,76,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,22,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.04,50,333.0,210.76833516570795
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,95,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,43,331.0,210.02962263491372
500,0.0,0.16,-0.2,-0.2,22,201.0,151.10933739656602
500,0.2,0.2,0.2,-0.16,93,164.0,129.68319548451285
500,0.04,-0.2,0.2,0.12,63,255.0,178.40026752807307
500,-0.2,-0.07999999999999999,-0.16,-0.16,5,188.0,143.8510943406147
500,-0.07999999999999999,-0.16,-0.12,0.08,28,210.0,155.9707561419881
500,0.12,-0.12,0.12,0.08,77,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,0.2,31,240.0,171.25806844077178
500,-0.12,0.2,-0.2,0.12,41,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.12,17,500.0,259.12410747446273
500,0.04,0.2,0.2,0.16,58,153.0,122.84018350529126
500,0.0,-0.03999999999999998,0.2,-0.2,9,257.0,179.32847152531238
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,37,385.0,228.4963066538165
500,0.2,0.12,-0.03999999999999998,0.08,21,500.0,259.12410747446273
500,0.0,0.04,0.08,0.2,49,466.0,251.1426637537919
500,0.08,-0.07999999999999999,0.08,0.04,93,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.16,-0.2,-0.2,0.12,28,198.0,149.45943191453983
500,0.16,-0.07999999999999999,0.08,0.04,28,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,6,395.0,231.5992963534892
500,0.12,0.12,0.12,-0.16,76,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.16,32,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.16,47,226.0,164.29526402640792
500,0.12,0.12,-0.2,0.2,20,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,85,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.12,52,384.0,228.18084920142076
500,0.04,0.04,-0.16,0.0,66,449.0,246.8355800324867
500,-0.12,0.12,-0.2,0.2,48,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,53,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,70,500.0,259.12410747446273
500,0.08,0.04,0.16,0.0,19,221.0,161.73671214282464
500,-0.03999999999999998,0.0,0.0,0.16,16,257.0,179.32847152531238
500,0.0,-0.2,0.2,0.04,64,266.0,183.437052934862
500,-0.12,0.0,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.16,-0.12,96,270.0,185.22773007715884
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.16,33,415.0,237.53246519811114
500,0.16,0.04,0.12,0.04,77,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.12,39,473.0,252.85321121600293
500,0.2,-0.12,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,0.2,-0.16,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.08,81,236.0,169.2984905058788
500,-0.16,0.04,-0.2,-0.07999999999999999,89,231.0,166.81566721163358
500,0.04,0.0,0.08,0.04,96,500.0,259.12410747446273
500,0.12,0.0,-0.2,-0.07999999999999999,91,207.0,154.36486726379758
500,0.2,-0.2,0.2,-0.16,2,208.0,154.90177266200618
500,-0.03999999999999998,-0.12,0.04,-0.16,13,388.0,229.43701212481153
500,0.08,0.2,-0.2,0.04,41,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,0.04,23,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,99,218.0,160.18302979410896
500,-0.07999999999999999,0.0,-0.2,0.16,17,270.0,185.22773007715884
500,0.0,0.08,0.04,-0.2,21,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,56,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.12,82,336.0,211.868114203521
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,45,379.0,226.58926638553643
500,0.16,0.04,0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.08,12,476.0,253.57536152472503
500,-0.12,0.2,0.16,0.16,9,399.0,232.81462213828596
500,0.0,-0.07999999999999999,0.0,-0.16,2,190.0,144.98628243442008
500,0.16,-0.12,-0.2,-0.16,29,162.0,128.45577402670685
500,0.08,0.0,-0.2,-0.2,46,159.0,126.60075703782772
500,0.08,0.2,-0.16,0.0,44,340.0,213.3191508196507
500,0.16,-0.2,-0.16,-0.16,64,215.0,158.61527998401812
500,-0.16,-0.2,0.0,-0.16,74,333.0,210.76833516570795
500,-0.12,0.08,0.2,-0.07999999999999999,97,276.0,187.87371647662368
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.16,90,354.0,218.2626246963858
500,-0.03999999999999998,-0.2,-0.16,0.04,41,187.0,143.28093715207092
500,0.0,-0.07999999999999999,0.0,-0.16,74,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.2,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,0.16,0.16,0.16,0.16,71,188.0,143.8510943406147
500,0.0,0.0,-0.07999999999999999,-0.2,42,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,67,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,32,255.0,178.40026752807307
500,0.08,0.16,-0.03999999999999998,0.2,78,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.0,82,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,91,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.16,97,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.03999999999999998,61,340.0,213.3191508196507
500,0.04,-0.16,0.04,0.16,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,-0.2,93,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.12,56,401.0,233.41682973705548
500,-0.2,0.04,-0.2,0.12,26,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,98,322.0,206.6499301424963
500,-0.03999999999999998,0.16,-0.2,0.08,77,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,0.04,86,219.0,160.70248070472664
500,-0.2,0.04,-0.2,-0.12,1,25.0,24.120362710842777
500,-0.07999999999999999,0.08,0.0,0.12,8,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,6,292.0,194.70085975883944
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,0.12,-0.16,-0.03999999999999998,13,385.0,228.4963066538165
500,-0.2,0.2,-0.03999999999999998,0.16,92,500.0,259.12410747446273
500,0.16,0.04,0.08,0.12,66,371.0,223.99247497637452
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,69,363.0,221.33251072945674
500,-0.12,0.08,0.12,-0.03999999999999998,6,297.0,196.76790731449054
500,0.2,0.2,0.16,-0.12,77,228.0,165.30797109962572
500,0.12,0.16,0.16,-0.2,76,250.0,176.0552082821252
500,-0.12,-0.16,-0.07999999999999999,-0.12,12,223.0,162.76474750037698
500,0.2,0.0,0.2,-0.07999999999999999,69,201.0,151.10933739656602
500,-0.16,-0.16,0.16,-0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,10,157.0,125.3547573893473
500,-0.2,0.0,-0.12,0.2,43,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,52,236.0,169.2984905058788
500,-0.16,0.12,-0.12,-0.12,66,481.0,254.76457438676113
500,0.0,0.08,0.12,-0.2,86,500.0,259.12410747446273
500,0.0,0.04,0.08,-0.12,10,426.0,240.64689665967987
500,0.2,0.12,0.12,0.08,73,248.0,175.1072759724763
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,21,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.16,99,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,29,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.03999999999999998,44,438.0,243.9290994954942
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,10,346.0,215.46326885227384
500,0.16,0.2,0.12,0.0,57,500.0,259.12410747446273
500,-0.2,-0.12,0.08,0.12,51,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.08,23,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.12,21,229.0,165.81204718632685
500,-0.12,-0.12,0.2,-0.2,98,302.0,198.8041346338207
500,0.2,-0.03999999999999998,-0.2,0.2,9,200.0,150.56102045793983
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,62,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,74,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,84,261.0,181.1682302245217
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,26,500.0,259.12410747446273
500,0.0,0.2,0.08,0.2,100,241.0,171.74429423544947
500,0.2,-0.2,-0.16,-0.16,78,250.0,176.0552082821252
500,-0.2,0.04,-0.2,0.0,88,204.0,152.74443823215452
500,0.04,0.2,-0.12,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,0.12,0.2,-0.2,49,204.0,152.74443823215452
500,0.16,-0.07999999999999999,0.16,-0.16,53,465.0,250.89534980320153
500,-0.03999999999999998,-0.12,0.08,0.0,35,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,12,235.0,168.8049052215434
500,-0.07999999999999999,0.0,0.16,0.2,16,153.0,122.84018350529126
500,0.04,0.0,-0.2,0.2,55,242.0,172.22906135274312
500,0.08,-0.16,0.16,-0.03999999999999998,12,427.0,240.92495596970082
500,-0.2,0.12,0.12,0.08,74,407.0,235.201891907462
500,0.08,-0.16,-0.2,0.04,18,165.0,130.2941458980593
500,0.0,-0.03999999999999998,-0.16,0.2,36,314.0,203.56806917826825
500,0.2,0.04,0.04,-0.2,43,391.0,230.36927662021625
500,0.04,0.2,-0.07999999999999999,0.16,67,455.0,248.3809089990244
500,0.08,-0.2,-0.16,-0.07999999999999999,43,160.0,127.22095476671424
500,-0.12,0.0,0.0,-0.12,85,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.2,64,462.0,250.14893394147964
500,0.2,-0.2,0.04,0.2,31,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.2,21,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.04,35,219.0,160.70248070472664
500,-0.12,-0.03999999999999998,-0.16,-0.07999999999999999,31,284.0,191.32831056989795
500,0.0,-0.2,0.2,0.04,79,287.0,192.60252547328986
500,-0.16,0.16,0.04,0.16,95,321.0,206.26873635155093
500,-0.07999999999999999,-0.16,0.04,0.0,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.07999999999999999,51,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.04,91,333.0,210.76833516570795
500,0.12,-0.2,0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.2,-0.2,16,376.0,225.62277665225207
500,-0.16,0.0,0.16,0.04,8,442.0,244.9971321213365
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,7,243.0,172.71237416868487
500,0.12,-0.16,-0.03999999999999998,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,60,238.0,170.2812232492581
500,-0.16,-0.07999999999999999,0.04,0.08,2,267.0,183.88674177605742
500,0.2,0.12,-0.12,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,17,172.0,134.5197857252259
500,0.2,0.0,0.08,0.16,56,398.0,232.51215861412834
500,0.12,-0.2,-0.16,0.12,49,224.0,163.27645325787586
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.2,3,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.04,53,212.0,157.03333534194144
500,0.2,-0.07999999999999999,0.0,0.12,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,0.12,35,308.0,201.20757125109782
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,88,387.0,229.12438528065348
500,-0.2,0.2,0.12,0.04,31,362.0,220.9954972211201
500,0.08,-0.16,0.04,0.16,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.12,76,397.0,232.20878496903543
500,0.04,0.12,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.16,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.0,12,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.08,95,213.0,157.5622353359156
500,0.0,0.12,-0.2,-0.16,47,224.0,163.27645325787586
500,0.12,0.2,0.16,0.2,72,134.0,110.47444540750996
500,-0.12,-0.2,0.16,-0.07999999999999999,42,409.0,235.7897973730444
500,0.0,-0.2,0.08,-0.16,40,500.0,259.12410747446273
500,-0.12,-0.2,0.0,-0.16,100,248.0,175.1072759724763
500,0.16,0.08,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,0.0,24,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,23,496.0,258.2268776494495
500,0.2,-0.12,-0.12,0.0,93,372.0,224.3204975514454
500,-0.12,0.08,0.08,0.2,66,327.0,208.53881383731454
500,0.08,-0.16,0.0,-0.03999999999999998,30,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,86,300.0,197.99331256942412
500,0.0,0.16,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.07999999999999999,53,358.0,219.6372718000786
