Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.0,0.04,-0.16,33,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.2,2,130.0,107.77996047383596
500,0.2,-0.12,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,76,159.0,126.60075703782772
500,-0.12,-0.07999999999999999,-0.16,0.16,81,224.0,163.27645325787586
500,-0.2,-0.07999999999999999,0.04,-0.2,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.2,84,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,84,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.16,70,271.0,185.67204688692738
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,22,134.0,110.47444540750996
500,-0.2,-0.2,0.08,0.08,25,282.0,190.47243090344045
500,0.04,-0.03999999999999998,-0.12,-0.07999999999999999,42,338.0,212.5958123313277
500,0.0,0.12,-0.03999999999999998,0.08,65,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.07999999999999999,84,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,0.16,40,243.0,172.71237416868487
500,-0.03999999999999998,0.08,0.16,-0.2,84,350.0,216.87135736298407
500,-0.12,-0.12,-0.07999999999999999,0.2,89,399.0,232.81462213828596
500,-0.2,-0.12,-0.2,0.2,55,204.0,152.74443823215452
500,0.08,0.0,-0.03999999999999998,0.12,12,207.0,154.36486726379758
500,0.16,0.0,-0.16,0.16,7,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,1,10.0,9.866074350361059
500,-0.16,0.08,-0.2,-0.07999999999999999,60,193.0,146.6763256075064
500,0.0,-0.07999999999999999,-0.2,0.12,14,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,1,10.0,9.866074350361059
500,0.12,0.0,-0.07999999999999999,0.16,5,241.0,171.74429423544947
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.12,73,236.0,169.2984905058788
500,0.12,0.0,-0.2,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,-0.16,87,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,46,452.0,247.61172670829453
500,0.12,-0.12,0.08,0.16,84,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.03999999999999998,27,246.0,174.15363037203517
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,70,372.0,224.3204975514454
500,0.16,0.0,0.12,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,16,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.2,75,364.0,221.66851319726837
500,0.2,0.0,0.2,-0.2,41,253.0,177.46646914471907
500,-0.16,-0.07999999999999999,0.04,0.12,48,454.0,248.12528485358516
500,0.08,0.08,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,87,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.16,82,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.12,84,360.0,220.3184249047243
500,0.12,0.08,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,0.2,0.08,0.16,0.2,57,164.0,129.68319548451285
500,0.0,0.2,0.12,-0.2,30,390.0,230.05945498517178
500,-0.2,0.12,0.2,0.2,69,155.0,124.10124796591107
500,-0.12,0.2,-0.07999999999999999,0.08,12,328.0,208.9131973958026
500,-0.12,0.12,-0.03999999999999998,0.0,82,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.2,27,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,52,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.08,35,287.0,192.60252547328986
500,0.04,-0.12,0.16,0.12,65,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.04,24,211.0,156.5028438735621
500,-0.16,-0.2,-0.12,-0.12,59,244.0,173.1942370461788
500,-0.2,0.2,-0.12,0.16,64,500.0,259.12410747446273
500,0.12,-0.12,-0.12,0.16,13,225.0,163.78662389810222
500,0.12,-0.16,-0.03999999999999998,-0.12,30,362.0,220.9954972211201
500,-0.03999999999999998,-0.16,-0.16,0.08,84,260.0,180.71036130844703
500,0.16,-0.03999999999999998,0.2,0.16,1,5.0,4.970089865081
500,-0.12,0.04,0.12,-0.12,28,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.0,36,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,-0.2,55,437.0,243.6600797346983
500,0.16,-0.16,0.2,0.16,46,210.0,155.9707561419881
500,-0.2,0.04,-0.16,0.0,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.04,7,146.0,118.36630208241962
500,-0.2,-0.2,0.08,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,0.12,6,185.0,142.13547075737839
500,0.08,0.04,0.16,0.08,63,296.0,196.35697824923827
500,-0.12,0.16,0.2,0.12,68,160.0,127.22095476671424
500,-0.07999999999999999,-0.12,0.0,0.08,19,386.0,228.81081773385506
500,-0.2,0.0,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.2,65,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.16,42,438.0,243.9290994954942
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,22,319.0,205.5029042509182
500,0.2,-0.07999999999999999,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.08,9,356.0,218.95201331182977
500,0.12,0.0,0.0,-0.2,11,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.04,16,264.0,182.53361180317484
500,0.0,-0.03999999999999998,-0.12,-0.12,1,16.0,15.644991211870368
500,0.2,-0.2,0.12,-0.12,33,392.0,230.6781687903556
500,0.0,0.0,0.16,-0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.2,36,372.0,224.3204975514454
500,0.0,0.2,-0.12,0.0,20,333.0,210.76833516570795
500,0.04,0.2,0.12,-0.12,48,227.0,164.8023782343287
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,61,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.2,59,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,77,277.0,188.3100953271938
500,-0.2,0.04,0.16,-0.07999999999999999,66,234.0,168.30983472572058
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,6,117.0,98.79584620344134
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.2,3,454.0,248.12528485358516
500,-0.03999999999999998,0.2,-0.2,0.04,43,265.0,182.9860109677653
500,0.2,-0.07999999999999999,-0.16,-0.16,8,189.0,144.41954105759285
500,0.2,-0.2,-0.03999999999999998,0.04,14,374.0,224.97359345061471
500,-0.03999999999999998,0.04,-0.12,0.16,6,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,26,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.2,82,301.0,198.39933263171585
500,0.0,0.12,0.2,0.12,20,170.0,133.3215149211183
500,-0.16,-0.12,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,51,295.0,195.94481268730016
500,-0.12,-0.16,0.08,-0.16,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,-0.12,28,486.0,255.93605576441817
500,0.0,-0.07999999999999999,0.0,0.08,31,377.0,225.9459083222953
500,-0.2,0.16,0.16,0.16,84,214.0,158.08954862990785
500,0.04,0.12,0.16,0.2,46,189.0,144.41954105759285
500,-0.2,0.2,0.2,-0.16,43,311.0,202.3931392816573
500,-0.16,0.04,-0.12,-0.2,38,236.0,169.2984905058788
500,0.08,-0.03999999999999998,0.12,-0.12,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.2,5,155.0,124.10124796591107
500,0.08,0.2,-0.07999999999999999,0.04,38,500.0,259.12410747446273
500,0.04,0.12,0.04,0.04,82,317.0,204.73245639719377
500,0.12,-0.12,-0.12,0.12,40,500.0,259.12410747446273
500,-0.2,0.04,0.2,0.16,43,189.0,144.41954105759285
500,0.12,-0.07999999999999999,0.0,0.08,51,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,68,308.0,201.20757125109782
500,-0.12,-0.16,0.0,-0.12,57,457.0,248.88985897321123
500,-0.16,0.0,0.04,0.08,23,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.12,95,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.16,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,2,263.0,182.07985135724658
500,0.08,-0.07999999999999999,0.0,-0.2,69,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,5,226.0,164.29526402640792
500,-0.16,-0.07999999999999999,-0.16,0.04,19,412.0,236.66505815489154
500,0.12,0.08,0.0,0.12,61,398.0,232.51215861412834
500,0.08,0.08,0.04,-0.2,36,302.0,198.8041346338207
500,0.04,0.0,0.04,-0.16,94,500.0,259.12410747446273
500,0.2,0.08,0.04,0.2,10,244.0,173.1942370461788
500,-0.12,-0.12,-0.07999999999999999,0.12,80,365.0,222.00350765767655
500,-0.16,-0.16,-0.2,-0.07999999999999999,39,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,0.08,0.2,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.16,52,369.0,223.3334657698014
500,-0.16,0.12,-0.07999999999999999,0.0,14,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.12,3,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.12,30,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.2,60,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.16,55,412.0,236.66505815489154
500,-0.12,-0.12,0.0,0.08,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,2,260.0,180.71036130844703
500,-0.12,-0.16,0.04,-0.12,56,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,96,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,51,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,36,145.0,117.71946046381106
500,0.2,-0.2,-0.03999999999999998,0.12,44,439.0,244.1973121970077
500,0.16,0.12,-0.16,0.16,1,37.0,35.07018153515626
500,0.08,0.2,0.0,0.08,5,191.0,145.55132358711683
500,0.0,0.12,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,-0.12,65,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.16,21,448.0,246.5753059503377
500,-0.2,0.16,0.2,-0.07999999999999999,28,158.0,125.97869311717926
500,-0.12,-0.2,0.12,0.16,35,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,0.2,50,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,7,432.0,242.30278978905153
500,0.2,0.08,0.04,0.16,83,386.0,228.81081773385506
500,-0.12,0.12,0.08,0.2,82,267.0,183.88674177605742
500,-0.16,0.12,0.08,0.04,86,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.03999999999999998,1,27.0,25.972857617842116
500,-0.16,-0.16,-0.16,0.08,66,256.0,178.86506672548884
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,60,257.0,179.32847152531238
500,0.16,0.08,-0.03999999999999998,-0.16,85,500.0,259.12410747446273
500,-0.2,0.2,-0.2,-0.12,13,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.0,4,333.0,210.76833516570795
500,0.12,-0.2,0.16,-0.03999999999999998,41,261.0,181.1682302245217
500,0.12,0.2,-0.03999999999999998,0.16,37,473.0,252.85321121600293
500,0.08,-0.12,0.2,-0.03999999999999998,7,318.0,205.1182590280022
500,0.0,0.08,0.12,-0.12,25,490.0,256.86065199489315
500,-0.12,-0.07999999999999999,-0.16,-0.12,25,226.0,164.29526402640792
500,-0.12,0.12,0.2,0.2,9,350.0,216.87135736298407
500,0.04,0.16,-0.16,0.16,44,500.0,259.12410747446273
500,0.0,-0.12,-0.12,0.0,38,225.0,163.78662389810222
500,-0.07999999999999999,-0.16,0.16,-0.12,69,500.0,259.12410747446273
500,0.16,0.16,0.16,-0.16,61,407.0,235.201891907462
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,-0.16,59,354.0,218.2626246963858
500,0.0,-0.12,0.0,-0.12,78,373.0,224.64753605879108
500,0.04,0.16,0.12,-0.03999999999999998,93,325.0,207.78666373977956
500,0.12,0.12,0.08,-0.2,36,437.0,243.6600797346983
500,-0.03999999999999998,-0.2,-0.12,0.08,66,221.0,161.73671214282464
500,-0.16,-0.2,0.0,-0.03999999999999998,14,330.0,209.65859843020434
500,-0.12,0.0,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,88,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.04,7,168.0,132.11602200897406
500,-0.07999999999999999,0.16,0.2,0.0,85,221.0,161.73671214282464
500,0.12,-0.12,0.16,0.04,64,500.0,259.12410747446273
500,-0.16,0.04,0.2,-0.12,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,30,296.0,196.35697824923827
500,-0.2,0.08,-0.2,-0.16,11,241.0,171.74429423544947
500,0.12,-0.03999999999999998,0.12,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.04,63,500.0,259.12410747446273
500,0.08,0.16,0.08,0.12,7,267.0,183.88674177605742
500,0.16,0.04,0.0,0.08,56,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,72,280.0,189.61139275745032
500,-0.12,0.08,-0.07999999999999999,-0.16,78,500.0,259.12410747446273
500,0.2,0.08,0.08,0.2,58,286.0,192.1790626612737
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.16,29,231.0,166.81566721163358
500,-0.12,0.08,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.12,7,227.0,164.8023782343287
500,0.0,0.08,-0.2,-0.12,98,254.0,177.93406973728491
500,-0.03999999999999998,0.2,-0.16,-0.12,68,433.0,242.57588141968438
500,-0.2,-0.2,0.04,-0.12,69,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,52,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,92,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.12,87,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,14,410.0,236.08242798092525
500,0.08,0.08,-0.12,0.04,44,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.04,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.16,38,335.0,211.5026220697302
500,0.0,0.04,-0.03999999999999998,0.12,77,458.0,249.1431893962916
500,0.0,-0.16,0.2,0.0,32,500.0,259.12410747446273
500,0.08,0.0,-0.16,-0.07999999999999999,46,355.0,218.60783682229666
500,0.2,0.16,-0.2,0.12,16,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.16,24,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,52,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.07999999999999999,97,500.0,259.12410747446273
500,0.04,-0.2,0.12,-0.03999999999999998,2,191.0,145.55132358711683
500,-0.2,-0.07999999999999999,0.0,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.2,10,137.0,112.47416422605835
500,0.04,-0.07999999999999999,0.0,0.16,51,445.0,245.78977523988917
500,-0.12,0.16,0.16,0.2,71,201.0,151.10933739656602
500,-0.16,-0.16,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,80,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,95,474.0,253.0946515823549
500,0.2,0.08,-0.16,0.04,67,315.0,203.95736497073344
500,0.0,0.04,-0.12,0.2,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.2,81,225.0,163.78662389810222
500,0.12,0.12,0.16,0.16,59,214.0,158.08954862990785
500,-0.16,0.12,-0.12,0.16,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,-0.2,-0.12,0.16,0.08,84,494.0,257.7742028990175
500,0.04,-0.16,0.0,0.08,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.16,17,387.0,229.12438528065348
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.12,52,412.0,236.66505815489154
500,0.08,0.2,-0.2,0.12,60,409.0,235.7897973730444
500,0.12,-0.2,-0.16,-0.03999999999999998,94,226.0,164.29526402640792
500,0.2,0.04,0.16,0.04,62,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,97,308.0,201.20757125109782
500,0.0,-0.07999999999999999,0.16,0.0,91,420.0,238.96088196946562
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,48,466.0,251.1426637537919
500,0.16,0.16,0.04,0.0,49,432.0,242.30278978905153
500,0.2,0.2,0.2,-0.03999999999999998,61,172.0,134.5197857252259
500,-0.16,0.16,-0.16,0.0,97,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.16,59,456.0,248.63576627202733
500,-0.12,-0.12,0.0,0.04,51,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.0,0.2,62,277.0,188.3100953271938
500,-0.12,-0.16,0.08,0.2,25,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.0,31,225.0,163.78662389810222
500,-0.07999999999999999,0.04,0.2,0.0,77,313.0,203.1776019842209
500,0.0,0.08,-0.2,-0.12,17,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,67,414.0,237.2441977914856
500,0.12,-0.07999999999999999,0.08,0.12,82,500.0,259.12410747446273
500,0.12,0.2,-0.12,0.12,29,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,0.04,94,251.0,176.52704265727883
500,0.12,0.08,0.04,0.12,6,173.0,135.1162263680502
500,0.08,-0.2,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,61,286.0,192.1790626612737
