Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.12,-0.16,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.08,60,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.16,33,500.0,259.12410747446273
500,-0.2,0.16,-0.03999999999999998,0.08,77,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.12,11,271.0,185.67204688692738
500,0.16,0.0,0.2,-0.03999999999999998,41,434.0,242.84815377542532
500,0.2,0.0,0.08,0.2,79,341.0,213.67919336719174
500,0.0,0.12,0.0,0.12,52,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,71,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,0.08,2,23.0,22.256702616216533
500,0.2,-0.16,0.04,0.04,95,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,44,180.0,139.2415093353358
500,0.08,0.04,-0.07999999999999999,0.16,4,188.0,143.8510943406147
500,0.16,-0.07999999999999999,0.16,-0.12,59,266.0,183.437052934862
500,0.2,-0.03999999999999998,0.16,-0.16,8,482.0,255.00028066360085
500,0.2,-0.07999999999999999,0.16,-0.2,65,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.16,55,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.2,21,252.0,176.997461529307
500,0.04,-0.2,-0.07999999999999999,0.04,10,213.0,157.5622353359156
500,0.04,0.16,0.08,-0.07999999999999999,2,247.0,174.63116948091906
500,0.12,0.08,0.04,0.0,74,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.07999999999999999,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.2,34,219.0,160.70248070472664
500,-0.12,0.12,-0.2,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.12,1,10.0,9.866074350361059
500,0.08,-0.16,0.12,0.12,70,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.07999999999999999,8,180.0,139.2415093353358
500,0.08,-0.16,0.2,-0.12,99,294.0,195.53140690802422
500,0.2,-0.2,0.2,0.16,82,300.0,197.99331256942412
500,-0.16,-0.03999999999999998,-0.2,0.08,91,211.0,156.5028438735621
500,0.0,0.2,-0.12,-0.12,7,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.04,67,185.0,142.13547075737839
500,0.04,0.08,-0.03999999999999998,0.0,12,403.0,234.0154295101008
500,0.12,0.12,0.12,-0.2,48,500.0,259.12410747446273
500,0.04,0.04,-0.2,-0.07999999999999999,25,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.16,46,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,46,224.0,163.27645325787586
500,0.0,0.08,-0.2,-0.07999999999999999,60,240.0,171.25806844077178
500,-0.16,-0.2,0.2,0.08,67,343.0,214.3960413197289
500,0.16,0.2,0.12,0.16,62,204.0,152.74443823215452
500,0.0,0.16,-0.16,0.12,11,433.0,242.57588141968438
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,60,403.0,234.0154295101008
500,-0.12,-0.07999999999999999,-0.2,-0.03999999999999998,22,271.0,185.67204688692738
500,0.2,-0.03999999999999998,0.08,0.2,33,228.0,165.30797109962572
500,0.0,0.12,0.12,-0.16,31,248.0,175.1072759724763
500,-0.16,0.0,0.0,-0.12,1,22.0,21.320664610046673
500,0.08,-0.16,0.2,-0.2,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,10,175.0,136.3037450558792
500,0.12,0.08,0.0,0.2,9,291.0,194.28371089151398
500,0.2,0.2,0.2,0.2,10,116.0,98.09011655310064
500,-0.12,-0.03999999999999998,0.08,0.12,56,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.0,21,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,44,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.04,15,226.0,164.29526402640792
500,-0.16,-0.12,-0.2,-0.2,41,161.0,127.8392919024141
500,0.12,0.16,0.04,-0.2,97,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,14,452.0,247.61172670829453
500,0.16,-0.03999999999999998,-0.2,0.0,37,226.0,164.29526402640792
500,0.0,0.16,0.04,-0.16,60,500.0,259.12410747446273
500,-0.2,0.08,-0.2,-0.07999999999999999,78,207.0,154.36486726379758
500,-0.2,0.12,-0.03999999999999998,0.2,19,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,71,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.0,6,290.0,193.86530681194984
500,-0.16,0.12,0.0,0.16,79,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.08,77,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.16,48,242.0,172.22906135274312
500,0.04,-0.2,0.12,0.12,56,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.12,61,287.0,192.60252547328986
500,0.08,0.0,0.2,0.04,58,226.0,164.29526402640792
500,-0.16,0.04,0.12,0.0,84,367.0,222.6704846432994
500,-0.03999999999999998,-0.12,-0.2,0.2,38,176.0,136.89483382071157
500,0.16,0.0,-0.12,0.08,87,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.04,2,39.0,36.85707607757914
500,0.12,0.0,0.12,-0.03999999999999998,41,442.0,244.9971321213365
500,0.16,0.16,0.2,0.04,65,154.0,123.4716629547754
500,0.0,-0.07999999999999999,0.2,0.16,28,186.0,142.70906434510624
500,0.2,0.12,0.04,-0.16,82,462.0,250.14893394147964
500,0.08,-0.2,-0.07999999999999999,-0.07999999999999999,31,231.0,166.81566721163358
500,0.0,0.04,0.2,-0.12,27,249.0,175.58195414455886
500,0.12,0.0,0.0,0.12,76,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.0,63,330.0,209.65859843020434
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.12,25,481.0,254.76457438676113
500,0.08,-0.03999999999999998,0.0,0.16,22,481.0,254.76457438676113
500,-0.03999999999999998,0.16,-0.2,0.04,75,391.0,230.36927662021625
500,0.04,-0.03999999999999998,0.16,0.04,68,262.0,181.62472553384814
500,0.16,-0.2,-0.16,-0.07999999999999999,100,173.0,135.1162263680502
500,-0.07999999999999999,0.16,-0.16,0.16,59,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,40,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.03999999999999998,35,241.0,171.74429423544947
500,-0.2,0.12,-0.2,0.0,68,261.0,181.1682302245217
500,0.0,-0.2,0.08,-0.12,21,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.04,95,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.2,83,235.0,168.8049052215434
500,-0.07999999999999999,0.12,0.04,0.08,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.2,40,342.0,214.03815578709018
500,-0.03999999999999998,0.08,-0.16,-0.2,32,350.0,216.87135736298407
500,-0.12,0.2,0.16,-0.12,48,275.0,187.4360245502745
500,0.16,-0.07999999999999999,0.16,0.04,3,403.0,234.0154295101008
500,0.2,-0.2,-0.16,-0.16,34,174.0,135.71087768894606
500,-0.12,-0.16,0.12,-0.2,17,500.0,259.12410747446273
500,0.16,0.0,0.12,0.2,77,208.0,154.90177266200618
500,0.12,-0.2,-0.12,0.16,54,225.0,163.78662389810222
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,53,307.0,200.8100012548624
500,-0.12,-0.07999999999999999,-0.2,0.12,71,195.0,147.79458774079183
500,-0.03999999999999998,-0.16,-0.16,0.12,89,315.0,203.95736497073344
500,-0.2,0.04,0.16,0.0,24,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.0,40,267.0,183.88674177605742
500,0.0,-0.07999999999999999,-0.2,0.2,84,322.0,206.6499301424963
500,0.0,0.0,0.12,0.16,98,273.0,186.5566856540278
500,0.16,0.2,-0.2,0.08,49,500.0,259.12410747446273
500,0.16,0.16,0.0,0.16,20,262.0,181.62472553384814
500,0.2,0.16,-0.2,-0.2,61,170.0,133.3215149211183
500,0.12,0.16,0.0,-0.2,90,500.0,259.12410747446273
500,0.12,0.04,0.2,0.2,86,179.0,138.6574817806778
500,-0.12,-0.03999999999999998,-0.12,-0.12,63,273.0,186.5566856540278
500,-0.12,0.12,0.08,0.16,66,381.0,227.22877009062069
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,30,344.0,214.75285319576972
500,0.04,0.12,0.16,-0.2,26,361.0,220.65746963001013
500,-0.2,0.2,0.2,0.12,47,178.0,138.0716968712917
500,-0.12,-0.16,-0.12,0.0,67,250.0,176.0552082821252
500,0.08,-0.16,0.12,-0.07999999999999999,36,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.0,80,242.0,172.22906135274312
500,-0.07999999999999999,0.12,-0.07999999999999999,0.0,3,267.0,183.88674177605742
500,0.04,0.12,0.16,0.08,51,280.0,189.61139275745032
500,-0.12,0.2,-0.16,-0.16,30,257.0,179.32847152531238
500,0.16,0.12,-0.03999999999999998,0.2,16,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,41,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.2,32,309.0,201.60394853734454
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.12,12,444.0,245.52635430279756
500,-0.12,0.0,0.2,0.04,28,206.0,153.8263463027057
500,-0.03999999999999998,0.04,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.2,0.08,0.12,0.0,12,205.0,153.28620491745806
500,-0.2,0.04,0.08,-0.03999999999999998,97,500.0,259.12410747446273
500,0.2,0.04,0.0,0.2,69,500.0,259.12410747446273
500,0.16,0.08,0.08,0.12,67,364.0,221.66851319726837
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,29,495.0,258.0008802903204
500,0.04,0.0,0.08,0.0,6,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.0,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.08,0.0,63,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.2,95,395.0,231.5992963534892
500,0.2,0.2,0.0,0.12,43,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,-0.16,6,475.0,253.33536762760784
500,0.04,0.2,0.0,-0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.16,72,500.0,259.12410747446273
500,0.16,0.12,0.2,-0.12,10,205.0,153.28620491745806
500,-0.03999999999999998,-0.2,0.0,-0.12,18,383.0,227.8644425290078
500,0.12,-0.2,-0.12,-0.2,62,194.0,147.23629663068388
500,0.04,0.2,0.04,0.2,47,263.0,182.07985135724658
500,-0.2,-0.07999999999999999,0.04,0.0,17,336.0,211.868114203521
500,-0.2,0.0,0.2,0.0,39,500.0,259.12410747446273
500,0.12,0.2,0.08,0.04,10,212.0,157.03333534194144
500,0.04,0.0,-0.2,-0.16,25,187.0,143.28093715207092
500,-0.03999999999999998,0.2,-0.2,-0.2,12,221.0,161.73671214282464
500,-0.07999999999999999,0.2,0.16,0.12,74,216.0,159.13943414406606
500,-0.07999999999999999,0.16,-0.16,0.12,54,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.12,49,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,7,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.03999999999999998,95,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.08,18,247.0,174.63116948091906
500,0.12,0.04,-0.12,-0.07999999999999999,23,500.0,259.12410747446273
500,0.0,0.08,-0.12,0.0,65,377.0,225.9459083222953
500,0.12,0.08,-0.12,0.08,33,370.0,223.663465372492
500,0.0,-0.2,-0.03999999999999998,-0.12,47,238.0,170.2812232492581
500,-0.16,-0.12,0.12,0.0,78,427.0,240.92495596970082
500,0.2,-0.03999999999999998,-0.03999999999999998,0.0,77,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.12,95,210.0,155.9707561419881
500,0.04,-0.12,-0.12,0.0,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,0.04,29,428.0,241.20218110179172
500,0.04,0.0,0.16,-0.07999999999999999,34,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.2,80,161.0,127.8392919024141
500,-0.2,0.2,-0.2,0.04,54,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,37,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.2,39,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,63,159.0,126.60075703782772
500,-0.03999999999999998,-0.16,0.16,-0.2,52,500.0,259.12410747446273
500,-0.16,0.16,-0.12,-0.12,3,457.0,248.88985897321123
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.16,90,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.12,6,215.0,158.61527998401812
500,-0.16,-0.2,0.0,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.2,27,355.0,218.60783682229666
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.2,29,203.0,152.2010413562232
500,-0.2,0.04,-0.16,0.2,10,299.0,197.58607078176942
500,-0.12,0.04,-0.12,0.2,63,415.0,237.53246519811114
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,55,283.0,190.90101361073013
500,-0.16,0.0,-0.2,0.16,84,298.0,197.17760359254706
500,0.12,0.16,-0.2,0.16,84,500.0,259.12410747446273
500,0.16,0.16,-0.07999999999999999,0.08,41,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.07999999999999999,40,208.0,154.90177266200618
500,0.12,-0.03999999999999998,0.16,-0.2,98,282.0,190.47243090344045
500,-0.03999999999999998,0.16,0.16,0.04,82,207.0,154.36486726379758
500,-0.2,-0.16,0.16,-0.16,32,467.0,251.38923576253052
500,0.16,0.08,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.04,77,467.0,251.38923576253052
500,0.16,0.2,-0.16,-0.2,99,387.0,229.12438528065348
500,-0.2,0.08,-0.12,0.2,63,435.0,243.11960931409905
500,-0.03999999999999998,-0.12,-0.12,-0.07999999999999999,80,326.0,208.16330374856022
500,-0.03999999999999998,0.0,-0.12,0.04,83,500.0,259.12410747446273
500,0.08,0.2,0.0,-0.12,5,376.0,225.62277665225207
500,0.0,0.16,0.16,-0.03999999999999998,46,194.0,147.23629663068388
500,0.0,0.16,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.0,0.12,0.12,0.16,69,260.0,180.71036130844703
500,0.2,0.12,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.08,92,286.0,192.1790626612737
500,-0.2,-0.2,0.2,0.12,66,282.0,190.47243090344045
500,0.2,0.12,-0.07999999999999999,0.12,53,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.03999999999999998,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,58,413.0,236.95506298042687
500,0.2,-0.07999999999999999,-0.12,-0.07999999999999999,45,223.0,162.76474750037698
500,-0.16,-0.16,0.12,-0.07999999999999999,24,500.0,259.12410747446273
500,-0.2,-0.12,0.16,-0.2,5,304.0,199.61009906322946
500,0.2,-0.16,-0.16,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.04,63,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.03999999999999998,87,280.0,189.61139275745032
500,0.08,0.12,-0.2,-0.12,100,272.0,186.1150307462666
500,0.16,-0.2,-0.16,0.0,9,315.0,203.95736497073344
500,0.04,0.2,-0.2,-0.03999999999999998,45,299.0,197.58607078176942
500,0.12,0.12,-0.2,-0.12,66,204.0,152.74443823215452
500,0.16,0.2,-0.12,0.08,76,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.16,5,167.0,131.510553669984
500,0.16,-0.2,-0.07999999999999999,0.12,20,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,46,263.0,182.07985135724658
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,66,500.0,259.12410747446273
500,0.2,0.0,0.08,-0.16,68,500.0,259.12410747446273
500,0.16,0.04,0.0,0.16,18,287.0,192.60252547328986
500,0.2,-0.12,0.12,-0.07999999999999999,60,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.07999999999999999,42,241.0,171.74429423544947
500,0.16,0.12,0.12,0.04,12,390.0,230.05945498517178
500,-0.2,-0.16,-0.16,0.0,77,252.0,176.997461529307
500,-0.2,0.04,-0.2,0.16,23,339.0,212.9580248943337
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,26,481.0,254.76457438676113
500,0.04,0.12,-0.2,0.0,32,202.0,151.65600938437632
500,-0.12,0.2,0.0,-0.12,66,447.0,246.314248696427
500,-0.03999999999999998,-0.03999999999999998,0.0,0.0,52,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.2,60,253.0,177.46646914471907
500,0.12,0.04,0.2,-0.16,82,264.0,182.53361180317484
500,-0.16,0.0,-0.03999999999999998,0.12,76,385.0,228.4963066538165
500,0.2,0.16,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,93,284.0,191.32831056989795
500,-0.07999999999999999,-0.12,-0.12,0.04,82,354.0,218.2626246963858
500,0.0,0.04,-0.12,-0.07999999999999999,6,500.0,259.12410747446273
500,0.2,0.12,-0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,32,413.0,236.95506298042687
500,-0.07999999999999999,0.0,-0.16,-0.12,25,296.0,196.35697824923827
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,12,241.0,171.74429423544947
500,0.08,0.16,0.2,0.12,53,157.0,125.3547573893473
500,0.08,0.0,-0.07999999999999999,-0.16,26,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.16,100,250.0,176.0552082821252
500,-0.07999999999999999,-0.2,-0.16,0.08,3,252.0,176.997461529307
500,0.08,0.08,0.2,0.12,3,129.0,107.10126426663587
500,-0.12,0.16,0.04,-0.2,22,311.0,202.3931392816573
500,-0.16,0.0,0.2,-0.2,50,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.16,59,209.0,155.43706734402016
500,0.2,-0.07999999999999999,0.12,-0.12,54,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.2,38,195.0,147.79458774079183
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,75,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.08,34,192.0,146.11466961635549
500,-0.03999999999999998,-0.16,0.16,-0.2,93,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,100,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.16,90,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,76,291.0,194.28371089151398
500,-0.07999999999999999,0.12,0.2,0.2,24,156.0,124.72894422201334
500,0.0,-0.07999999999999999,0.12,-0.12,9,162.0,128.45577402670685
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.07999999999999999,14,279.0,189.1789295460886
500,-0.2,-0.03999999999999998,-0.2,-0.16,35,139.0,113.79733150818004
500,-0.16,-0.07999999999999999,0.0,-0.2,85,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.08,4,274.0,186.9970155970657
500,-0.12,0.08,-0.2,0.04,1,4.0,3.982035973
500,-0.07999999999999999,-0.2,0.04,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.2,45,195.0,147.79458774079183
500,0.0,0.16,-0.03999999999999998,-0.2,93,468.0,251.63506805524293
500,0.0,0.2,-0.16,0.2,75,500.0,259.12410747446273
500,0.16,0.08,0.04,0.0,14,259.0,180.25111465240425
500,0.12,-0.12,0.2,0.0,72,235.0,168.8049052215434
500,0.16,-0.2,0.04,0.2,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,4,312.0,202.78595986381234
500,-0.2,0.12,0.08,0.08,63,280.0,189.61139275745032
500,0.16,-0.16,-0.16,-0.07999999999999999,60,201.0,151.10933739656602
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,33,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,99,500.0,259.12410747446273
500,0.2,0.08,0.16,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,-0.12,51,256.0,178.86506672548884
500,-0.16,-0.03999999999999998,-0.12,0.04,11,320.0,205.88639553816543
500,0.08,-0.16,-0.2,0.0,11,198.0,149.45943191453983
500,0.12,0.08,-0.2,0.04,77,321.0,206.26873635155093
500,0.04,-0.2,0.04,-0.16,18,246.0,174.15363037203517
500,-0.12,-0.2,0.08,0.16,88,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.2,94,322.0,206.6499301424963
500,0.0,0.2,0.0,0.2,86,241.0,171.74429423544947
500,-0.16,-0.2,-0.07999999999999999,0.04,53,288.0,193.02471789687
500,0.04,0.2,0.0,-0.16,5,470.0,252.12452236252395
500,0.08,-0.12,-0.03999999999999998,0.16,91,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,0.04,23,500.0,259.12410747446273
500,0.12,0.0,0.0,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,96,313.0,203.1776019842209
500,0.12,-0.03999999999999998,0.0,0.0,81,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.08,0.08,0.12,0.04,13,202.0,151.65600938437632
500,0.0,0.0,0.16,-0.03999999999999998,78,286.0,192.1790626612737
500,-0.03999999999999998,-0.16,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.2,97,396.0,231.9044984644287
500,0.2,0.2,0.16,-0.2,9,124.0,103.67702682230875
500,0.16,0.04,-0.12,-0.07999999999999999,98,395.0,231.5992963534892
500,0.0,-0.2,0.0,-0.07999999999999999,24,422.0,239.52626732558656
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,81,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.08,16,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.12,-0.07999999999999999,35,454.0,248.12528485358516
500,-0.16,0.16,0.04,0.0,50,380.0,226.9094985863798
500,0.0,-0.03999999999999998,-0.2,-0.16,21,185.0,142.13547075737839
500,0.2,0.2,-0.16,0.0,49,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.12,19,387.0,229.12438528065348
500,0.2,-0.16,0.04,-0.2,40,303.0,199.20772222991923
500,0.0,-0.2,0.08,-0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,0.0,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.04,5,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.0,27,491.0,257.0900700389085
500,0.0,0.08,-0.03999999999999998,0.0,99,500.0,259.12410747446273
500,0.0,0.2,0.2,-0.12,16,340.0,213.3191508196507
500,0.16,0.0,-0.12,-0.07999999999999999,41,255.0,178.40026752807307
500,0.2,0.2,0.12,0.04,45,171.0,133.92155037635496
500,-0.03999999999999998,0.2,-0.2,-0.12,35,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.12,2,250.0,176.0552082821252
500,-0.16,-0.03999999999999998,0.16,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,0.04,56,302.0,198.8041346338207
500,0.0,0.2,-0.07999999999999999,0.0,58,338.0,212.5958123313277
500,0.16,-0.12,-0.07999999999999999,-0.16,39,391.0,230.36927662021625
500,-0.12,-0.12,0.16,-0.03999999999999998,44,285.0,191.75432563818825
500,0.2,-0.16,0.16,-0.03999999999999998,60,373.0,224.64753605879108
500,0.08,0.12,0.04,0.0,31,482.0,255.00028066360085
500,-0.12,-0.2,-0.07999999999999999,0.08,71,263.0,182.07985135724658
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,11,257.0,179.32847152531238
500,0.0,-0.16,0.04,0.08,12,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.16,20,265.0,182.9860109677653
500,0.08,-0.07999999999999999,0.16,0.16,15,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.2,73,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.07999999999999999,96,500.0,259.12410747446273
500,-0.2,-0.2,-0.16,-0.16,68,139.0,113.79733150818004
500,0.16,-0.16,-0.03999999999999998,0.04,36,353.0,217.91637381783934
500,0.0,-0.07999999999999999,0.04,-0.03999999999999998,82,500.0,259.12410747446273
500,0.04,0.16,0.0,-0.16,82,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.12,62,500.0,259.12410747446273
500,-0.12,0.0,-0.16,-0.07999999999999999,83,259.0,180.25111465240425
500,0.16,-0.2,0.08,0.12,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,74,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.16,98,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.2,23,467.0,251.38923576253052
500,0.08,0.12,0.04,0.2,41,213.0,157.5622353359156
500,-0.07999999999999999,0.16,-0.03999999999999998,0.16,81,381.0,227.22877009062069
500,-0.07999999999999999,-0.2,0.16,0.08,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.08,80,249.0,175.58195414455886
500,0.2,-0.07999999999999999,0.2,0.08,70,273.0,186.5566856540278
500,0.04,-0.12,-0.07999999999999999,-0.12,45,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.07999999999999999,67,439.0,244.1973121970077
500,-0.12,0.12,-0.03999999999999998,0.12,68,361.0,220.65746963001013
500,0.04,0.04,0.08,-0.07999999999999999,86,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,58,453.0,247.86889152816966
500,-0.16,0.08,0.2,0.2,26,166.0,130.9032634603651
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.16,40,294.0,195.53140690802422
